10	0.112245
11	0.234099
12	0.382054
13	0.578051
14	0.556169
15	0.299273
16	0.027763
10	0.113924
11	0.0937908
13	0.075253
15	0.265262
12	0.218096
14	0.383062
10	0.126875
11	0.0867922
12	0.108911
13	0.27395
14	0.19613
11	0.0196618
12	0.122335
13	0.347347
14	0.284051
15	0.279608
16	0.061663
11	0.204239
12	0.438426
13	0.425429
14	0.362616
15	0.010544
10	0.0342318
11	0.295236
12	0.0386718
13	0.226794
11	0.0930588
12	0.43668
13	0.505638
14	0.299456
10	0.084096
11	0.285464
12	0.140553
13	0.279078
14	0.414675
15	0.389771
12	0.120207
14	0.333274
15	0.300995
10	0.0810854
11	0.28255
12	0.412945
13	0.487763
14	0.414082
15	0.319741
14	0.296952
12	0.208719
13	0.334015
14	0.433921
15	0.312455
11	0.272057
12	0.414136
13	0.526461
12	0.001587
13	0.109189
15	0.103431
11	0.203316
12	0.25174
13	0.106421
11	0.138704
12	0.319615
13	0.443947
14	0.423589
15	0.364419
16	0.0255572
13	0.0185154
14	0.269473
15	0.24246
13	0.437964
14	0.42792
15	0.37154
16	0.139825
12	0.32432
13	0.365428
14	0.171543
14	0.155019
11	0.0032302
11	0.116762
8	0.0114288
9	0.319368
10	1.00359
11	0.741551
12	0.564741
13	1.00845
14	1.08968
15	0.128709
10	1.1519
11	1.76648
12	1.65374
13	1.49411
14	1.27478
16	0.65262
9	0.688845
10	1.41223
11	1.8413
12	2.10612
13	2.27448
14	2.0343
15	1.3563
16	0.865497
9	0.682916
10	1.18874
11	1.25254
12	2.08164
13	1.81583
14	1.56112
15	0.660918
16	0.468696
9	0.0693878
10	1.31233
11	1.64091
12	1.79277
13	1.38741
12	0.0074568
13	1.03698
14	1.15635
15	0.682438
9	0.709991
10	1.37893
11	1.88321
12	1.77527
13	1.70869
14	0.165277
13	0.333393
14	1.54596
15	0.791744
13	0.346008
14	0.829487
15	0.195386
9	0.950277
10	1.39548
11	1.82686
12	2.01978
13	1.68694
14	1.60329
15	1.60466
16	0.980848
17	0.0218128
8	0.0324378
9	0.189103
10	0.201386
10	1.30224
11	2.08167e-16
13	4.02456e-16
14	7.21645e-16
15	3.747e-16
8	0.0349266
9	0.854341
10	1.38134
11	1.62566
12	9.71445e-16
13	5.55112e-16
14	7.77156e-16
16	6.10623e-16
9	0.861372
10	1.40948
11	1.35388
12	7.49401e-16
13	0.0484647
15	3.88578e-16
9	0.379647
10	1.41658
11	1.86783
12	0.639785
15	8.18789e-16
16	0.0326867
9	0.227724
10	0.837675
11	0.540714
13	0.0513296
14	0.0187434
10	0.0202406
11	0.401472
12	0.254628
13	0.150146
8	0.226532
9	0.930729
10	1.46622
11	1.10224
12	0.282822
13	0.591044
14	0.311523
9	0.0846094
10	0.21092
12	0.062161
10	0.158133
11	0.306112
12	0.580386
13	0.982379
11	0.0689778
12	0.022351
10	0.0307686
11	0.0219902
12	0.182277
13	0.075413
8	0.131108
9	0.866332
10	1.28726
11	1.63432
12	1.85482
13	1.83411
14	1.64008
15	1.31278
16	0.610036
9	0.538764
10	1.1251
11	1.61672
12	1.8242
13	1.80023
14	1.55984
15	1.16274
16	0.426058
15	0.021029
15	0.656096
16	0.384545
11	0.005962
12	0.0003094
13	0.268461
14	0.181742
15	0.0909262
11	0.0299342
13	0.0969926
14	0.371425
15	0.777844
16	0.1403
11	0.453743
12	0.479603
13	0.294707
14	0.0210526
15	0.889881
16	0.526571
9	0.335411
10	0.750851
12	1.73845
13	1.5188
14	1.5437
15	1.25016
16	0.535807
9	0.197351
10	0.415063
11	1.0005
12	1.0539
13	1.74566
14	1.67431
15	1.10701
16	0.051902
9	0.282846
10	0.903817
11	1.25299
12	1.19954
13	1.02867
14	1.55213
15	1.18806
16	0.384114
9	0.56124
10	1.21507
11	1.65056
12	1.75717
13	1.53993
14	1.47828
15	1.3369
16	0.535746
11	0.0992342
13	0.0069084
11	0.132787
12	0.607761
11	0.371031
12	0.408823
13	0.474035
14	0.886283
15	0.709978
16	0.0885028
11	0.742405
12	0.799466
13	1.1893
9	0.178261
10	0.319935
11	0.507757
12	0.370589
13	0.769015
14	1.08186
15	0.702753
16	0.777062
12	0.575575
13	0.939748
14	1.1314
15	0.983091
16	0.283853
9	0.135062
10	0.743995
11	1.05015
12	1.75579
13	1.88175
14	1.74179
15	1.39837
16	0.65164
10	0.146955
11	1.60688
12	1.80553
13	1.81921
14	1.69374
15	1.35185
16	0.722688
8	0.144014
10	0.418673
12	1.13798e-15
13	5.68989e-16
16	0.0232795
10	0.131236
11	0.145653
13	0.0829826
14	0.811329
15	1.08461
16	0.417982
10	0.104193
11	0.697045
12	0.18697
13	0.595792
14	0.218915
15	0.148493
13	0.0619008
11	0.654159
14	0.842329
15	1.60727
16	0.931236
9	0.432615
10	0.994564
11	1.34834
12	1.58564
13	1.94546
14	1.9431
15	1.60841
16	0.939146
9	0.283564
10	1.14302
11	1.33095
12	0.659697
13	0.400374
14	0.986547
15	1.39606
16	0.759333
9	0.81354
10	1.03559
11	1.66207
12	1.86372
13	1.96479
14	1.70383
15	1.32593
16	0.695691
11	0.389743
12	0.348298
13	0.812902
14	1.28919
15	1.33022
16	0.723011
11	0.631065
12	0.439321
13	0.701456
14	0.124412
15	0.310715
16	0.0648018
11	1.0276
12	1.17408
13	0.328658
14	0.277719
15	0.0889938
14	0.550571
15	0.410721
16	0.216
12	0.215679
13	1.0227
14	0.105417
11	0.33187
12	0.217573
13	0.229932
14	0.110793
10	0.217252
11	1.27721
12	1.87979
13	1.9851
14	1.88769
15	1.47525
16	0.814587
10	0.0545512
11	1.23384
12	1.44361
13	1.34448
14	1.36093
15	1.33385
16	0.85979
11	0.86162
13	0.731874
15	0.331462
9	0.396832
10	0.951375
11	1.07874
12	1.936
13	2.06549
14	1.96817
15	1.57998
16	1.00684
8	0.11201
9	0.758191
10	1.27829
11	1.72553
12	2.02846
13	1.95531
14	1.81959
15	1.60278
16	0.964991
9	0.672128
10	1.22282
11	1.79852
12	1.63008
13	1.67874
14	1.51336
15	1.51623
16	0.54188
9	0.690898
10	1.20693
11	1.56362
12	1.31843
13	0.801536
14	1.59192
15	0.497928
16	0.135964
9	0.193045
10	0.815016
11	1.78015
12	2.08954
13	2.06031
14	1.59067
15	7.49401e-16
17	0.00277907
10	0.769916
11	1.10566
12	1.07068
13	0.948893
14	7.35523e-16
15	6.93889e-17
16	0.0022374
9	0.489675
10	1.35771
11	1.84338
12	1.22778
13	0.123065
14	3.88578e-16
15	2.35922e-16
17	0.00448923
9	0.154359
10	0.631549
13	1.59053
14	2.04107
15	0.629165
16	5.68989e-16
17	0.00709039
9	0.858563
10	1.38444
11	1.01825
14	0.221253
15	5.41234e-16
16	4.71845e-16
8	0.0136742
9	0.878126
10	1.40252
11	1.85755
12	1.57265
15	5.96745e-16
16	0.0384641
17	0.0179709
9	0.102598
10	0.844985
11	1.78569
12	0.736997
14	1.94289e-16
15	1.01308e-15
10	0.165823
11	0.247069
12	0.444423
13	0.517532
14	0.557422
15	0.227374
10	0.149676
11	0.336802
12	0.290613
13	0.664948
14	0.0808982
11	0.108098
12	0.031085
13	0.296295
14	0.317789
15	0.136558
16	0.052095
8	0.0441376
9	0.808549
10	1.35858
11	1.59318
12	1.35338
13	4.57967e-16
14	2.08167e-16
15	2.22045e-16
16	3.46945e-16
17	0.0156966
8	0.102788
9	0.861235
10	0.222958
14	9.15934e-16
16	0.0249737
17	0.00903416
9	0.270495
10	0.849876
11	0.630949
13	6.38378e-16
14	8.88178e-16
16	6.66134e-16
17	1.33574e-16
10	0.0204508
11	0.0676572
14	1.05643
16	0.932696
17	0.195871
9	0.17817
10	0.532307
11	1.09417
12	2.02219
13	2.04355
14	0.959788
10	0.291979
11	1.45198
14	0.0261406
16	2.42861e-16
9	0.110629
10	0.325651
11	1.14427
12	0.86958
13	1.08072
14	0.545148
15	0.0723506
11	0.102432
12	0.227067
13	0.683742
14	0.875245
16	0.076796
9	0.856052
10	1.49162
11	1.92196
12	1.85794
13	1.41034
14	1.83223
15	1.71492
16	1.015
17	0.237605
9	0.643254
10	1.44797
11	1.85749
12	1.81598
13	9.71445e-16
15	8.18789e-16
16	0.0371365
17	0.0118378
8	0.0715144
9	0.773043
10	1.40348
11	0.321951
15	5.41234e-16
16	2.08167e-16
17	0.0149939
9	0.869297
10	1.2552
12	8.18789e-16
14	0.0279695
16	2.56739e-16
17	0.00677549
11	0.248843
11	0.0861542
12	0.0630578
13	0.299182
14	0.450429
15	1.46978
16	1.13266
8	0.152166
9	0.989798
10	1.54323
11	1.88284
12	2.06271
13	2.2443
14	2.16834
15	1.82884
16	1.34342
17	0.441048
8	0.216732
9	0.978998
10	1.47636
11	1.9095
12	2.1421
13	2.17763
14	2.08728
15	0.515893
16	0.0353182
8	0.432841
9	0.965376
10	1.07438
13	1.13798e-15
14	6.93889e-16
16	5.55112e-17
17	0.0153347
8	0.385049
9	0.75106
11	1.36002e-15
13	4.16334e-16
14	9.71445e-16
16	5.55112e-16
8	0.131023
9	0.0438908
10	0.0313314
11	0.507521
12	0.283391
13	1.33227e-15
14	1.249e-15
15	6.80012e-16
12	0.311185
13	0.436128
14	0.748337
15	0.767724
11	0.579837
14	0.712011
16	4.57967e-16
9	0.0437244
10	0.314222
11	0.600722
12	0.669236
13	0.136745
16	0.001379
11	0.10988
12	0.31205
13	0.390983
14	0.36932
15	0.477549
16	0.300063
9	0.000327
10	0.203396
11	0.491421
12	0.501116
13	0.423728
14	0.457279
15	0.364117
16	0.442149
17	0.153009
10	0.172627
11	0.456945
12	0.543685
13	0.650863
14	0.616755
15	0.151231
16	0.0331452
13	0.216567
14	0.264069
15	0.241243
16	0.155882
10	0.131043
11	0.0510496
12	0.191523
13	0.227326
14	0.141737
15	0.176438
16	0.0346994
9	0.0315262
12	0.215013
13	0.0439012
14	0.0489976
15	0.0017406
12	0.168348
13	0.548173
14	0.22901
16	0.0551204
14	0.151785
15	0.277888
16	0.0618782
12	0.239158
13	0.242899
14	0.0198948
12	0.0144078
9	0.0602334
10	0.0024316
13	0.0469762
9	0.0708568
10	0.237797
11	0.38284
12	0.183712
13	0.155747
10	0.179707
11	0.118938
12	0.295213
13	0.482562
14	0.0088206
9	0.024274
10	0.308
11	0.486959
12	0.633313
13	0.685134
10	0.288883
11	0.241937
12	0.601471
13	0.404795
14	0.417266
10	0.262141
11	0.491764
12	0.431751
13	0.417889
14	0.373029
10	0.280086
11	0.459992
12	0.635867
13	0.640382
14	0.327968
10	0.26725
11	0.0456562
10	0.0578014
11	0.283244
12	0.438005
13	0.516311
14	0.122453
10	0.134248
11	0.423035
12	0.374538
13	0.468937
14	0.130536
10	0.266035
11	0.455356
12	0.628059
13	0.678694
14	0.669666
15	0.161844
11	0.217144
12	0.603108
13	0.674839
14	0.4112
10	0.227942
11	0.290863
12	0.302393
15	0.104428
10	0.181331
11	0.253781
12	0.376798
13	0.37026
12	0.5717
13	0.632695
14	0.570137
16	0.251127
10	0.233357
11	0.171864
12	0.286444
13	0.336455
14	0.409719
15	0.208592
11	0.161578
12	0.470005
13	0.608926
14	0.468515
15	0.393523
16	0.012109
10	0.0071914
14	0.10643
9	0.050371
10	0.225638
11	0.253059
12	0.157704
9	0.001665
10	0.111111
11	0.0675706
9	0.0111982
10	0.156768
11	0.227154
12	0.0100338
11	0.279669
12	0.0252024
11	0.0804166
12	0.161395
13	0.164345
14	0.480275
15	0.269137
16	0.153372
10	0.112245
11	0.234099
12	0.382054
13	0.578051
14	0.556169
15	0.299273
16	0.027763
10	0.113924
11	0.0937908
13	0.075253
14	0.219282
15	0.265262
10	0.0202406
11	0.401472
12	0.254628
13	0.150146
8	0.226532
9	0.930729
10	1.46622
11	1.10224
12	0.282822
13	0.591044
14	0.311523
9	0.0846094
10	0.21092
12	0.062161
10	0.158133
11	0.306112
12	0.580386
13	0.982379
11	0.0689778
12	0.022351
10	0.0307686
11	0.0219902
12	0.182277
13	0.075413
8	0.131108
9	0.866332
10	1.28726
11	1.63432
12	1.85482
13	1.83411
14	1.64008
15	1.31278
16	0.610036
9	0.538764
10	1.1251
11	1.61672
12	1.8242
13	1.80023
14	1.55984
15	1.16274
16	0.426058
15	0.021029
15	0.656096
16	0.384545
11	0.005962
12	0.0003094
13	0.268461
14	0.181742
15	0.0909262
11	0.0299342
13	0.0969926
14	0.371425
15	0.777844
16	0.1403
11	0.453743
12	0.479603
13	0.294707
14	0.0210526
15	0.889881
16	0.526571
9	0.335411
10	0.750851
12	1.73845
13	1.5188
14	1.5437
15	1.25016
16	0.535807
9	0.197351
10	0.415063
11	1.0005
12	1.0539
13	1.74566
14	1.67431
15	1.10701
16	0.051902
9	0.282846
10	0.903817
11	1.25299
12	1.19954
13	1.02867
14	1.55213
15	1.18806
16	0.384114
9	0.56124
10	1.21507
11	1.65056
12	1.75717
13	1.53993
14	1.47828
15	1.3369
16	0.535746
11	0.0992342
13	0.0069084
11	0.132787
12	0.607761
11	0.371031
12	0.408823
13	0.474035
14	0.886283
15	0.709978
16	0.0885028
11	0.742405
12	0.799466
13	1.1893
9	0.178261
10	0.319935
11	0.507757
12	0.370589
13	0.769015
14	1.08186
15	0.702753
16	0.777062
12	0.575575
13	0.939748
14	1.1314
15	0.983091
16	0.283853
9	0.135062
10	0.743995
11	1.05015
12	1.75579
13	1.88175
14	1.74179
15	1.39837
16	0.65164
10	0.146955
11	1.60688
12	1.80553
13	1.81921
14	1.69374
15	1.35185
16	0.722688
8	0.144014
9	0.903445
10	1.25602
11	1.66272
12	1.88622
13	1.7941
14	1.7231
15	1.3603
16	0.698386
10	0.131236
11	0.145653
13	0.0829826
14	0.811329
15	1.08461
16	0.417982
10	0.104193
11	0.697045
12	0.18697
13	0.595792
14	0.218915
15	0.148493
13	0.0619008
11	0.654159
14	0.842329
15	1.60727
16	0.931236
9	0.432615
10	0.994564
11	1.34834
12	1.58564
13	1.94546
14	1.9431
15	1.60841
16	0.939146
9	0.283564
10	1.14302
11	1.33095
12	0.659697
13	0.400374
14	0.986547
15	1.39606
16	0.759333
9	0.81354
10	1.03559
11	1.66207
12	1.86372
13	1.96479
14	1.70383
15	1.32593
16	0.695691
11	0.389743
12	0.348298
13	0.812902
14	1.28919
15	1.33022
16	0.723011
11	0.631065
12	0.439321
13	0.701456
14	0.124412
15	0.310715
16	0.0648018
11	1.0276
12	1.17408
13	0.328658
14	0.277719
15	0.0889938
14	0.550571
15	0.410721
16	0.216
12	0.215679
13	1.0227
14	0.105417
11	0.33187
12	0.217573
13	0.229932
14	0.110793
10	0.217252
11	1.27721
12	1.87979
13	1.9851
14	1.88769
15	1.47525
16	0.814587
10	0.0545512
11	1.23384
12	1.44361
13	1.34448
14	1.36093
15	1.33385
16	0.85979
11	0.86162
13	0.731874
15	0.331462
9	0.396832
10	0.951375
11	1.07874
12	1.936
13	2.06549
14	1.96817
15	1.57998
16	1.00684
8	0.11201
9	0.758191
10	1.27829
11	1.72553
12	2.02846
13	1.95531
14	1.81959
15	1.60278
16	0.964991
9	0.672128
10	1.22282
11	1.79852
12	1.63008
13	1.67874
14	1.51336
15	1.51623
16	0.54188
9	0.690898
10	1.20693
11	1.56362
12	1.31843
13	0.801536
14	1.59192
15	0.497928
16	0.135964
9	0.193045
10	0.815016
11	1.78015
12	2.08954
13	2.06031
15	1.5911
17	0.0222326
10	0.769916
11	1.10566
12	1.07068
13	0.948893
14	0.0336677
15	6.93889e-17
16	0.0022374
9	0.489675
10	1.35771
11	1.84338
12	1.22778
13	0.123065
14	3.88578e-16
15	2.35922e-16
17	0.0224462
10	0.631549
13	1.59053
14	0.61232
15	0.0571968
16	5.68989e-16
9	0.858563
10	1.29214
14	5.41234e-16
15	5.41234e-16
16	4.71845e-16
8	0.0136742
9	0.878126
10	1.40252
11	1.85755
12	1.57265
15	5.96745e-16
17	0.0125796
9	0.102598
10	0.844985
11	1.78569
12	0.736997
14	1.94289e-16
15	1.01308e-15
10	0.165823
11	0.247069
12	0.444423
13	0.517532
14	0.557422
15	0.227374
10	0.149676
11	0.336802
12	0.290613
13	0.664948
14	0.0808982
11	0.108098
12	0.031085
13	0.296295
14	0.317789
15	0.136558
16	0.390712
8	0.0441376
9	0.808549
10	1.35858
11	1.59318
12	1.76528
13	1.74132
14	1.62677
15	0.476777
16	0.0182268
17	0.0132818
8	0.102788
9	0.861235
10	1.33775
11	0.904846
14	9.15934e-16
16	0.0249737
17	0.00225854
9	0.270495
10	0.849876
11	0.630949
13	6.38378e-16
14	8.88178e-16
16	6.66134e-16
17	1.33574e-16
10	0.0204508
11	0.0676572
14	1.05643
16	0.932696
17	0.195871
9	0.17817
10	0.532307
11	1.09417
12	2.02219
13	2.04355
14	0.127972
17	0.0226573
10	0.0973263
11	5.41234e-16
14	3.46945e-17
16	2.42861e-16
9	0.110629
10	0.325651
11	1.14427
12	0.86958
13	0.900599
14	0.0181716
15	0.0144701
11	0.102432
12	0.227067
13	0.683742
14	0.875245
16	0.076796
9	0.856052
10	1.49162
11	1.92196
12	1.85794
13	1.41034
14	1.83223
15	1.71492
16	0.575166
17	0.0237605
9	0.643254
10	1.44797
11	1.85749
12	1.16223
13	9.71445e-16
15	8.18789e-16
8	0.0715144
9	0.773043
10	1.40348
11	0.321951
15	5.41234e-16
16	2.08167e-16
17	0.0224909
9	0.869297
10	1.2552
12	8.18789e-16
14	0.0279695
16	2.56739e-16
17	0.00677549
11	0.248843
11	0.0861542
12	0.0630578
13	0.299182
14	0.450429
15	1.46978
16	1.13266
8	0.152166
9	0.989798
10	1.54323
11	1.88284
12	2.06271
13	2.2443
14	2.16834
15	1.82884
16	1.34342
17	0.441048
8	0.216732
9	0.978998
10	1.47636
11	1.9095
12	2.1421
13	2.17763
14	2.08728
15	0.515893
16	0.0353182
8	0.432841
9	0.965376
10	1.07438
13	1.13798e-15
14	6.93889e-16
16	5.55112e-17
17	0.0153347
8	0.385049
9	0.75106
11	1.36002e-15
13	4.16334e-16
14	9.71445e-16
16	5.55112e-16
17	0.012605
8	0.131023
9	0.0438908
10	0.0313314
12	0.963528
13	1.33227e-15
14	1.249e-15
15	6.80012e-16
12	0.311185
13	0.436128
14	0.748337
15	0.179136
9	0.262882
10	0.393529
11	0.579837
14	1.33502
15	1.01675
16	0.944158
17	0.209905
9	0.0437244
10	0.314222
11	0.600722
12	0.669236
13	0.136745
16	0.001379
11	0.10988
12	0.31205
13	0.390983
14	0.36932
15	0.477549
16	0.300063
9	0.000327
10	0.203396
11	0.491421
12	0.501116
13	0.423728
14	0.457279
15	0.364117
16	0.442149
17	0.153009
10	0.172627
11	0.456945
12	0.543685
13	0.650863
14	0.616755
15	0.151231
16	0.0331452
13	0.216567
14	0.264069
15	0.241243
16	0.155882
10	0.131043
11	0.0510496
12	0.191523
13	0.227326
14	0.141737
15	0.176438
16	0.0346994
9	0.0315262
12	0.215013
13	0.0439012
14	0.0489976
15	0.0017406
12	0.168348
13	0.548173
14	0.22901
16	0.0551204
14	0.151785
15	0.277888
16	0.0618782
12	0.239158
13	0.242899
14	0.0198948
14	0.465183
15	0.563379
16	0.268458
10	0.131236
11	0.145653
13	0.0829826
14	0.811329
15	1.08461
16	0.417982
10	0.104193
11	0.697045
12	0.18697
13	0.595792
14	0.218915
15	0.148493
13	0.0619008
11	0.654159
14	0.842329
15	1.60727
16	0.931236
9	0.432615
10	0.994564
11	1.34834
13	0.778186
14	9.15934e-16
15	0.0536137
16	2.77556e-16
9	0.283564
10	1.14302
11	1.33095
12	0.659697
13	0.400374
14	0.328849
15	5.13478e-16
9	0.81354
10	1.03559
11	1.66207
12	0.869734
13	8.60423e-16
15	4.02456e-16
16	4.78784e-16
11	0.389743
12	0.348298
13	0.812902
14	1.16027
15	5.55112e-16
16	0.0241004
11	0.631065
12	0.439321
13	0.701456
14	0.124412
15	0.310715
16	0.0648018
11	1.0276
12	1.17408
13	0.328658
14	0.277719
15	0.0889938
14	0.550571
15	0.410721
16	0.216
12	0.215679
13	1.0227
14	0.105417
11	0.33187
12	0.217573
13	0.229932
14	0.110793
10	0.217252
11	1.27721
12	1.87979
13	1.9851
14	1.88769
15	1.47525
16	0.814587
10	0.0545512
11	1.23384
12	1.44361
13	1.34448
14	1.36093
15	1.33385
16	0.85979
11	0.86162
13	0.731874
15	0.331462
9	0.396832
10	0.951375
11	1.07874
12	1.936
13	2.06549
14	1.96817
15	1.57998
16	1.00684
8	0.11201
9	0.758191
10	1.27829
11	1.72553
12	2.02846
13	1.95531
14	1.81959
15	1.60278
16	0.964991
9	0.672128
10	1.22282
11	1.79852
12	1.63008
13	1.67874
14	1.51336
15	1.51623
16	0.54188
9	0.690898
10	1.20693
11	1.56362
12	1.31843
13	0.801536
14	1.59192
15	0.497928
16	0.135964
9	0.193045
10	0.815016
11	1.78015
12	2.08954
13	2.06031
14	1.52949
15	7.49401e-16
17	0.00555815
10	0.769916
11	1.10566
12	1.07068
13	0.910937
14	7.35523e-16
15	6.93889e-17
9	0.489675
10	1.35771
11	1.84338
12	1.22778
13	0.92299
14	0.853375
15	2.35922e-16
17	0.00448923
9	0.154359
10	0.631549
13	1.59053
14	2.04107
15	0.915149
16	0.0363676
9	0.858563
10	1.38444
11	1.28388
14	0.497818
15	5.41234e-16
16	4.71845e-16
8	0.0136742
9	0.878126
10	1.40252
11	1.85755
12	1.63089
15	5.96745e-16
17	0.021565
9	0.102598
10	0.844985
11	1.78569
12	0.736997
14	1.94289e-16
15	1.01308e-15
10	0.165823
11	0.247069
12	0.444423
13	0.517532
14	0.557422
15	0.227374
10	0.149676
11	0.336802
12	0.290613
13	0.664948
14	0.0808982
11	0.108098
12	0.031085
13	0.296295
14	0.317789
15	0.136558
16	0.390712
8	0.0441376
9	0.808549
10	1.35858
11	1.59318
12	1.76528
13	1.74132
14	1.62677
15	1.19194
16	0.546804
17	0.036223
8	0.102788
9	0.861235
10	1.33775
11	1.69659
12	1.74183
13	1.84394
14	1.92814
15	1.57656
16	0.749212
17	0.0225854
9	0.270495
10	0.849876
11	1.45604
12	1.76247
13	1.96424
14	2.08459
15	1.76382
16	0.992201
17	0.212021
10	0.0204508
11	0.0676572
14	1.05643
16	0.932696
17	0.195871
9	0.17817
10	0.532307
11	1.09417
12	2.02219
13	2.04355
14	1.91958
15	1.59118
16	0.956894
17	0.226573
10	0.291979
11	1.50205
12	1.47547
14	0.0653514
15	0.818542
16	0.504453
9	0.110629
10	0.325651
11	1.14427
12	0.86958
13	1.08072
14	0.545148
15	0.0723506
11	0.102432
12	0.227067
13	0.683742
14	0.875245
16	0.076796
9	0.856052
10	1.49162
11	1.92196
12	1.85794
13	1.41034
14	1.83223
17	0.237605
9	0.643254
10	1.44797
11	1.85749
12	0.435835
13	9.71445e-16
15	0.0540908
8	0.0715144
9	0.773043
10	1.40348
11	0.321951
15	5.41234e-16
16	2.08167e-16
17	0.0149939
9	0.869297
10	1.2552
12	8.18789e-16
14	0.0279695
16	2.56739e-16
17	0.00677549
11	0.248843
11	0.0861542
12	0.0630578
13	0.299182
14	0.450429
15	1.46978
16	1.13266
8	0.152166
9	0.989798
10	1.54323
11	1.88284
12	2.06271
13	2.2443
14	2.16834
15	1.82884
16	1.34342
17	0.441048
8	0.216732
9	0.978998
10	1.47636
11	1.9095
12	2.1421
13	2.17763
14	2.08728
15	0.515893
16	0.0353182
8	0.432841
9	0.965376
10	1.07438
13	1.13798e-15
14	6.93889e-16
16	5.55112e-17
17	0.0153347
8	0.385049
9	0.75106
11	1.36002e-15
13	4.16334e-16
14	9.71445e-16
16	5.55112e-16
8	0.131023
9	0.0438908
10	0.0313314
11	0.507521
12	0.283391
13	1.33227e-15
14	1.249e-15
15	6.80012e-16
12	0.311185
13	0.436128
14	0.748337
15	0.767724
9	0.262882
10	0.393529
11	0.579837
14	1.33502
15	1.01675
16	0.944158
17	0.209905
9	0.0437244
10	0.314222
11	0.600722
12	0.669236
13	0.136745
16	0.001379
11	0.10988
12	0.31205
13	0.390983
14	0.36932
15	0.477549
16	0.300063
9	0.000327
10	0.203396
11	0.491421
12	0.501116
13	0.423728
14	0.457279
15	0.364117
16	0.442149
17	0.153009
10	0.172627
11	0.456945
12	0.543685
13	0.650863
14	0.616755
15	0.151231
16	0.0331452
13	0.216567
14	0.264069
15	0.241243
16	0.155882
10	0.131043
11	0.0510496
12	0.191523
13	0.227326
14	0.141737
15	0.176438
16	0.0346994
9	0.0315262
12	0.215013
14	0.0489976
15	0.0017406
12	0.168348
13	0.548173
14	0.22901
16	0.0551204
14	0.151785
15	0.277888
16	0.0618782
12	0.239158
13	0.242899
14	0.0198948
14	0.465183
15	0.563379
16	0.268458
10	0.21774
11	0.252087
12	0.390078
13	0.788326
14	0.795815
15	0.617219
16	0.446346
17	0.21995
11	0.343815
12	0.621102
13	0.693105
14	0.627147
15	0.55407
16	0.389342
14	0.031239
15	0.033261
12	0.0258786
13	0.270103
14	0.40321
15	0.640414
16	0.279859
11	0.227717
12	0.423232
13	0.301247
14	0.446151
15	0.0552822
16	0.0114274
15	0.486042
16	0.342008
10	0.0615604
11	0.252214
12	0.43768
13	0.190919
11	0.119569
12	0.0582296
13	0.019226
10	0.075033
11	0.323069
14	0.0384122
9	0.012998
10	0.287934
11	0.20595
12	0.26642
13	0.363781
14	0.681219
12	0.371322
13	0.147484
10	0.05792
11	0.173539
8	0.005588
9	0.0725742
10	0.329675
11	0.543608
12	0.712424
13	0.557639
14	0.276661
11	0.443609
12	0.73071
13	0.820175
14	0.594979
15	0.0134954
10	0.320273
11	0.578103
12	0.69123
13	0.547726
14	0.0285076
13	0.624374
14	0.294582
9	0.0796962
10	0.358548
11	0.359389
12	0.409847
13	0.450009
14	0.281296
9	0.0078454
10	0.307628
11	0.521595
12	0.663494
13	0.457977
9	0.07461
10	0.39369
11	0.635495
12	0.796764
13	0.908861
14	0.887895
15	0.861621
10	0.132756
11	0.573894
14	0.748107
15	0.0344778
9	0.0230564
10	0.019372
11	0.286188
12	0.392189
13	0.724788
14	0.532892
9	0.0097854
10	0.170823
13	0.0405926
9	0.0100054
10	0.257807
11	0.434332
12	0.644358
13	0.701783
14	0.139241
11	0.015111
9	0.144691
10	0.335818
11	0.40818
12	1.0333
13	0.321407
14	0.659671
15	0.0215558
8	0.0379986
9	0.0937114
11	0.714293
12	1.86158
13	1.88092
14	1.70588
15	1.33051
16	0.591183
9	0.428681
10	0.741028
11	1.2777
12	0.815169
13	1.00602
14	1.37219
15	1.0963
16	0.381752
10	0.056877
11	0.123936
12	0.193434
13	0.382122
14	0.701651
15	0.589736
11	0.206516
12	0.618185
9	0.0942658
12	0.823257
13	0.946658
14	0.806778
9	0.297999
10	0.850777
11	0.843916
12	0.511903
13	1.38107
14	0.130765
9	0.193452
10	1.16828
11	1.34501
12	0.596394
13	0.420896
14	0.0589484
15	0.013147
11	0.28418
11	0.0559998
9	0.0367946
10	0.707669
11	0.684356
12	1.8265
13	1.41638
14	1.97334
15	1.42124
16	0.766121
8	0.0312714
9	0.738369
10	1.22773
11	1.42901
12	1.70345
13	1.74899
14	1.72099
15	1.42358
16	0.727376
9	0.623945
10	1.11104
11	1.72476
12	2.01516
