12	0.645111
13	0.652897
14	0.522082
15	0.275903
16	0.116913
9	0.0284577
10	0.346062
11	0.617445
12	0.440939
13	0.349304
14	0.435239
15	0.429754
16	0.145469
10	0.0059993
11	0.332935
12	0.443918
13	0.357141
14	0.0812545
15	0.128156
9	0.0052228
10	0.143633
10	0.340144
11	0.662113
12	0.718557
13	0.733041
14	0.634435
15	0.555261
9	0.119711
10	0.275443
8	0.0812534
9	0.370505
10	0.464034
11	0.537275
12	0.720281
13	0.788079
14	0.260543
8	0.0916003
9	0.19587
10	0.51324
11	0.669351
12	0.729445
13	0.824522
14	0.752408
8	0.015739
9	0.296811
10	0.468388
11	0.705281
12	0.758482
13	0.759311
14	0.675349
8	0.0282265
9	0.298753
10	0.391479
11	0.52622
12	0.70826
13	0.646701
14	0.390916
12	0.676154
12	0.589549
13	0.741078
14	0.230269
8	0.0838293
9	0.308034
10	0.478281
11	0.666252
12	0.734173
13	0.802074
14	0.760752
8	0.0816401
9	0.283783
10	0.439406
11	0.557082
12	0.594146
13	0.651462
14	0.631202
9	0.214096
10	0.416954
11	0.616586
12	0.673819
13	0.688412
8	0.136325
9	0.223126
10	0.436831
11	0.710303
12	0.759024
13	0.740008
8	0.0676234
9	0.264381
10	0.507361
11	0.665767
12	0.755498
13	0.775893
15	0.626573
8	0.039252
9	0.35082
10	0.507298
11	0.565228
12	0.81085
13	0.707042
8	0.0492881
9	0.319081
10	0.520349
11	0.544651
12	0.725425
8	0.0952447
9	0.137442
10	0.398808
11	0.698301
12	0.63255
13	0.69219
8	0.0444668
9	0.28308
10	0.496499
11	0.654565
12	0.753985
8	0.0405976
9	0.27878
10	0.494402
11	0.650781
12	0.740384
8	0.0414968
9	0.266628
10	0.465574
12	0.697326
13	0.104647
11	0.552827
12	0.602839
10	0.0562803
11	0.415089
12	0.809827
13	0.644539
14	0.771147
15	0.312714
16	0.522301
9	0.281915
10	0.552652
11	0.592931
12	0.708209
13	0.591522
14	0.40871
16	0.0314552
8	0.0353167
9	0.0558669
10	0.312309
11	0.458781
12	0.648147
13	0.80685
14	0.736496
11	0.0873677
12	0.536173
10	0.403042
11	0.481454
14	0.732283
15	0.676957
8	0.0449779
9	0.286185
10	0.513371
11	0.67863
12	0.274233
8	0.0288812
9	0.286741
10	0.507454
11	0.655988
12	0.750853
13	0.772461
14	0.140573
8	0.0155989
9	0.258128
10	0.488102
11	0.66339
12	0.756383
13	0.790711
8	0.048471
9	0.281423
10	0.479839
11	0.642026
12	0.753553
13	0.69979
10	0.480691
11	0.477249
12	0.482907
13	0.577151
12	0.0553797
16	0.37924
9	0.228151
10	0.491846
11	0.647066
12	0.729837
13	0.79486
8	0.0101894
9	0.309263
10	0.441876
11	0.656837
12	0.572013
8	0.0238597
9	0.164841
10	0.478115
11	0.647022
12	0.73957
13	0.592909
8	0.0582582
9	0.099833
10	0.37151
11	0.589797
12	0.696167
13	0.775462
8	0.0397491
9	0.261226
10	0.462743
11	0.600269
12	0.706437
13	0.724327
13	0.110127
14	0.727189
15	0.457842
15	0.0319295
9	0.0420635
10	0.333523
11	0.53393
11	0.151484
12	0.08535
13	0.130808
14	0.253691
15	0.166492
9	0.00892908
10	0.181919
11	0.328269
12	0.452995
13	0.399765
14	0.0394304
15	0.274462
16	0.14379
9	0.323169
10	0.495323
11	0.54431
12	0.654703
13	0.701329
14	0.540052
12	0.0217723
12	0.123085
9	0.0311113
10	0.304903
11	0.645702
12	0.587365
13	0.619634
14	0.593855
15	0.374287
16	0.369191
8	0.0609625
9	0.19696
10	0.502076
11	0.674401
12	0.754523
13	0.755315
14	0.62142
15	0.194171
9	0.295102
10	0.340606
11	0.591481
12	0.790342
13	0.831273
14	0.654922
15	0.566753
9	0.314048
10	0.543065
11	0.607995
12	0.622481
8	0.0333117
9	0.316525
10	0.467287
11	0.52927
12	0.654076
13	0.804817
9	0.262494
11	0.102623
12	0.0184458
9	0.0209958
10	0.344226
11	0.441471
12	0.363596
13	0.741534
14	0.50697
15	0.453376
8	0.00313249
9	0.275069
10	0.450966
11	0.525021
12	0.516655
13	0.654458
14	0.638986
9	0.200686
10	0.442409
11	0.383281
12	0.715063
13	0.711317
14	0.725625
8	0.0234729
9	0.250682
10	0.428682
11	0.64781
12	0.664716
13	0.787358
9	0.149973
10	0.532628
11	0.667761
13	0.211907
14	0.511942
11	0.648363
9	0.249081
10	0.36328
11	0.565927
12	0.662383
13	0.613536
14	0.139684
15	0.246579
8	0.0320718
9	0.13055
10	0.244109
11	0.607369
12	0.397058
13	0.680414
14	0.467371
8	0.0112233
9	0.283911
10	0.509536
11	0.670213
12	0.762297
13	0.777611
8	0.0944077
10	0.448125
11	0.667537
12	0.0964201
14	3.60822e-16
10	0.0121117
12	0.152346
13	0.76311
14	0.782691
15	0.380923
12	0.698473
8	0.0162294
9	0.259838
10	0.52343
11	0.638961
12	0.61201
13	0.797946
14	0.641614
9	0.215541
10	0.434882
11	0.35865
12	0.652088
13	0.594086
14	0.36885
8	0.0131071
9	0.146694
10	0.184126
11	0.43244
12	0.369507
13	0.0463225
14	0.438964
8	0.0222872
9	0.167812
10	0.311987
11	0.386731
12	0.459026
13	0.788216
14	0.211906
9	0.178652
10	0.304515
11	0.691776
12	0.579283
13	0.521934
14	0.583324
8	0.0246437
9	0.212923
10	0.450285
11	0.609419
12	0.697253
13	0.658824
8	0.014798
9	0.224914
10	0.444168
11	0.60627
12	0.612416
13	0.670758
8	0.01744
9	0.130304
10	0.423546
11	0.603685
12	0.596375
13	0.643464
14	0.701457
8	0.0114943
9	0.231938
10	0.433581
11	0.525068
12	0.507028
13	0.367273
14	0.645743
9	0.0971723
10	0.168417
11	0.164036
12	0.0942716
13	0.33941
14	0.695107
15	0.467165
13	0.563695
14	0.498658
9	0.107226
10	0.193655
11	0.279292
12	0.332154
13	0.0223212
14	0.150815
15	0.178877
16	0.106337
8	0.0327586
9	0.250596
10	0.481229
11	0.646134
12	0.738481
13	0.76111
14	0.71633
10	0.489977
11	0.674165
12	0.704732
13	0.565447
14	0.588377
15	0.602604
16	0.389578
17	0.0350205
8	0.0582078
9	0.285912
10	0.522153
11	0.695639
12	0.778259
13	0.795083
14	0.735761
15	0.596424
16	0.36315
17	0.00495908
9	0.176932
10	0.322029
11	0.304896
12	0.376839
13	0.216963
14	0.21457
8	0.0525026
9	0.276114
10	0.508056
11	0.665664
12	0.74576
13	0.771109
14	0.197351
15	0.510475
8	0.0369237
9	0.258965
10	0.468689
11	0.667522
12	0.693748
13	0.621037
14	0.659747
15	0.527204
8	0.0402499
10	0.30783
11	0.506636
12	0.441434
13	0.602171
14	0.51195
15	0.465488
9	0.183355
10	0.465525
11	0.630464
12	0.710267
13	0.725318
14	0.67178
9	0.368744
10	0.309331
11	0.612982
12	0.610257
13	0.704534
14	0.6993
9	0.19741
10	0.296752
11	0.337701
12	0.614337
13	0.679677
8	0.0370804
9	0.251961
10	0.477102
11	0.6399
12	0.714462
13	0.686004
14	0.669269
15	0.493755
16	0.276219
8	0.0527776
9	0.269023
10	0.420645
11	0.683577
12	0.72145
13	0.780307
14	0.719862
15	0.571035
16	0.311649
10	0.340144
11	0.662113
12	0.718557
13	0.733041
14	0.634435
15	0.555261
9	0.119711
10	0.275443
13	0.730198
8	0.0812534
10	0.448566
12	1.17961e-16
14	0.00868478
8	0.0916003
9	0.19587
10	0.51324
11	0.669351
12	0.729445
13	0.824522
14	0.752408
8	0.015739
9	0.296811
10	0.468388
11	0.705281
12	0.758482
13	0.759311
14	0.675349
8	0.0282265
9	0.298753
10	0.391479
11	0.52622
12	0.70826
13	0.646701
14	0.390916
12	0.676154
12	0.589549
13	0.741078
14	0.230269
8	0.0838293
9	0.308034
10	0.478281
11	0.666252
12	0.734173
13	0.802074
14	0.760752
8	0.0816401
9	0.283783
10	0.439406
11	0.557082
12	0.594146
13	0.651462
14	0.631202
9	0.214096
10	0.416954
11	0.616586
12	0.673819
13	0.688412
8	0.136325
9	0.223126
10	0.436831
11	0.710303
12	0.759024
13	0.740008
8	0.0676234
9	0.264381
10	0.507361
11	0.665767
12	0.755498
13	0.775893
15	0.626573
8	0.039252
9	0.35082
10	0.507298
11	0.565228
12	0.81085
13	0.707042
8	0.0492881
9	0.319081
10	0.520349
11	0.544651
12	0.725425
8	0.0952447
9	0.137442
10	0.398808
11	0.698301
12	0.63255
13	0.69219
8	0.0444668
9	0.28308
10	0.496499
11	0.654565
12	0.753985
8	0.0405976
9	0.27878
10	0.494402
11	0.650781
12	0.740384
8	0.0414968
9	0.266628
10	0.465574
11	0.613086
12	0.697326
13	0.104647
11	0.552827
12	0.602839
10	0.0562803
11	0.415089
12	0.809827
13	0.644539
14	0.771147
15	0.312714
16	0.522301
9	0.281915
10	0.552652
11	0.592931
12	0.708209
13	0.591522
14	0.40871
16	0.0314552
8	0.0353167
9	0.0558669
10	0.312309
11	0.458781
12	0.648147
13	0.80685
14	0.736496
11	0.0873677
12	0.536173
10	0.403042
11	0.481454
14	0.732283
15	0.676957
8	0.0449779
9	0.286185
10	0.513371
11	0.67863
12	0.274233
8	0.0288812
9	0.286741
10	0.507454
11	0.655988
12	0.750853
13	0.772461
14	0.140573
8	0.0155989
9	0.258128
10	0.488102
11	0.66339
12	0.756383
13	0.790711
8	0.048471
9	0.281423
10	0.479839
11	0.642026
12	0.753553
13	0.69979
10	0.480691
11	0.477249
12	0.482907
13	0.577151
12	0.0553797
16	0.37924
10	0.491846
11	0.431377
12	3.81639e-16
13	2.70617e-16
8	0.0101894
9	0.309263
10	0.441876
11	0.656837
12	0.572013
8	0.0238597
9	0.164841
10	0.478115
11	0.647022
12	0.73957
13	0.592909
8	0.0582582
9	0.099833
10	0.37151
11	0.589797
12	0.696167
13	0.775462
8	0.0397491
9	0.261226
10	0.462743
11	0.600269
12	0.706437
13	0.724327
13	0.110127
14	0.727189
15	0.457842
15	0.0319295
9	0.0420635
10	0.333523
11	0.53393
9	0.0114293
11	0.151484
12	0.08535
13	0.130808
14	0.253691
15	0.166492
9	0.00892908
10	0.181919
11	0.328269
12	0.452995
13	0.399765
14	0.0394304
15	0.274462
16	0.14379
9	0.323169
10	0.495323
11	0.54431
12	0.654703
13	0.701329
14	0.540052
12	0.0217723
12	0.123085
9	0.0311113
10	0.304903
11	0.645702
12	0.587365
13	0.619634
14	0.593855
15	0.374287
16	0.369191
8	0.0609625
9	0.19696
10	0.502076
11	0.674401
12	0.754523
13	0.755315
14	0.62142
15	0.194171
9	0.295102
10	0.340606
11	0.591481
12	0.790342
13	0.831273
14	0.654922
15	0.566753
9	0.314048
10	0.543065
11	0.607995
12	0.622481
8	0.0333117
9	0.316525
10	0.467287
11	0.52927
12	0.654076
13	0.804817
9	0.262494
11	0.102623
12	0.0184458
11	0.441471
12	0.363596
13	0.469638
14	0.016899
15	2.60209e-16
8	0.00313249
9	0.275069
10	0.450966
11	0.525021
12	0.516655
13	0.654458
14	0.638986
9	0.200686
10	0.442409
11	0.383281
12	0.715063
13	0.711317
14	0.725625
8	0.0234729
9	0.250682
10	0.428682
11	0.64781
12	0.664716
13	0.787358
9	0.149973
10	0.532628
11	0.667761
12	0.699919
13	0.211907
14	0.511942
11	0.648363
9	0.249081
10	0.36328
11	0.565927
12	0.662383
13	0.613536
14	0.139684
15	0.246579
8	0.0320718
9	0.13055
10	0.244109
11	0.607369
12	0.397058
13	0.680414
14	0.467371
8	0.0112233
9	0.283911
10	0.509536
11	0.670213
12	0.762297
13	0.777611
14	0.72839
8	0.0944077
9	0.211996
10	0.448125
11	0.667537
12	0.723151
13	0.759519
14	0.69733
10	0.0121117
12	0.152346
13	0.76311
14	0.782691
15	0.380923
12	0.698473
8	0.0162294
9	0.259838
10	0.52343
11	0.638961
12	0.61201
13	0.797946
14	0.641614
9	0.215541
10	0.434882
11	0.35865
12	0.652088
13	0.594086
14	0.36885
8	0.0131071
9	0.146694
10	0.184126
11	0.43244
12	0.369507
13	0.0463225
14	0.438964
8	0.0222872
9	0.167812
10	0.311987
11	0.386731
12	0.459026
13	0.788216
14	0.211906
9	0.178652
10	0.304515
11	0.691776
12	0.579283
13	0.521934
14	0.583324
8	0.0246437
9	0.212923
10	0.450285
11	0.609419
12	0.697253
13	0.658824
8	0.014798
9	0.224914
10	0.444168
11	0.60627
12	0.612416
13	0.670758
8	0.01744
9	0.130304
10	0.423546
11	0.603685
12	0.596375
13	0.643464
14	0.701457
8	0.0114943
9	0.231938
10	0.433581
11	0.525068
12	0.507028
13	0.367273
14	0.645743
9	0.0971723
10	0.168417
11	0.164036
12	0.0942716
13	0.33941
14	0.695107
15	0.467165
13	0.563695
14	0.498658
9	0.107226
10	0.193655
11	0.279292
12	0.332154
13	0.0223212
14	0.150815
15	0.178877
16	0.106337
8	0.0327586
9	0.250596
10	0.481229
11	0.646134
12	0.738481
13	0.76111
14	0.71633
10	0.489977
13	0.565447
14	0.588377
15	0.321389
17	0.0105062
8	0.0582078
9	0.285912
10	0.522153
11	0.695639
12	0.778259
13	0.795083
14	0.735761
15	0.596424
16	0.29052
17	0.00495908
9	0.176932
10	0.322029
11	0.304896
12	0.376839
13	0.216963
14	0.21457
8	0.0525026
9	0.276114
10	0.508056
11	0.665664
12	0.74576
13	0.771109
14	0.197351
15	0.510475
8	0.0369237
9	0.258965
10	0.468689
11	0.667522
12	0.693748
13	0.621037
14	0.659747
15	0.527204
8	0.0402499
10	0.30783
11	0.506636
12	0.441434
13	0.602171
14	0.51195
15	0.465488
9	0.183355
10	0.465525
11	0.630464
12	0.710267
13	0.725318
14	0.67178
9	0.368744
10	0.309331
11	0.612982
12	0.610257
13	0.704534
14	0.6993
9	0.19741
10	0.296752
11	0.337701
12	0.614337
13	0.679677
8	0.0370804
9	0.251961
10	0.477102
11	0.6399
12	0.714462
13	0.686004
14	0.669269
15	0.493755
16	0.276219
8	0.0527776
10	0.420645
11	0.136715
12	2.98372e-16
14	2.56739e-16
16	9.71445e-17
12	0.0794634
13	0.417042
14	0.178039
15	0.273621
16	0.338065
17	0.173001
8	0.0929454
9	0.329415
10	0.519866
11	0.767488
12	0.878138
13	0.901335
14	0.807145
8	0.0719334
9	0.316415
10	0.479967
11	0.718027
12	0.876222
13	0.506982
15	1.04083e-16
17	5.0307e-17
11	0.0180819
12	0.0523749
11	0.0802635
12	0.00930403
9	0.0520257
11	0.0191173
12	0.0484816
13	0.443359
14	0.295433
9	0.0163632
10	0.359953
11	0.420585
12	0.238511
13	0.367965
14	0.730111
15	0.199427
17	0.0865646
8	0.0900109
10	0.427992
11	0.68559
12	0.833129
13	0.847735
14	0.782326
15	0.655604
16	0.50625
17	0.215264
11	0.367981
12	0.898061
13	0.887876
14	0.789256
15	0.650298
16	0.360721
17	0.102848
8	0.0881227
9	0.344998
10	0.577044
11	0.754268
12	0.851095
13	0.875841
14	0.815311
15	0.727669
16	0.513134
17	0.23822
8	0.0271611
9	0.308145
10	0.57126
11	0.74629
12	0.784804
13	0.805842
14	0.814103
15	0.687019
16	0.498501
12	0.597605
13	0.107735
14	0.132142
15	0.130084
16	0.214483
17	0.0323079
9	0.114609
10	0.341827
11	0.680567
12	0.797507
13	0.527928
14	0.748114
15	0.445022
16	0.329673
17	0.180374
9	0.290127
10	0.436815
11	0.669329
12	0.669193
13	0.492234
14	0.491657
15	0.34036
16	0.0870492
8	0.109783
9	0.377692
10	0.607397
11	0.769046
12	0.865875
13	0.885643
14	0.823288
15	0.701825
16	0.517923
17	0.237849
8	0.113963
9	0.332916
10	0.396491
11	0.746397
12	0.821835
13	0.842479
14	0.730702
15	0.137422
11	0.0412898
12	0.0716568
13	0.153203
14	0.164993
15	0.336715
16	0.328644
12	0.405512
14	0.12677
16	0.288787
11	0.265157
12	0.399437
13	0.281685
14	0.292744
15	0.458001
16	0.240642
9	0.01508
10	0.0125757
11	0.164604
12	0.57051
13	0.306211
14	0.172188
15	0.0180175
10	0.627978
11	0.799942
12	0.296308
15	3.26128e-16
16	4.85723e-17
17	0.00787328
8	0.109019
9	0.37064
10	0.600468
11	0.774524
12	0.871972
13	0.896171
14	0.112868
15	0.0243114
16	1.04083e-16
8	0.0965229
9	0.358893
10	0.577495
11	0.708661
12	0.792433
13	0.845742
14	0.764376
15	0.646001
16	0.139189
8	0.108557
9	0.372702
10	0.6045
11	0.762912
12	0.848618
13	0.860437
14	0.817307
15	0.699182
16	0.511018
17	0.244214
8	0.103338
9	0.399324
10	0.596484
11	0.770791
12	0.513944
13	0.634779
14	0.0079614
15	0.316386
17	0.0376431
8	0.103308
9	0.300365
10	0.252178
11	0.413902
12	0.634378
13	0.571598
14	0.766645
15	0.673229
16	0.499337
17	0.234505
8	0.113484
9	0.339801
10	0.55303
11	0.690479
12	0.815819
13	0.716586
14	0.670416
15	0.578721
8	0.0747797
9	0.365119
10	0.580263
11	0.653954
12	0.510571
13	0.285657
14	0.50947
15	0.373175
16	0.187361
17	0.0310404
8	0.0498342
11	0.432974
12	0.59855
13	0.549373
14	0.241007
15	0.477673
16	0.115769
17	0.0508837
8	0.0959746
9	0.336031
10	0.52556
11	0.693553
12	0.69761
13	0.587705
14	0.476912
15	0.231196
10	0.184366
11	0.309793
12	0.504878
13	0.810954
14	0.46957
15	0.070308
10	0.213522
11	0.420655
12	0.507598
13	0.683611
14	0.728167
15	0.678957
16	0.36851
8	0.0504314
9	0.195505
10	0.500311
11	0.648302
12	0.670644
13	0.61502
14	0.616285
16	0.0634019
12	0.42255
13	0.450196
14	0.804822
15	0.294197
16	0.0374833
8	0.133863
9	0.354018
10	0.547447
11	0.715259
12	0.823036
13	0.830271
14	0.778695
15	0.663817
16	0.478208
17	0.217229
9	0.0334437
10	0.191371
12	0.252583
13	0.113553
14	0.00512767
11	0.365334
12	0.20165
13	0.297358
10	0.186465
11	0.0133802
12	0.191749
13	0.393695
14	0.160144
15	0.0991151
16	0.214098
8	0.0161468
9	0.306183
10	0.424737
11	0.126455
12	0.408213
13	0.48537
14	0.359363
15	0.380697
8	0.0153011
10	0.075558
13	0.12889
14	0.179291
15	0.0389465
10	0.229845
11	0.289618
12	0.590124
13	0.704243
14	0.706111
15	0.13259
10	0.0568247
12	0.0180263
14	0.0178159
15	0.372386
16	0.476397
17	0.242754
9	0.0172061
10	0.182357
12	0.388472
14	0.627766
16	0.456359
17	0.0735545
9	0.0924628
10	0.0735578
11	0.0025488
12	0.103697
9	0.107738
10	0.475374
11	0.574132
12	0.638791
13	0.408697
14	0.186641
15	0.331127
9	0.0909494
10	0.149395
12	0.158295
8	0.0589142
9	0.326675
10	0.509696
11	0.702222
12	0.56348
13	0.618268
14	0.665575
15	0.599079
8	0.0509275
9	0.0639898
10	0.362956
11	0.226561
12	0.53346
13	0.634206
14	0.404564
15	0.520976
16	0.439527
17	0.148401
8	0.117435
9	0.334445
10	0.439268
11	0.589394
12	0.836493
13	0.764349
14	0.73331
15	0.621852
16	0.452164
9	0.178235
10	0.0782204
11	0.239363
12	0.00761964
13	0.0486948
14	0.0103971
15	0.172612
9	0.114835
13	0.638016
15	0.364268
8	0.101174
9	0.357864
10	0.574662
11	0.71922
12	0.806865
13	0.844759
14	0.785856
15	0.618379
8	0.0944336
10	0.453722
11	4.09395e-16
14	2.98372e-16
8	0.0840174
9	0.272923
10	0.564734
11	0.673824
12	0.795889
13	0.822297
8	0.0769002
9	0.32076
10	0.47157
11	0.614431
12	0.80098
13	0.69397
14	0.477158
8	0.0983908
9	0.277632
10	0.532362
11	0.561797
12	0.779229
13	0.717557
14	0.647424
9	0.266928
12	0.499146
8	0.0168477
9	0.297034
10	0.365013
11	0.669861
12	0.634976
14	0.554595
15	0.457771
8	0.110144
9	0.117505
10	0.157376
11	0.350925
12	0.404811
13	0.738728
14	0.706482
8	0.0697312
9	0.302164
10	0.530239
11	0.689379
12	0.779423
13	0.785278
14	0.735365
8	0.0861703
9	0.340594
10	0.539471
11	0.68713
12	0.766419
13	0.786476
14	0.74588
8	0.0706479
9	0.324041
10	0.538774
11	0.695891
12	0.773428
13	0.797917
14	0.753673
14	0.733982
15	0.638375
13	0.106151
8	0.0972202
9	0.0320386
10	0.511919
11	0.570097
12	0.671519
13	0.790763
8	0.0686689
9	0.30276
10	0.504735
11	0.644734
12	0.746434
13	0.380939
8	0.0729881
9	0.312164
10	0.521132
11	0.642289
12	0.647771
13	0.688299
8	0.0799051
9	0.239491
10	0.54965
11	0.46478
12	0.648678
13	0.693982
14	0.481423
8	0.00350238
9	0.295884
10	0.383609
11	0.373705
12	0.642081
13	0.431258
14	0.690528
14	0.0257106
9	0.208555
10	0.233117
11	0.477136
12	0.715348
13	0.63156
14	0.702389
8	0.0662086
9	0.271652
10	0.409553
11	0.506861
12	0.449291
8	0.0782844
9	0.293586
10	0.504903
11	0.451099
12	0.702546
13	0.725236
14	0.661319
8	0.0625871
9	0.322156
10	0.437677
11	0.697556
12	0.620672
8	0.0674243
9	0.30134
10	0.503411
11	0.64086
12	0.749962
13	0.672254
10	0.340144
11	0.662113
12	0.718557
13	0.733041
14	0.634435
15	0.555261
9	0.119711
10	0.275443
13	0.730198
8	0.0812534
9	0.370505
10	0.464034
11	0.537275
12	0.720281
13	0.788079
14	0.260543
8	0.0916003
9	0.19587
10	0.51324
11	0.669351
12	0.729445
13	0.824522
14	0.752408
8	0.015739
9	0.296811
10	0.468388
11	0.705281
12	0.758482
13	0.759311
14	0.675349
8	0.0282265
9	0.298753
10	0.391479
11	0.52622
12	0.70826
13	0.646701
14	0.390916
12	0.676154
12	0.589549
13	0.741078
14	0.230269
8	0.0838293
10	0.478281
11	0.444168
12	3.95517e-16
13	4.09395e-16
8	0.0816401
9	0.283783
10	0.439406
11	0.557082
12	0.594146
13	0.651462
14	0.631202
9	0.214096
10	0.416954
11	0.616586
12	0.673819
13	0.688412
8	0.136325
9	0.223126
10	0.436831
11	0.710303
12	0.759024
13	0.740008
8	0.0676234
9	0.264381
10	0.507361
11	0.665767
12	0.755498
13	0.775893
15	0.626573
8	0.039252
9	0.35082
10	0.507298
11	0.565228
12	0.81085
13	0.707042
8	0.0492881
9	0.319081
10	0.520349
11	0.544651
12	0.725425
8	0.0952447
9	0.137442
10	0.398808
11	0.698301
12	0.63255
13	0.69219
8	0.0444668
9	0.28308
10	0.496499
11	0.654565
12	0.753985
10	0.191001
11	0.173281
11	0.0117692
13	0.0430301
9	0.148687
10	0.379183
11	0.325741
12	0.087803
9	0.0381496
12	0.0267915
13	0.128908
14	0.0541467
9	0.105606
10	0.21526
11	0.0553793
12	0.197976
9	0.030429
10	0.192389
11	0.201574
12	0.306649
13	0.539037
14	0.0552102
9	0.115059
10	0.328144
11	0.525069
12	0.622648
13	0.621536
14	0.549265
15	0.404798
16	0.118601
9	0.0295967
10	0.286138
11	0.497912
12	0.593249
13	0.599715
14	0.539534
15	0.396857
16	0.118766
12	0.0155457
13	0.00524694
12	0.0974131
13	0.0194579
15	0.209857
16	0.0881991
15	0.0570619
13	0.0341121
14	0.0590528
15	0.313211
16	0.126814
9	0.16357
10	0.370371
11	0.548843
12	0.738057
13	0.642321
14	0.606141
15	0.41095
16	0.131272
9	0.0994314
10	0.208799
11	0.307861
12	0.327158
13	0.59172
14	0.5434
15	0.345324
11	0.219993
12	0.366834
13	0.222433
14	0.343555
15	0.288854
16	0.132689
9	0.0737841
10	0.300011
11	0.492793
12	0.663332
13	0.656453
14	0.586874
15	0.407969
16	0.147908
13	0.0443184
9	0.00874668
11	0.158935
12	0.0145103
13	0.126176
11	0.221106
12	0.178663
15	0.163549
10	0.0589168
11	0.107488
12	0.551758
13	0.477544
14	0.112192
15	0.165705
16	0.0163571
10	0.0169856
11	0.128122
12	0.0611849
13	0.141345
14	0.304051
15	0.259536
16	0.0807837
11	0.346889
12	0.315321
13	0.403434
14	0.181592
15	0.234682
16	0.0362227
10	0.0082192
11	0.0778337
12	0.141116
13	0.270251
14	0.319535
15	0.16785
16	0.222099
12	0.146485
13	0.194018
14	0.300866
15	0.383619
16	0.0854516
10	0.0687103
11	0.196663
12	0.385994
13	0.458141
14	0.483262
15	0.446489
16	0.161286
9	0.0984276
10	0.158775
11	0.331019
12	0.387971
13	0.309776
14	0.311209
15	0.235258
16	0.112751
9	0.111847
10	0.272627
11	0.480372
12	0.606932
13	0.584927
14	0.574534
15	0.451849
16	0.213974
10	0.0970784
11	0.0137966
13	0.0713802
14	0.281427
15	0.326702
16	0.0803941
11	0.218308
12	0.0755138
13	0.274184
14	0.0901669
15	0.0968731
13	0.0318112
9	0.0775251
11	0.545607
12	0.529791
13	0.535701
14	0.64719
15	0.553159
11	0.218679
12	0.514436
13	0.612644
14	0.578868
15	0.26358
16	0.203747
9	0.0094472
10	0.29594
11	0.357689
12	0.310711
13	0.19249
14	0.460903
15	0.484086
16	0.248211
9	0.111903
10	0.206454
11	0.488031
12	0.598518
13	0.663108
14	0.607023
15	0.445796
16	0.23041
10	0.00395802
11	0.154761
12	0.108059
13	0.344905
14	0.493037
15	0.464348
16	0.189205
10	0.00271991
11	0.154634
12	0.0836322
13	0.194844
14	0.0410805
15	0.100555
11	0.248224
12	0.292559
14	0.0120019
14	0.191188
13	0.330468
14	0.0304952
11	0.0166983
11	0.440797
12	0.666966
13	0.687827
14	0.670347
15	0.548296
16	0.302865
10	0.173611
11	0.463957
12	0.569982
13	0.607577
14	0.495547
15	0.423109
16	0.247633
10	0.0901841
11	0.420766
12	0.615164
13	0.641698
14	0.515359
9	0.119222
10	0.337715
11	0.328533
12	0.655203
13	0.746787
14	0.722942
15	0.546228
16	0.170197
9	0.128767
10	0.348538
11	0.545449
12	0.683062
13	0.739215
14	0.700341
15	0.556814
16	0.362163
17	0.000276848
9	0.0432245
10	0.304034
11	0.52453
12	0.649022
13	0.714435
14	0.602041
15	0.54363
16	0.196074
9	0.0618477
10	0.283044
11	0.469596
12	0.391137
13	0.215146
14	0.536298
10	0.22356
11	0.573516
12	0.733079
13	0.770598
14	0.672141
15	0.591882
16	0.356888
10	0.202495
11	0.338078
12	0.318653
