7	6.16667
9	0.235365
10	0.716246
11	0.826274
12	1.22369
13	1.65268
14	0.413659
10	0.127821
11	0.10777
12	0.217407
13	0.256637
14	0.106722
10	0.0621048
12	0.134651
13	0.160436
15	0.0678919
8	0.0535312
11	1.4911
12	1.73132
13	1.86195
14	1.63866
15	1.24564
16	0.517092
4	7.4
5	7.4
6	6.66
9	7.4
10	2.96
12	0.407344
14	0.217501
15	0.00421603
5	7.4
6	4.44
10	0.0739792
11	0.177445
12	0.142529
13	0.327596
14	0.265705
15	0.0911043
11	0.0625752
12	0.130232
13	0.404044
14	0.657954
15	0.752497
16	0.215528
10	0.0685587
11	0.822576
12	0.911252
13	0.673143
14	0.419393
15	1.10259
9	0.673288
10	1.02285
11	1.29234
12	2.01119
13	1.78813
14	1.72115
15	1.38357
16	0.586851
4	7.4
5	7.4
6	4.44
13	1.0063
14	1.53586
15	1.15104
5	7.4
6	7.4
7	2.46667
10	0.0640094
11	0.139192
12	0.146552
13	0.340966
14	0.177528
15	0.113857
16	0.0440541
9	0.183167
10	0.372676
11	0.533097
12	0.201282
13	0.467794
10	0.21257
11	0.651198
12	0.649143
13	0.0452062
15	0.593382
16	0.174796
9	0.0041218
10	0.330585
11	0.478683
12	1.54794
13	1.41623
14	0.572065
15	0.609895
16	0.248189
6	7.4
7	7.4
10	0.0355707
11	0.974454
12	0.93162
13	1.13288
14	0.648575
15	0.813263
16	0.303988
7	7.15333
11	0.259022
12	0.187628
13	0.135096
16	6.66
11	0.120965
12	0.536591
13	0.786288
14	1.15885
15	1.01178
16	0.227688
9	0.11477
10	0.68042
11	0.982895
12	1.39127
13	1.54993
14	1.45506
15	1.14607
16	0.41173
8	0.0785675
9	0.440427
10	1.17084
11	1.63602
12	1.76871
13	2.07654
14	1.42427
15	1.58482
16	1.06372
7	6.66
11	0.277706
12	0.137453
13	0.421464
15	1.17382
16	0.554654
4	7.4
5	7.4
6	4.19333
13	0.171454
10	1.29353
11	1.37217
12	1.95255
13	2.2042
14	2.09518
15	1.83062
16	0.494011
10	0.796627
11	1.24344
12	1.75317
13	1.80361
14	1.72697
15	1.5426
16	0.768236
9	0.195675
10	1.05321
11	1.21492
12	1.08113
13	0.638062
14	1.38168
15	1.65146
16	1.06124
6	7.4
7	5.42667
10	0.213753
11	0.451905
12	0.622816
13	0.629236
14	1.62091
15	1.46518
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.196143
10	0.312551
11	0.901707
12	1.25545
13	0.425706
14	0.522312
15	0.385859
16	0.179865
10	0.189427
11	0.139852
14	0.250125
15	0.234344
12	0.0357457
13	0.276125
14	0.968868
15	0.490503
16	0.309778
10	0.04593
13	1.09259
14	0.486199
15	0.157993
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.225202
13	0.399083
14	0.121427
3	7.4
4	7.4
5	7.4
6	1.72667
9	0.331
10	0.853828
11	1.46755
12	1.60097
13	1.96809
14	1.68677
15	1.52381
16	1.12824
10	0.329476
11	1.43071
12	1.84038
13	1.86922
14	1.57693
15	0.40855
16	0.164537
8	0.00585404
9	0.466101
10	1.01435
11	1.07808
12	1.95975
13	2.13113
14	1.99818
15	1.76764
16	1.3755
17	0.0689046
9	0.349544
10	1.22813
11	1.76723
12	2.09965
13	2.25935
14	1.86176
15	1.76452
16	1.21068
5	7.4
6	2.46667
9	0.38835
10	1.09761
11	1.59032
13	0.311605
5	7.4
6	7.4
7	6.41333
11	0.834775
12	0.801034
13	0.997603
14	0.947671
9	0.310737
11	0.209233
12	1.46276
13	2.27388
14	2.25819
15	1.82217
16	0.663348
8	0.00257264
9	0.584533
10	1.1708
11	1.6079
12	1.90375
13	2.21652
14	2.21446
17	0.0318042
8	0.175397
9	0.67624
10	1.23419
11	1.22991
13	7.77156e-16
7	2.46667
9	0.0437565
10	0.848208
11	1.71574
12	2.02886
13	0.539961
15	9.29812e-16
16	2.63678e-16
17	0.0395014
7	2.22
12	0.142136
13	0.287462
14	0.173063
10	0.060397
11	0.39879
12	0.376174
13	0.96727
14	0.575962
15	0.217322
10	0.0650333
11	0.135039
12	0.184473
13	0.514259
14	0.651407
15	0.195324
16	0.345151
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.134859
9	0.749059
10	1.2808
11	1.61285
12	1.86819
13	1.9195
14	2.15175
15	1.78143
4	7.4
5	7.4
6	7.4
17	0.0893192
9	0.132649
10	0.551308
11	0.825505
12	0.256224
13	0.735072
14	1.59742
15	0.876565
9	0.435582
10	0.540308
11	1.02354
12	1.92244
13	2.17131
14	1.82143
15	1.65693
16	0.810722
9	0.139216
10	0.303125
11	1.41493
12	1.76089
13	0.778165
14	1.3558
15	1.68894
16	1.04617
8	0.112568
9	0.330964
10	0.504811
11	1.33017
12	1.24273
13	1.40024
14	0.878066
15	0.305118
16	0.0371634
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.673085
10	1.41042
11	1.8374
12	1.81149
13	1.39032
14	0.0592316
7	3.7
8	0.38859
9	0.927309
10	1.00576
13	3.33067e-16
14	1.33227e-15
6	7.4
7	5.92
7	0.0216351
8	0.122344
12	0.858528
9	0.759284
10	0.655836
11	0.898888
12	1.80711
13	1.54487
14	0.605023
15	0.350724
7	0.0885943
8	0.402188
9	0.736382
10	1.3379
11	1.3702
12	1.3393
13	1.56683
14	1.06097
15	0.341123
7	0.0604584
8	0.356671
9	0.805944
10	1.52325
11	1.6997
12	1.50482
13	1.85441
14	1.2479
15	0.99228
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.438572
9	0.933258
10	1.3775
11	1.77336
12	1.90006
13	1.27949
14	0.0506185
4	7.4
5	7.4
6	7.4
7	2.96
8	0.195456
9	0.547454
14	2.06794
15	1.10499
8	0.123364
9	0.965132
10	1.54236
11	1.96994
12	2.03996
13	2.07214
14	1.95516
15	1.11863
8	0.366958
9	0.852674
10	1.37595
11	1.7649
12	1.97077
13	1.93435
14	1.84111
15	0.914172
8	0.374142
9	0.845534
10	1.07191
11	1.68829
12	2.01855
13	2.04887
14	1.8912
15	0.908836
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
8	0.0232656
9	0.144332
10	0.460616
11	0.688736
12	1.05987
13	1.9951
14	1.6037
15	0.75025
16	0.575957
5	7.4
6	7.4
7	4.93333
8	0.259785
9	0.795471
10	1.43708
11	1.95008
12	0.565561
9	0.939563
10	1.62606
11	2.04722
12	2.26068
13	2.11043
8	0.120561
9	0.38755
10	1.50633
11	1.68634
12	1.75257
13	1.75816
14	0.802319
15	0.650971
10	0.0115141
11	0.437443
12	0.956831
13	1.06806
14	0.850094
4	7.4
5	7.4
6	7.4
7	2.96
9	0.187535
10	1.10443
11	1.95071
12	2.18124
13	2.21338
14	2.03048
15	1.46772
16	0.210805
4	7.4
5	7.4
6	4.93333
8	0.0443008
9	0.10423
10	1.28627
11	1.62056
12	2.09714
13	2.17627
14	1.90832
15	1.60569
16	0.8724
10	0.0649418
11	1.96472
12	2.18807
13	2.26821
14	2.09217
15	1.65364
16	0.813573
8	0.408272
9	0.913788
10	1.601
11	1.9639
12	2.28365
13	2.31283
14	1.3056
16	0.0321871
8	0.135504
9	0.789423
10	1.26301
11	1.82227
12	0.412764
13	0.0252404
14	0.020635
15	2.08167e-16
6	3.45333
8	0.0308106
9	0.391142
10	1.32043
11	1.87336
12	2.10641
13	0.972609
14	1.33227e-15
6	6.66
8	0.132053
9	0.0919761
10	0.341682
11	0.860468
12	1.90099
13	2.00883
14	1.89596
15	1.425
16	0.519424
10	0.49419
11	1.02062
12	1.31338
13	0.893665
14	0.730706
15	0.272908
8	0.0186543
9	0.444476
10	0.900202
11	1.44402
12	1.74238
13	1.82627
14	1.6002
15	0.749591
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0335937
10	0.138384
11	0.212422
12	0.912913
13	1.296
14	1.16253
15	0.867735
16	0.477508
3	7.4
4	7.4
5	7.4
6	1.97333
11	0.795153
15	0.190442
16	0.0271069
9	0.209157
10	0.421341
11	0.587017
12	0.59405
13	0.561485
14	0.575482
9	0.408787
10	1.2837
11	1.12435
12	1.04969
13	0.483846
14	0.159783
15	0.0450982
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.0329689
10	0.502833
12	0.382945
13	0.800612
14	0.565907
15	0.145736
5	7.4
6	3.94667
8	0.359906
9	0.811393
10	1.22795
11	1.48964
12	1.13764
13	8.18789e-16
15	3.747e-16
15	0.00664638
6	7.4
7	7.4
8	7.4
9	3.20667
11	0.910449
12	0.239753
13	0.0413828
14	9.71445e-17
9	0.0643984
10	0.500794
11	0.859694
12	1.09768
13	1.43235
14	1.78097
15	0.46837
4	7.4
5	7.4
6	5.92
8	0.173811
9	0.749966
10	1.1574
11	1.7162
12	1.72329
13	1.57943
14	1.87622
15	1.02661
16	0.0303549
6	4.68667
12	1.17548
13	7.4
14	4.93333
16	0.451814
9	0.817729
10	1.22957
11	1.66924
12	1.70986
13	1.99182
14	0.0911421
8	0.0248424
9	0.454369
10	0.075024
11	1.04926
12	1.92962
13	1.84185
14	1.34573
15	1.30081
16	0.375318
7	3.20667
9	0.172071
10	0.507379
11	8.74301e-16
12	8.60423e-16
15	2.70617e-16
16	3.46945e-16
7	2.71333
9	0.670843
10	1.28138
11	1.3809
12	1.74757
13	1.80789
14	1.649
15	1.19961
16	0.0638778
6	7.4
7	1.23333
12	1.74349
13	1.94599
14	1.80156
15	1.3501
16	0.475257
8	0.28045
9	0.737437
10	1.24545
11	1.64317
12	1.88232
13	1.80643
14	1.71701
15	1.18061
16	0.212412
8	0.309224
9	0.656172
10	1.0258
11	0.80298
12	1.43114
13	0.847298
14	0.715856
15	1.17627
16	0.34253
8	0.25069
9	0.686983
10	1.09285
11	1.29051
12	1.81283
13	1.93163
14	1.63908
15	1.28302
4	7.4
5	7.4
6	7.4
10	0.121474
15	0.446706
16	7.4
17	4.93333
5	7.4
6	1.97333
10	0.0965239
13	0.0193981
12	0.0767714
13	0.0442009
9	0.313323
10	0.794201
11	1.31434
12	1.80024
13	2.05055
14	2.00068
15	1.6435
16	0.406633
5	7.4
6	7.4
7	3.94667
8	0.075298
9	0.597235
10	1.1278
11	1.34006
12	1.63943
13	0.588678
14	0.0432646
15	1.83881e-16
7	4.68667
8	0.064498
9	0.56109
10	4.44
13	1.60199
14	0.0658067
13	1.13069
14	1.09884
15	0.638111
9	0.164909
10	0.890965
11	0.631214
12	0.693228
13	0.682105
14	0.520852
15	0.293425
16	0.0553743
9	7.4
10	7.4
11	4.93333
13	0.818926
14	9.99201e-16
6	7.4
10	0.127885
11	0.441523
12	1.14541
13	1.08627
14	0.490558
15	0.671007
5	7.4
6	0.986667
12	0.261335
13	0.112451
11	1.57823
12	1.89991
13	1.95339
14	1.80998
15	0.907532
9	0.557264
10	0.741786
11	0.294424
12	0.0653879
13	1.33772
14	0.733172
15	0.25466
16	0.222353
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0153985
9	0.535513
10	1.0559
11	0.916934
12	1.88601
13	0.762349
14	0.0494871
7	2.96
12	0.00493695
10	0.364367
11	0.437671
12	1.06058
13	1.25914
14	1.06214
15	0.235531
10	0.183947
11	0.0390685
13	0.0970008
14	0.253776
15	0.00742685
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	4.93333
8	7.4
9	4.19333
12	1.53942
15	6.93889e-17
16	4.51028e-16
9	0.51699
10	0.657924
11	1.60074
12	2.05806
13	1.3899
14	6.93889e-16
16	0.033708
9	0.474675
10	0.872267
11	1.06987
12	1.96971
13	1.94643
14	1.1241e-15
16	0.0273537
10	1.09244
11	1.54607
12	1.7409
13	2.02438
14	1.30672
15	1.01308e-15
16	0.0494352
6	7.15333
9	0.458066
10	1.02613
11	1.68535
12	2.0429
13	2.04722
14	0.510071
15	0.148635
5	7.4
6	1.48
8	0.197545
9	0.37505
10	0.82247
11	1.09199
12	1.47193
13	0.199666
14	6.93889e-17
15	0.0328892
16	0.00393944
9	0.480552
10	0.630163
11	0.410224
8	0.186922
9	0.814698
10	0.995877
11	1.23888
12	1.35436
13	1.19126
14	0.864017
15	0.53637
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.428126
9	0.624215
10	0.613252
11	1.02712
12	0.838545
13	0.644935
14	0.530633
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0332599
8	0.379159
9	0.522302
10	0.765249
11	0.642118
12	0.903262
13	0.875745
14	0.525062
8	0.314824
9	0.349503
10	0.814528
11	0.81387
12	1.00601
13	0.909484
14	0.765009
15	0.239267
8	0.222743
9	0.126424
13	0.293823
8	0.00799531
9	0.481026
10	0.559381
11	1.02263
12	0.893452
13	0.88288
14	1.08679
15	0.42196
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.393568
9	0.323605
10	0.553192
11	0.603335
12	0.83457
13	0.588509
14	0.642782
15	0.262259
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.0457583
9	0.490574
10	0.47428
11	0.867667
12	0.733511
13	0.901316
14	0.742695
15	0.133375
8	0.0760319
9	0.3988
10	0.773131
11	1.17608
12	1.23341
13	1.12835
14	1.06843
15	0.313603
8	0.00190731
9	0.515936
10	0.666498
11	0.977306
12	1.04352
13	0.982659
14	0.784703
15	0.032153
8	0.220983
9	0.366242
10	0.180647
11	0.706246
12	1.09406
13	0.696835
14	0.788712
3	7.4
4	7.4
5	7.4
6	2.96
8	0.397872
9	0.330044
10	0.374216
11	0.615771
12	0.863179
13	0.825186
14	0.318867
15	0.00367737
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
7	0.0404442
8	0.441315
9	0.0244165
10	0.18729
11	0.441041
12	0.828513
13	0.292471
14	0.0723829
17	7.4
9	0.220917
10	0.115489
11	0.78361
12	0.485336
13	0.626172
14	0.310009
15	0.0940553
16	7.4
17	4.93333
8	0.420445
9	0.0803798
10	0.438523
11	0.918798
12	0.637074
13	0.404204
12	0.481371
13	7.4
14	7.4
15	7.4
16	2.71333
4	7.4
5	7.4
6	0.986667
8	0.244902
9	0.48663
10	0.211745
11	0.582626
12	0.911805
13	0.454553
14	0.667887
15	0.387278
4	7.4
5	7.4
6	7.4
7	2.96
8	0.32343
9	0.327209
10	0.710064
11	1.12388
12	0.278887
14	0.299213
8	0.145842
9	0.0653793
15	0.279443
11	0.549759
12	1.01851
13	1.20733
14	0.743938
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0768804
9	0.11032
10	0.374635
11	0.859622
12	0.778748
13	0.79509
14	0.559986
15	0.0100929
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0261361
8	0.38161
9	0.813579
10	0.754831
11	1.09088
12	1.06169
8	0.114339
9	0.835409
10	0.915746
11	1.02765
12	0.953362
13	1.11216
14	0.710382
15	0.412145
8	0.363739
9	0.828256
10	0.901421
11	0.399546
12	0.086783
8	0.0487695
9	0.719828
10	0.886766
11	1.30704
12	0.965601
13	0.990805
14	0.438386
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.401519
9	0.762411
10	0.874956
11	1.17423
12	1.08067
13	0.905134
14	0.525447
15	0.60386
4	7.4
8	0.173483
9	0.708266
10	1.44544
11	1.24524
12	1.25767
13	1.26162
14	0.853512
15	0.0578108
8	0.09622
9	0.749071
10	0.953225
11	0.781409
12	1.06635
14	0.6523
15	7.4
16	7.4
17	4.19333
8	7.4
9	6.41333
10	0.577453
11	0.648254
12	0.701153
13	0.774434
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.284008
9	0.221935
10	0.596425
11	1.01628
12	0.74411
13	0.905159
14	0.553931
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.399631
10	0.163625
13	0.390419
14	0.157604
15	0.0651254
8	0.524388
9	0.551186
10	0.854285
12	0.619869
13	0.594974
12	0.698068
13	0.694691
14	0.606804
8	0.128687
9	0.847431
10	1.45347
11	1.49827
12	1.27461
13	1.22577
14	1.00224
15	0.620739
3	7.4
4	7.4
5	7.4
6	2.96
8	0.300347
9	1.01136
10	1.57308
11	1.30369
12	1.0397
13	1.38359
14	0.993303
7	7.4
8	0.168826
9	0.691358
10	0.0932158
11	0.763804
12	1.07867
13	1.3439
14	0.618618
8	0.194801
9	0.582512
10	0.638297
11	0.639956
12	0.604559
13	1.09899
14	0.465225
8	0.286919
9	0.462694
10	1.00169
11	0.101927
14	0.966085
8	0.0906624
9	0.423113
10	0.879026
11	0.717855
12	1.1266
13	0.731292
14	0.192964
3	7.4
4	7.4
5	7.4
6	2.96
8	0.377754
9	0.662352
10	0.808292
11	0.950009
12	1.06729
13	0.851147
14	0.632326
15	0.152381
8	0.253561
9	0.806332
10	0.990218
11	1.15593
12	1.04465
13	1.26266
14	0.764382
15	0.0905792
8	0.280409
9	0.903906
10	1.36188
11	1.38451
12	0.654237
13	1.11777
14	0.799696
15	0.358842
9	0.501131
10	0.63917
11	0.393909
12	0.240647
8	0.0518055
9	0.568248
10	1.22106
11	1.08518
12	0.648783
13	1.19735
14	0.745107
15	0.343954
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.325618
10	0.98653
11	1.14482
12	1.2855
13	0.49018
14	0.836942
5	7.4
6	7.4
7	7.15333
8	0.377591
9	0.85757
10	0.946423
11	0.712841
12	0.876572
13	1.0053
14	1.01685
15	0.112025
7	0.0117638
8	0.362827
9	0.767965
10	1.22366
11	1.11544
12	1.22603
13	0.980152
14	0.625927
11	0.64835
12	0.503175
13	0.741557
14	0.267029
16	0.0159757
8	0.354208
9	0.833837
10	1.46529
11	1.76424
12	2.0427
13	2.0721
14	1.42939
15	0.732173
4	7.4
5	7.4
6	5.42667
9	7.4
10	1.97333
12	0.678962
13	0.0247574
15	1.73472e-16
6	7.4
8	0.456098
9	0.779494
10	0.763458
11	1.60905
12	1.36552
13	1.29062
14	0.901065
15	0.38941
8	0.224873
9	0.463115
10	0.0748659
11	0.0373491
12	0.297567
13	0.663531
14	0.949207
15	0.0989012
8	0.0455339
9	0.328999
10	0.384718
11	0.235646
8	0.156072
9	0.689914
10	1.15465
11	1.22331
12	1.07991
13	0.969494
14	0.815239
15	0.187574
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.303513
10	0.663704
11	0.842529
12	1.14532
13	0.703339
14	0.534529
5	7.4
6	7.4
7	4.19333
6	7.4
7	1.23333
10	1.03922
11	0.362061
12	4.02456e-16
13	8.46545e-16
14	4.3715e-16
15	0.0191293
8	0.214193
9	0.396537
10	0.870485
11	1.25363
12	1.13617
13	1.0552
14	0.837316
15	0.0934034
8	0.22715
9	0.511032
10	0.872198
11	1.0124
12	1.30539
13	1.24286
14	0.727815
15	0.409246
8	0.216385
9	0.740365
10	1.14284
11	1.37605
12	1.44819
13	1.36687
14	0.98012
15	0.383077
6	7.4
7	6.16667
8	0.233554
9	0.75248
10	1.25693
11	1.6397
12	1.91462
13	1.64384
15	0.0158634
16	0.00299704
7	5.67333
10	0.385594
11	0.37007
12	0.252059
13	0.0525829
15	7.4
16	1.72667
10	0.255278
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.325337
9	0.616963
10	0.78276
11	1.19623
12	1.93995
13	1.82802
14	1.30341
15	0.0350061
16	0.0091465
8	0.355099
9	0.892583
11	0.296677
12	0.24908
13	1.19066
14	0.905836
16	0.26717
8	0.166011
9	0.696323
10	1.38079
11	1.81878
12	1.87061
13	1.87094
14	1.83184
15	1.35814
16	0.128633
12	0.0611147
13	0.0558526
8	0.111462
9	0.431472
10	0.593205
12	5.68989e-16
14	1.75713
15	0.797571
6	4.19333
9	0.405368
10	0.87993
11	1.50601
12	1.79523
13	1.88318
14	1.22073
15	0.17418
11	1.11172
12	1.83572
13	1.92672
14	1.81542
15	1.39925
16	0.795856
11	0.133075
12	0.665337
13	0.413977
14	0.513465
15	0.981145
16	0.270589
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.124078
10	0.919718
11	1.01629
12	1.64651
13	1.96894
14	1.91308
16	0.0342391
7	6.41333
8	0.00441238
9	0.497549
10	0.920023
11	1.49145
12	1.79434
13	1.89874
14	1.23275
16	0.0235002
11	0.367365
12	0.500666
13	0.279005
14	1.84208
16	0.68305
9	0.165377
10	0.793317
11	1.12198
12	1.74196
13	1.36694
14	0.733725
15	1.41331
16	0.51889
8	0.121059
9	0.451056
10	0.995189
11	1.46044
12	1.8009
13	1.98291
14	1.78907
15	1.61414
16	0.986667
7	5.67333
9	0.23808
10	0.913728
11	1.4633
12	1.62816
13	1.25716
14	0.861816
15	1.29666
16	0.403634
7	7.4
9	0.351024
10	0.524575
11	0.504872
12	0.547557
13	1.13722
14	1.18053
15	0.510287
16	0.514168
15	0.0738124
11	0.43676
12	1.20019
13	0.738248
14	1.99936
15	1.5658
16	1.09601
9	0.407271
10	1.0598
11	1.60846
12	1.87146
13	1.9893
14	2.0443
15	1.78346
16	1.27509
4	7.4
5	7.4
6	3.20667
9	0.383561
10	0.950132
11	1.54224
12	1.56873
13	1.722
14	1.69955
15	0.111971
16	0.00829594
7	3.94667
9	0.038168
10	0.538079
11	0.612771
12	0.198447
9	0.46259
10	0.995957
11	1.56216
12	1.87494
13	2.09598
14	7.4
15	2.46667
8	0.0732055
9	0.580542
10	1.15294
11	1.63655
12	1.97793
13	2.12293
14	1.99912
15	4.57967e-16
16	0.0337913
10	0.252291
11	1.5728
12	1.99108
13	2.16006
14	2.02131
15	1.77819
16	1.27191
10	0.370912
11	1.37349
12	1.60876
13	1.75773
14	1.60741
15	1.23462
16	0.587615
5	7.4
6	0.74
8	0.0201345
9	0.476165
10	1.06904
11	1.60761
12	2.00623
13	2.18846
14	0.485194
16	0.0389805
17	0.0041566
8	0.0484652
9	0.441849
10	1.06063
11	1.70148
12	1.8678
13	0.214715
14	1.06859e-15
15	0.0590218
17	0.124515
9	0.45111
10	1.01352
11	1.57943
12	1.9662
13	2.11567
15	7.49401e-16
16	4.02456e-16
17	0.0191179
11	0.502231
12	1.42846
13	7.4
14	2.46667
17	0.0643675
6	5.18
18	1.97333
9	0.3707
10	0.963728
11	1.52509
12	1.85805
13	2.00737
14	0.331487
15	0.0503439
16	3.88578e-16
7	5.67333
8	0.143707
9	0.584823
10	1.15174
11	1.70581
12	2.06007
13	1.98644
15	0.0544357
16	4.57967e-16
17	0.00839717
9	0.430775
10	1.00073
11	1.54553
12	1.86983
13	1.88798
14	4.16334e-16
16	6.93889e-16
17	0.0295632
8	0.188652
9	0.599727
10	1.17217
11	1.72884
12	1.82826
14	1.11022e-15
16	2.63678e-16
17	0.0107576
11	1.48328
12	0.0317176
13	0.782761
14	1.29481
15	1.64572
16	1.17104
17	0.184311
6	7.4
7	1.48
17	0.167617
10	0.345895
11	0.38169
12	1.01387
13	1.06986
14	1.14553
15	1.17793
16	0.172329
7	6.41333
8	0.116659
9	0.511863
10	1.09729
11	1.60357
12	1.92716
13	0.740486
14	0.0646073
15	5.13478e-16
8	0.0984519
9	0.672509
10	1.2312
11	1.76508
12	2.03034
13	0.936104
17	1.00614e-16
9	0.0416492
10	0.501951
11	1.50423
12	1.96668
13	2.19897
14	0.631458
15	0.059938
17	0.00615274
10	1.07102
11	1.63795
12	1.93041
13	1.099
17	4.25007e-17
6	4.93333
15	0.0694701
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.306404
10	0.176019
11	0.377483
12	1.54795
13	2.13442
14	1.65393
15	0.39579
16	0.0229395
8	0.168255
9	0.650574
10	1.31482
11	1.86603
12	2.21063
13	1.55884
15	8.60423e-16
16	3.60822e-16
17	0.0373352
8	0.241541
9	0.752757
10	1.33216
11	1.84087
12	0.507373
13	7.21645e-16
14	1.11022e-16
15	0.0657804
8	0.14596
9	0.633519
10	1.29996
11	1.75273
12	0.700261
13	1.02696e-15
15	9.02056e-16
16	0.0453839
6	5.92
17	0.317354
11	0.451533
12	0.451565
13	0.904477
14	0.949467
15	0.94797
16	0.789979
6	7.4
7	5.42667
18	1.72667
9	0.255694
10	0.959411
11	1.34997
12	1.73978
13	2.08243
14	1.86935
15	0.781948
16	0.902467
18	6.66
8	0.0270584
9	0.512415
10	1.16971
11	1.65261
12	1.93539
13	2.04904
14	0.335012
15	1.66533e-16
16	2.42861e-16
9	0.511868
10	1.12269
11	1.67668
12	2.03423
13	2.12953
14	1.49713
16	2.98372e-16
8	0.297237
9	0.828617
10	1.46104
11	1.99264
12	2.21561
13	2.30351
14	2.17206
15	1.83505
16	5.68989e-16
5	7.4
6	2.22
9	0.371385
10	0.382225
11	0.320647
12	0.280112
13	0.383777
14	0.923971
15	0.932297
16	0.607493
5	7.4
6	7.4
7	4.93333
10	0.201263
11	0.613306
12	1.63045
13	1.39883
14	1.40409
15	1.35675
16	0.665394
13	0.292204
10	0.361226
11	0.0962313
13	0.0904334
14	0.112512
15	0.0460487
10	0.047016
11	0.442355
12	1.38655
13	0.871656
14	0.152495
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.458965
10	1.1877
11	1.78728
12	2.09567
13	1.65314
14	7.77156e-16
16	0.0508796
17	1.31839e-16
6	2.96
11	1.77371
12	2.04669
13	2.0213
14	0.741139
8	0.24835
9	0.749812
10	1.20271
11	1.82989
12	2.17395
13	2.10776
14	1.00854
15	0.531183
11	0.203753
12	0.813877
13	0.958006
14	0.95667
15	0.940451
10	0.0774623
11	0.128264
12	0.478443
13	0.257373
14	1.04833
15	1.52075
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.132689
9	0.801842
10	1.52874
11	1.97723
12	1.77284
13	7.77156e-16
14	3.05311e-16
15	1.94289e-16
17	0.065481
6	3.94667
8	0.296159
9	0.857181
10	1.46838
11	1.9918
12	1.9742
14	7.77156e-16
15	2.84495e-16
10	0.708312
11	1.18132
13	1.2346
14	2.04309
15	0.869149
16	1.09817
17	1.23333
8	7.4
9	0.857728
11	0.493563
13	1.11022e-16
14	1.69309e-15
16	0.0367312
8	0.273223
9	0.917071
10	1.58652
11	2.02223
12	1.38352
13	4.44089e-16
15	1.94289e-16
17	0.0425442
7	3.7
10	1.19636
11	0.992697
12	2.14708
13	2.39599
14	0.230405
15	1.11022e-15
16	0.0470552
17	2.28983e-16
6	7.4
7	4.19333
17	0.676078
9	0.0408146
11	0.254892
12	0.0272797
12	0.0558185
13	0.290683
14	0.438686
15	0.351497
8	0.336173
9	0.912723
10	1.42123
11	1.84232
12	2.21293
13	2.33665
14	2.24278
15	1.9926
16	0.440924
9	0.639408
12	0.497158
13	0.176914
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.658741
8	0.171247
9	0.918607
10	1.59323
11	1.98974
12	1.4035
13	4.71845e-16
16	3.60822e-16
7	4.19333
8	0.388959
9	1.02146
10	1.63099
11	2.10942
12	1.55459
13	4.71845e-16
14	9.71445e-16
9	0.842199
10	1.56309
11	1.6889
12	1.88206
13	1.36201
15	8.60423e-16
16	9.71445e-17
7	0.0681504
8	0.264505
9	0.843812
10	1.44676
11	1.90827
12	2.3167
13	1.27199
15	8.18789e-16
16	0.0448745
17	1.35308e-16
8	0.585365
9	1.07507
10	1.28462
11	1.36397
12	0.0551389
14	3.88578e-16
6	6.66
10	0.518116
11	0.392581
12	0.755719
13	1.04619
14	0.524945
15	0.0657234
4	7.4
5	7.4
6	0.986667
7	0.016896
8	0.465052
9	0.3754
10	0.915013
11	1.24538
12	1.88702
13	1.64001
14	0.91793
15	0.021288
8	0.14312
9	0.990612
10	1.302
11	1.87189
12	1.47699
13	1.4436
14	0.702951
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.401209
9	0.952522
10	1.46898
11	1.82569
12	1.77418
13	1.37682
14	1.00233
15	0.533589
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.146024
14	0.65106
15	0.310539
7	0.0544894
8	0.291313
9	0.965436
10	1.39367
11	1.93055
12	1.47005
13	1.50196
14	0.659625
15	0.426921
16	0.00128506
8	0.345412
9	0.562079
