17	0.024613
7	0.106089
8	0.32008
9	0.849211
10	0.476292
12	2.08167e-16
16	5.68989e-16
17	3.81639e-16
18	0.0137354
8	0.363934
9	0.915158
10	1.38778
11	1.7053
12	1.39749
14	1.23512e-15
16	3.747e-16
7	0.0901236
8	0.432787
9	0.927827
10	1.34098
11	1.66489
12	1.01564
14	7.35523e-16
15	0.0334415
7	0.0985866
8	0.424108
9	0.876436
10	1.20973
11	1.66413
12	1.83307
13	1.64802
14	1.0452
15	0.401222
8	0.245054
9	0.650059
10	1.39051
11	1.2365
12	1.78367
13	1.87818
14	1.77189
15	0.0253756
8	0.301704
9	0.991063
10	1.11777
11	1.14373
12	0.988322
13	0.227072
14	0.146944
7	0.080493
8	0.48129
9	0.764212
10	0.917386
11	1.20494
12	1.33768
13	1.60389
14	0.294776
8	0.110207
10	0.318694
11	1.09504
12	1.19761
13	1.38926
14	0.527757
8	0.144438
9	0.257481
10	0.701176
11	0.686329
12	1.23838
13	1.04866
8	0.176503
9	0.0643422
10	0.333563
11	0.017529
12	0.258029
8	0.197061
9	0.477897
10	0.705513
11	1.00809
12	0.360405
7	0.125753
8	0.188607
15	0.363142
16	0.26794
12	0.0122558
13	0.306805
14	0.553993
15	0.624648
16	0.177665
8	0.271389
9	0.473082
10	0.819627
11	0.906367
12	1.7252
13	1.55275
14	0.834355
8	0.322451
9	0.788148
10	1.11136
11	1.23053
12	1.51236
13	1.23713
7	0.0098
8	0.166814
9	0.754423
10	1.13298
11	0.723997
12	0.250404
13	0.894145
12	0.452337
8	0.288023
9	0.62397
10	0.796578
11	1.14262
8	0.147003
9	0.784336
10	1.15693
11	1.40029
12	1.47804
13	1.66544
9	0.454598
10	1.14827
11	1.27308
12	1.41475
13	1.4058
9	0.466896
10	0.279936
9	0.199043
10	0.334096
11	0.868731
12	0.941918
13	1.2468
8	0.0390816
9	0.688701
10	0.934402
11	1.02766
12	1.14294
13	1.44217
7	7.4
8	7.4
9	7.4
10	3.45333
11	0.847087
12	1.19209
13	0.54681
14	1.31561
7	0.0774106
8	0.379183
9	0.849472
10	0.75815
11	0.290634
12	0.0297222
13	0.0539806
7	0.0656942
8	0.150723
9	0.724955
10	1.20816
11	1.46162
12	1.67182
13	1.73769
9	0.524129
10	0.749131
11	0.447685
12	0.549679
13	0.701798
7	7.4
8	7.4
9	7.4
10	3.45333
13	1.45461
10	0.0102954
12	0.466536
9	0.908835
10	0.596371
9	0.751795
10	1.13902
11	1.02975
12	1.5895
13	0.819285
9	0.782219
10	0.967355
11	1.16558
12	1.3609
13	0.686463
9	0.331725
10	0.212051
11	0.672313
12	1.36687
13	1.65915
9	0.537813
10	1.26575
11	1.17085
12	1.21616
13	1.07211
7	0.020272
9	0.514754
10	0.992262
11	0.722541
12	1.39915
13	1.01821
9	0.0022774
9	0.725937
10	0.758653
5	7.4
6	7.4
7	7.4
8	2.96
11	0.0125116
12	0.54715
13	7.35523e-16
9	0.613111
10	1.03539
11	1.09902
12	1.23371
9	0.127435
10	0.742069
11	0.977175
12	1.43667
13	1.37837
8	0.0451918
9	0.0938502
10	0.90041
11	0.870267
12	1.01667
13	0.454151
9	0.575951
10	0.487344
11	0.841326
12	0.981502
13	1.46322
9	0.61885
10	1.08291
11	1.46017
12	1.66535
13	1.29011
9	0.734359
10	1.13211
11	1.47347
12	1.62704
13	1.19645
9	0.782151
10	1.18335
11	1.43484
12	1.62961
9	0.769575
10	1.21517
11	1.46699
12	1.36875
7	0.0128598
8	0.336413
9	0.74176
10	0.907814
11	1.09018
12	1.23498
13	1.02478
8	0.116048
13	0.100655
9	0.151203
10	0.204603
11	0.108198
9	0.812762
10	1.22672
11	1.54248
12	1.67017
13	0.226368
9	0.785306
10	1.1519
11	1.51818
12	1.70712
13	0.0628778
7	0.0156526
9	0.767047
10	1.1827
11	1.47037
12	1.69039
13	0.0157664
7	0.0063744
9	0.800585
10	1.2487
11	1.21968
12	1.6681
13	0.0491116
12	0.390001
9	0.797524
15	7.4
16	7.4
17	7.4
18	3.20667
9	0.0514476
8	0.058266
9	0.147765
10	0.402979
8	0.020996
7	0.0238434
8	0.306878
9	0.289689
10	0.277637
11	0.314519
14	0.595429
9	0.0926344
10	0.0861698
11	0.0569242
9	0.780436
13	0.507067
13	0.0994198
10	0.0520398
11	0.335019
12	0.293939
13	0.509258
14	0.522457
15	0.0097826
10	0.498613
11	0.171031
12	0.585689
13	1.53517
14	1.19761
9	0.0227134
10	0.93884
11	0.770937
12	0.886664
13	0.95741
14	0.557582
15	0.921377
16	0.427972
10	0.0214462
11	0.0685142
13	0.0989822
15	0.0336054
16	0.152196
7	0.0007274
8	0.311155
9	0.571254
10	0.798207
11	1.10147
12	0.745126
13	1.29368
14	1.26514
15	1.17302
16	0.53516
8	0.168569
9	0.314005
10	1.03124
11	1.24739
12	0.749391
13	0.368408
9	0.248094
10	0.191247
12	0.049479
13	0.118039
14	0.0966406
8	0.159277
9	0.654017
10	0.49751
12	0.164641
11	0.256348
12	0.690694
13	1.49207
14	1.52878
15	1.23583
16	0.561371
17	0.207258
11	0.126857
12	0.110527
13	0.176523
14	0.192899
9	0.141952
10	0.0522334
11	0.234215
12	0.783611
13	0.560422
14	0.423111
8	0.222851
9	0.654799
10	1.13452
11	1.48535
12	1.38483
13	1.64897
14	0.376348
9	0.552598
10	0.789934
11	1.23321
12	1.65169
13	1.56121
14	1.48736
15	1.46232
16	0.92004
7	0.0041434
8	0.346879
9	0.760601
10	1.20256
11	1.41737
12	1.72262
13	1.70108
14	1.16897
15	1.00451
7	0.0134482
8	0.365054
9	0.627494
10	0.845298
11	1.12689
12	1.1299
13	0.804259
9	0.227441
10	0.113321
11	0.12559
12	0.177121
8	0.127594
10	0.511202
11	0.970093
12	0.378217
13	0.502326
14	0.631317
15	0.647077
16	0.0033258
8	0.207655
9	0.805568
10	1.2648
11	1.52811
12	1.42591
13	1.16926
14	1.33688
15	0.262011
7	0.0058906
8	0.398106
9	0.837193
10	1.21941
11	1.32361
12	1.46899
13	1.54426
14	1.17218
15	0.5853
7	0.0426358
8	0.390679
9	0.815182
10	1.27815
11	1.44897
12	1.57119
13	1.73393
14	1.6061
15	0.999585
16	0.279348
8	0.0089578
9	0.146534
10	0.57574
11	0.848922
12	0.860382
8	0.0005618
9	0.042821
10	0.459007
11	0.477081
12	0.361168
13	0.886003
14	0.179384
8	0.199148
9	0.36926
11	0.0626264
12	0.468069
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.803973
14	0.226998
9	0.280802
10	1.06529
11	0.399631
12	0.927788
13	0.206235
14	0.561842
8	0.388397
9	0.899395
10	0.861916
11	1.14382
12	1.28074
13	0.977266
14	0.635988
8	0.115268
9	0.0644054
10	0.802211
13	0.140854
14	0.217435
7	0.0775474
8	0.445634
9	0.880228
10	1.16043
11	1.52068
12	1.74738
13	1.81716
14	1.7348
15	1.49611
16	1.12131
17	0.572592
18	0.101417
7	0.0668322
8	7.4
9	7.4
10	2.46667
13	1.47739
14	4.02456e-16
15	2.35922e-16
16	5.06539e-16
8	0.350368
9	0.837124
10	1.14813
11	1.47665
12	1.37783
13	1.53715
14	1.20488
15	0.0207527
7	0.0454372
8	0.397342
9	0.826886
10	1.25543
11	1.60681
12	1.59069
13	1.22112
14	0.336658
15	0.0382022
7	0.0833422
8	0.407346
9	0.755357
10	0.985816
11	1.06761
12	1.17057
13	1.1718
14	0.616518
15	0.005985
7	0.0077992
8	0.358084
9	0.358001
10	0.776109
11	0.904899
12	1.2043
13	0.98605
14	1.17226
8	0.268439
9	0.478922
10	0.59424
11	0.23252
12	1.22346
13	0.769477
14	0.7648
8	0.315138
9	0.550763
10	0.730145
11	0.752718
14	0.16292
9	0.151137
10	0.174704
8	0.11644
8	0.271004
9	0.413184
10	0.250912
11	0.317459
15	0.411387
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.222224
11	0.32703
12	0.0163617
12	0.738182
13	0.658152
14	0.270641
15	0.239212
10	0.120528
11	0.0942844
14	0.110172
15	0.190306
13	0.0010538
7	0.030661
9	0.344529
10	0.918995
11	1.31761
12	1.31155
13	0.747306
14	0.816229
14	0.156565
15	0.704895
16	0.456268
8	0.199333
9	0.29242
10	0.744566
11	0.998997
12	0.719963
11	0.455198
12	1.21986
13	1.55844
14	0.123598
7	0.013229
8	0.2982
10	0.0068994
12	0.258154
13	0.267751
8	0.339724
9	0.33854
10	0.0968474
11	0.389799
12	0.900755
13	0.970552
8	0.126795
9	0.450176
11	0.186819
9	0.151085
10	0.293291
11	0.663261
12	0.292465
13	0.373942
14	0.351725
15	0.0957396
9	0.0020418
12	0.0414672
13	0.033035
14	0.0305078
8	0.0803494
9	0.414222
10	0.934511
11	0.104071
7	0.0225428
8	0.343444
9	0.69436
10	0.917164
11	0.588567
12	0.336463
13	0.741627
14	1.0122
15	0.263263
9	0.0156746
10	0.466432
8	0.134537
9	0.301844
10	0.560639
11	0.833397
12	1.40271
13	1.57442
14	1.02926
8	0.272758
10	0.0546278
11	0.782836
8	0.0582988
9	0.265036
7	0.209598
8	0.478642
9	0.763187
10	1.1752
11	1.46955
12	1.59941
13	1.237
14	0.347208
7	0.0775786
8	0.0764258
9	0.0860362
10	0.412208
12	0.267877
7	0.10022
8	0.39498
9	0.817311
10	1.27904
11	0.939865
13	0.173459
14	0.176441
16	7.4
17	7.4
7	0.0843798
8	0.424658
9	0.853765
10	0.499301
11	1.00761
12	1.00452
13	1.03451
7	0.104014
8	0.0369114
9	0.36568
10	0.242067
11	0.673486
12	0.667946
13	0.567306
7	0.159936
9	0.304253
10	0.839044
11	0.881188
12	0.679644
13	0.959461
7	0.129476
8	0.207042
9	0.349123
10	0.379932
7	0.109033
9	0.481175
10	0.26604
7	0.0479248
12	0.0467754
12	0.117633
9	0.46297
10	0.503384
11	0.813005
12	0.827724
13	0.697102
12	0.517717
9	0.326583
10	0.241046
11	0.650667
12	0.612024
13	0.403392
8	0.194659
8	0.118591
11	0.276616
13	0.250516
9	0.32679
13	0.594588
14	0.487456
15	7.4
16	7.4
17	7.4
18	2.22
7	0.0706662
9	0.51066
14	7.4
15	3.7
8	0.0169344
9	0.181025
10	0.10261
10	0.224791
8	0.109122
4	7.4
5	7.4
6	7.4
7	3.20667
11	1.48
8	0.246705
9	7.4
10	7.4
11	6.16667
8	0.139771
9	0.0310938
9	0.173943
10	0.0083506
11	0.0408078
8	0.136795
11	7.4
12	7.4
13	7.4
14	3.20667
9	0.0483766
10	0.0196748
12	0.494166
13	0.0062042
8	7.4
9	7.4
10	7.4
11	3.45333
9	0.136937
7	0.107058
8	0.451509
9	0.918237
10	1.34125
11	1.07027
12	0.987197
13	1.4589
14	0.606494
15	0.456224
16	0.951049
17	0.368223
7	0.185125
8	0.454563
9	0.845156
10	1.13603
11	1.35243
12	1.38565
13	1.51297
14	1.30098
15	0.117861
7	0.0875484
8	0.316026
9	0.957879
10	1.00896
11	1.09699
12	0.780694
13	0.977836
14	0.571124
7	0.130816
8	0.258584
9	0.812545
10	1.00224
11	0.609692
12	0.655888
13	0.443295
14	0.630286
15	0.0964826
7	0.0819986
8	0.240454
9	0.633472
10	1.15704
11	1.22529
12	0.660222
13	0.706793
14	0.409666
7	0.108169
8	0.495269
9	0.701979
10	0.919319
11	0.58376
12	0.74531
13	0.835367
14	0.571181
7	0.248484
8	0.346711
9	0.781521
10	0.73911
11	0.739047
12	0.411042
13	0.789504
7	0.119004
8	0.469254
9	0.634482
10	1.26695
11	1.15409
12	0.783932
13	0.65986
14	0.333029
7	0.090308
8	0.238695
9	0.87625
10	0.965456
11	1.07978
12	0.882193
13	0.869617
14	0.229103
7	0.166348
8	0.404935
9	0.977575
10	7.4
11	7.4
12	7.4
13	1.72667
11	0.400387
12	0.371228
13	5.42667
9	0.187348
10	0.443492
11	0.767395
12	1.35545
13	1.60146
14	0.732869
15	0.412924
17	0.0185786
8	0.223197
9	0.500067
10	1.00565
11	1.25958
12	1.48378
13	1.50961
14	1.34994
15	0.195294
8	0.188168
9	0.337268
13	1.48206
14	0.402788
9	0.178042
10	0.0110204
11	0.466647
12	0.725124
13	0.743362
14	0.286499
11	0.0206882
13	0.0723102
10	0.224547
11	0.0137784
12	0.0846104
13	0.319926
14	0.572833
15	0.514143
17	0.0223416
7	0.0125686
8	0.389479
9	0.61997
10	1.02844
11	1.36759
12	1.65847
13	1.70906
14	1.46185
15	1.18773
16	0.0869426
7	0.0548694
8	0.406389
9	0.750818
10	1.16342
11	1.43188
12	1.58874
13	1.67237
14	1.56773
15	1.29416
16	0.833955
17	0.0674004
7	0.0652788
8	0.415527
9	0.727488
10	1.09508
11	1.4743
12	1.64216
13	1.62329
14	1.49772
15	1.22868
16	0.533273
7	0.0280176
8	0.151022
9	0.580069
10	1.03323
11	1.25263
12	1.32942
13	1.29206
14	0.991751
15	0.946284
16	0.791723
10	0.0191334
11	0.267747
12	0.707341
13	1.02387
14	0.817457
11	0.0772874
10	0.176968
11	1.01166
12	0.641839
13	1.59475
14	0.863891
15	0.342085
16	0.199541
7	0.0074678
8	0.278697
9	0.642441
10	1.10218
11	1.37262
12	7.4
13	7.4
14	7.15333
8	0.231491
9	0.527519
10	0.992824
11	1.24574
12	1.45281
13	1.56054
14	1.51917
15	0.439089
8	0.35098
9	0.719154
10	1.12863
11	1.38167
12	0.720276
13	1.31983
14	1.45802
15	1.10661
16	0.0194954
8	0.174323
9	0.339428
11	1.16247
12	1.33436
13	1.68169
14	1.5423
15	1.11913
8	0.226488
9	0.621359
10	1.04656
11	1.39004
12	1.43858
13	0.480368
14	0.325269
15	0.602955
16	0.2159
9	0.516521
10	0.651012
11	0.792541
12	1.14443
13	1.34771
14	1.30141
8	0.26525
9	0.694406
10	1.07196
11	1.45037
12	1.37831
13	1.45202
14	1.30916
15	1.02011
16	0.546367
8	0.326112
9	0.543918
10	0.979452
11	1.32414
12	1.46398
13	0.986329
14	0.673891
15	0.986841
10	0.0940274
11	0.101757
13	0.428543
10	0.225924
11	0.476109
12	1.32334
13	1.49722
14	1.38415
15	0.383631
10	0.138519
11	0.535001
12	0.962096
13	0.881805
14	0.167348
9	0.170436
10	0.435327
11	0.907479
12	0.673288
11	0.209576
14	0.41911
10	0.0077742
11	0.0411476
12	0.586425
13	0.955401
15	0.426152
12	1.35715
13	1.41487
14	1.32221
15	0.859662
10	0.229015
11	0.33912
12	0.193538
13	0.180621
14	0.542987
8	0.0231242
10	0.265467
11	0.403212
12	0.348555
13	0.467901
14	0.471588
15	0.001782
8	0.16648
9	0.382525
10	0.89818
11	0.676475
12	0.737904
13	0.208249
14	0.0528918
9	0.26593
10	0.397875
11	0.537148
12	0.219818
13	0.124755
14	0.194104
15	0.176279
10	0.504451
11	0.351737
14	0.0411614
8	0.270779
9	0.379953
10	0.418697
11	0.703596
12	0.874869
13	1.01454
14	0.438429
15	0.23018
8	0.251663
9	0.462911
10	0.712079
11	0.973921
12	0.687354
13	1.15637
14	0.661851
15	0.537121
9	0.0074548
14	0.0404782
8	0.108365
9	0.170476
10	0.474345
11	0.623173
12	1.23327
13	1.04103
14	1.09579
10	0.0326138
11	0.20213
9	0.125907
10	0.17605
11	1.10305
13	0.633889
14	1.40826
15	1.09033
16	0.484635
8	0.119884
9	0.5808
10	0.934217
11	1.18556
12	1.18976
13	1.07818
14	1.4165
15	0.945269
16	0.540973
8	0.0662956
9	0.490605
10	0.968236
11	1.27479
12	1.47302
13	1.50602
14	1.41712
15	1.04808
16	0.366554
9	0.103656
10	0.572937
11	0.813208
12	7.4
13	6.41333
15	0.965051
16	0.328425
8	0.156655
9	0.598222
10	0.948437
11	1.30874
12	0.239627
15	0.0339558
8	0.0475488
9	0.47937
10	0.928299
11	0.74
12	0.147883
13	5.41234e-16
7	0.986667
10	0.854732
11	0.169621
12	7.91034e-16
13	2.77556e-16
14	9.02056e-16
16	0.0115791
8	0.162635
9	0.431421
10	0.627989
12	6.10623e-16
16	0.00849444
10	0.688028
11	0.808264
12	1.33161
13	0.76108
9	0.130397
10	0.175358
11	0.994479
12	1.0751
13	1.36585
14	1.19615
15	0.892695
16	0.328539
8	0.139
9	0.542491
10	0.879862
11	0.849413
12	1.36572
13	1.39491
14	1.25764
15	0.804961
16	0.333284
8	0.138669
9	0.532387
10	0.881894
11	1.09002
12	1.27539
13	1.37889
14	1.30076
15	0.905971
16	0.386268
8	0.0733548
9	7.4
10	7.4
11	7.4
12	1.72667
14	0.596986
15	0.593028
18	2.96
8	0.104149
9	0.47696
10	0.846236
11	0.981866
12	1.32362
13	1.38294
14	1.16585
15	0.837568
16	0.007822
18	1.72667
9	0.302514
10	0.648254
11	1.13615
12	0.574698
13	0.616939
14	1.07615
15	0.481353
11	0.0522326
13	0.390079
14	0.391382
15	0.304963
10	0.065987
11	0.377401
12	0.74618
13	0.706161
14	0.787982
14	0.0002118
14	7.4
15	7.4
16	7.4
17	3.45333
13	0.0073746
10	0.502274
11	0.925527
12	1.54171
13	1.44903
14	1.37265
15	1.05532
16	0.0712162
9	0.412514
10	0.776141
11	1.26344
12	1.4842
13	0.738543
14	1.27602
15	0.666926
9	0.527876
10	0.935907
11	1.22896
12	1.27757
13	1.43507
14	1.14163
15	0.453717
9	0.373176
10	0.697651
11	1.30537
12	1.3737
13	1.45897
14	0.735702
15	0.918248
9	0.560121
10	0.865831
11	1.21377
12	1.4669
13	1.54843
14	1.42263
15	0.963677
16	0.345793
9	0.008489
10	0.174096
11	0.250863
12	0.575198
13	0.814216
14	0.7555
15	0.260084
10	0.597716
11	0.508223
12	0.123917
13	0.285992
14	0.120562
11	0.454278
12	0.851863
13	1.29592
14	1.26353
15	0.994303
16	0.362074
10	0.0915236
11	0.0720402
10	0.0719564
11	0.326034
12	0.753038
13	0.833911
14	0.177379
15	0.477624
16	0.0301744
9	0.210076
10	0.731576
11	1.07058
12	1.30394
13	1.25763
14	1.31085
15	0.720613
7	7.4
8	7.4
9	7.4
10	2.96
12	0.949174
15	0.0226438
8	7.4
9	3.45333
9	0.140218
10	0.672575
11	1.02543
12	1.43942
13	1.53443
14	1.3298
15	0.0626238
16	0.00999116
9	0.464458
10	0.76942
11	0.631333
12	1.39594
13	0.236653
14	0.0362673
9	0.426852
10	0.792997
11	1.22554
12	0.0848118
15	3.88578e-16
16	0.0121659
12	0.0019348
10	0.158763
11	0.339223
12	0.84071
13	0.979284
14	0.811275
15	0.145361
12	0.026538
13	0.0728398
14	0.000653
10	0.183151
11	0.810414
12	0.828363
13	0.352376
9	0.545776
10	0.894176
11	0.73835
12	0.532282
13	0.733256
14	0.678937
9	0.385003
10	0.804832
11	1.3389
12	1.59441
13	1.56899
14	1.32493
15	0.801283
16	0.177665
9	0.108467
10	0.92791
11	1.35073
12	1.57184
13	1.69175
14	1.6218
15	1.29626
16	0.345572
9	0.400218
10	0.675236
11	0.776123
12	1.49219
13	1.42655
14	1.42927
15	0.713748
16	0.670852
9	0.0567292
10	0.983444
11	1.3198
12	1.61691
13	1.51351
14	1.67769
15	1.29646
16	0.307288
9	0.137954
10	0.573994
11	0.771443
12	0.782043
13	1.17338
14	0.959656
15	0.279589
9	0.533661
10	0.857119
11	1.38251
12	1.66318
13	1.79673
14	0.624002
11	0.045916
12	0.0624444
9	0.064245
10	0.33155
11	0.344694
12	0.271868
13	0.358535
14	1.34174
15	0.816678
11	0.167708
12	0.0661994
13	0.487301
14	0.708762
15	0.171577
9	0.433741
10	0.85841
11	1.26413
12	1.49977
13	1.49247
14	1.37398
15	1.08468
16	0.721158
9	0.370675
10	0.534288
11	0.406033
5	7.4
6	7.4
7	7.4
8	3.45333
10	0.938094
11	0.341647
12	8.18789e-16
14	2.08167e-16
16	0.0299744
9	0.355042
10	0.845726
11	1.30175
12	1.62236
13	1.68319
14	1.58347
16	2.98372e-16
9	0.465515
10	0.916786
11	1.37067
12	1.64239
13	1.38204
16	0.0262797
9	0.530118
10	0.905817
11	1.30345
12	0.581828
13	1.41085
15	1.52656e-16
16	1.04083e-16
8	0.0117882
9	0.402883
10	0.638317
11	0.466214
12	1.11022e-16
14	6.93889e-16
10	0.307649
11	0.370746
12	0.068179
13	0.0628282
9	0.426458
10	0.646222
11	0.587517
12	0.157459
9	0.044665
12	0.089425
13	0.324346
14	0.158196
9	0.185597
10	0.259104
11	0.0759142
12	0.302272
10	0.357712
11	0.497338
12	0.615395
13	0.990856
14	0.058741
11	0.140119
12	0.0252798
9	0.37879
10	0.578479
11	1.00434
12	1.13185
13	1.15766
14	0.997398
15	0.574314
16	0.025443
9	0.0570428
10	0.40506
11	0.820407
12	0.954935
13	1.00582
14	1.00484
15	0.651421
16	0.0596972
12	0.0790278
14	0.0404716
15	0.285801
11	0.373438
12	0.312068
13	0.224598
15	0.323559
16	0.0620266
9	0.314911
10	0.592676
11	0.870614
12	1.10308
13	1.13028
14	1.21144
15	0.0615888
9	0.287221
10	0.505787
11	0.574207
12	0.617867
13	1.15523
14	1.08902
15	0.638186
9	0.315392
10	0.621946
11	0.945208
12	0.918325
13	0.841302
14	1.15878
15	0.787191
16	0.25779
9	0.253528
10	0.613209
11	1.00212
12	1.28389
13	1.22959
14	1.13585
15	0.836086
16	0.197057
11	0.0068662
13	0.0859794
14	0.0186806
9	0.0115166
10	0.127791
11	0.249319
12	0.0082212
13	0.212473
10	0.061217
11	0.359712
12	0.359318
15	7.4
16	7.4
17	7.4
18	2.71333
10	0.134302
11	0.268639
12	1.05128
13	0.987498
14	0.340399
15	0.366958
16	0.0626138
10	0.0624406
11	0.221109
12	0.12043
13	0.278379
14	0.625538
15	0.521254
16	7.4
17	1.72667
11	0.63228
12	0.627508
13	0.718344
14	0.229882
15	0.422117
16	0.0689114
13	0.163312
14	0.318402
15	0.189229
16	0.243817
11	0.103327
12	0.212292
13	0.0140152
14	0.234329
15	0.618497
10	0.475267
11	0.785203
12	0.927507
13	0.931396
14	1.07903
15	0.895638
16	0.290463
9	0.34458
10	0.6792
11	0.83672
12	1.16476
13	0.983522
14	1.22619
15	1.02603
16	0.478481
5	7.4
6	7.4
7	7.4
8	2.96
10	0.44789
11	5.68989e-16
15	4.51028e-16
16	1.35308e-16
10	0.189772
11	0.0541992
13	0.123603
14	0.636959
15	0.550134
11	0.446242
12	0.0099238
13	0.455845
14	0.178166
15	0.220121
9	0.339335
10	0.721668
11	1.10407
12	1.36478
13	1.34412
14	1.41401
15	1.24507
16	0.480217
9	0.378475
10	0.666552
11	1.04747
12	1.33576
13	1.42454
14	1.15324
15	0.749927
16	0.278169
9	0.024337
10	0.541312
11	0.650314
12	0.498873
13	0.0995094
14	0.497053
16	0.277226
10	0.235891
11	0.987332
12	1.14059
13	1.30671
14	1.31556
15	1.01351
16	0.313519
10	0.245819
11	0.430336
12	0.364306
13	0.838818
14	0.987752
15	0.977751
16	0.492231
9	0.029229
10	0.0844762
11	0.276785
12	0.102755
13	0.483988
14	0.28005
15	0.382675
9	0.05984
10	0.162862
11	0.582106
12	0.736375
13	0.0771314
14	0.222918
15	0.160268
12	0.0044366
13	0.0809682
14	7.4
15	7.4
16	7.4
17	3.20667
10	0.031357
11	0.0789856
12	0.0889184
13	0.732581
14	0.174871
13	0.0221304
10	0.0978488
11	0.800259
12	1.30061
13	1.41868
14	1.45068
15	1.04478
16	0.622836
10	0.428314
11	0.954103
12	1.23466
13	1.31172
14	0.922809
15	0.811363
16	0.545366
10	0.439159
11	1.01176
12	1.36829
13	1.39183
14	0.998287
15	0.191983
9	0.408346
10	0.781151
11	0.982573
12	1.38608
13	1.3224
14	1.35331
15	1.26314
16	0.898348
17	0.0534438
9	7.4
10	0.651324
11	1.07435
12	0.792562
13	0.748386
14	1.051
15	0.856555
16	0.439845
10	0.297211
11	0.632759
12	1.11008
13	1.29252
14	1.06201
15	0.972025
16	0.249262
8	0.0450102
9	0.20257
10	0.717213
11	0.991002
12	0.877113
13	0.593168
14	1.114
15	0.211405
16	0.0027838
9	0.055402
10	0.440591
11	1.16342
12	1.46522
13	1.5572
14	1.50974
15	1.32352
16	0.849157
17	0.0316422
9	0.0927684
10	0.311346
11	0.578097
12	0.646578
13	0.692381
14	0.631228
15	0.776228
9	0.18758
10	0.735764
11	1.16825
12	1.39525
13	1.58274
14	1.51145
15	1.23259
16	0.853272
17	0.028603
9	0.421015
10	0.726701
11	1.2264
12	1.39758
13	1.47183
15	0.798007
16	0.911237
17	0.0976672
9	0.45011
10	0.777277
11	1.09956
12	1.39644
13	1.47736
14	1.53503
15	1.36206
16	0.809871
9	0.367078
10	0.84293
11	1.12843
12	1.36331
13	1.52077
14	1.55595
15	1.34185
16	0.980702
10	0.442748
11	1.07382
12	1.31124
13	1.55778
14	1.55908
15	1.32207
16	0.862181
17	0.156402
11	0.0110414
12	0.21909
13	0.238943
14	0.220475
15	0.0770328
10	0.0307768
11	0.0457662
12	0.241724
13	0.237049
14	0.0150554
11	0.11254
12	0.119553
13	0.579901
14	0.187079
5	7.4
6	7.4
7	7.4
8	3.45333
13	0.174203
14	0.276519
16	0.125796
8	0.0489698
9	0.404351
10	0.796912
11	0.979539
12	1.17748
13	1.28882
14	1.25028
15	0.937852
16	0.465293
8	0.107356
9	0.471489
10	0.737112
11	1.1353
12	1.16554
13	1.21439
14	0.561632
16	0.555531
17	0.125798
8	0.0232986
9	0.397191
10	0.816481
11	1.20779
12	1.17081
13	1.48402
14	1.52025
15	1.01307
17	0.00262296
11	0.106859
13	0.127972
14	0.953618
15	0.750392
16	0.814095
17	0.114976
18	5.67333
9	0.225983
10	0.319386
11	0.799721
12	0.957014
13	0.977553
14	1.42788
15	1.22633
16	2.46667
11	0.858525
14	0.880261
15	1.04314
16	0.58393
9	0.0169938
10	0.104522
11	0.713529
12	0.742203
13	0.785798
14	0.483322
11	0.368368
12	0.499556
13	0.527482
14	0.161258
9	0.227178
10	0.468056
11	0.961329
12	1.06773
13	0.597377
14	0.985144
15	1.31893
16	0.913902
17	0.292441
8	0.135626
9	0.491325
10	0.863059
11	1.13017
12	1.3973
13	1.53174
14	1.5087
15	1.25477
16	0.95939
17	0.337159
9	0.439921
10	0.843601
11	0.58604
12	1.08353
13	1.65759
14	1.37257
15	1.35346
16	0.90757
17	0.296529
8	0.002344
9	0.445222
10	0.772411
11	1.23006
12	1.49242
13	1.47888
14	1.37448
15	1.10526
16	0.676904
17	0.0945022
11	0.438581
12	0.0766778
13	0.10319
14	0.155497
11	7.4
12	7.4
13	7.4
14	3.20667
15	0.121457
17	0.0269784
8	0.192674
9	0.563619
10	0.998925
11	1.30215
14	5.82867e-16
17	2.15106e-16
8	0.246555
9	0.346601
10	0.875602
11	1.30477
14	2.08167e-16
15	3.747e-16
16	0.0340823
8	0.232775
9	0.540515
10	0.976051
11	0.409738
15	2.08167e-16
16	3.747e-16
8	0.178577
9	0.419495
10	0.674104
12	0.48227
13	1.5542
14	1.4791
15	1.3093
16	0.591897
8	0.268706
9	0.608323
10	1.05991
11	1.36686
12	1.6732
13	0.92241
17	3.67761e-16
9	0.0870918
12	0.382288
13	0.239237
14	0.365888
15	0.492186
7	7.4
8	1.48
11	0.26126
13	0.046449
14	0.974873
15	2.84495e-16
17	0.0114616
10	0.0042322
12	0.200651
13	0.0140886
8	0.0932614
9	0.501641
10	0.827888
11	1.27331
12	1.51742
13	1.68798
14	1.51073
15	1.29621
16	0.744325
8	0.256335
9	0.614034
10	0.976449
11	1.39057
12	1.63563
13	1.78294
14	1.75376
15	1.53883
16	0.393113
17	2.5327e-16
8	0.288072
9	0.658008
10	0.834557
11	1.1875
12	1.35816
13	1.66241
14	1.35231
15	0.0199568
16	1.00614e-16
17	0.00587043
10	0.293225
11	0.121052
12	0.064577
13	0.379597
15	0.477875
16	0.35374
17	0.108229
10	0.345623
11	0.153349
12	0.773877
13	0.964452
14	1.03429
15	0.847552
16	0.342915
