11	0.0368825
12	0.360657
13	0.218768
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.351355
10	0.234308
11	0.670279
12	0.661166
13	0.639521
4	7.4
5	7.4
6	3.45333
9	0.354732
10	0.725576
11	0.848271
12	0.664823
13	0.470731
15	7.4
16	3.45333
9	0.574203
10	0.892774
11	0.80145
12	1.10318
13	1.04811
14	0.909809
15	0.628721
16	0.370154
8	7.4
9	7.15333
11	0.88519
12	0.285169
13	3.88578e-16
14	0.0258741
16	2.60209e-18
8	0.0475953
9	0.539614
10	0.913391
11	1.06061
12	1.09937
13	0.66597
14	0.558505
15	0.760056
16	0.117607
5	7.4
6	6.66
8	0.024244
9	0.389306
10	0.750914
11	0.849179
12	0.392899
13	0.130815
14	0.180932
4	7.4
5	7.4
6	1.97333
9	0.406943
10	0.852715
11	0.918074
12	0.799823
13	7.4
14	4.68667
16	0.038411
8	0.0880439
9	0.522258
10	0.842671
11	1.07403
12	0.278367
13	0.47511
14	0.98128
15	0.225429
8	0.000480152
9	0.472563
10	0.705383
11	0.967851
12	0.874537
13	0.233925
4	7.4
5	7.4
6	7.4
7	2.96
9	0.410032
10	0.25211
11	4.85723e-16
13	0.0218669
16	0.000470948
6	7.4
7	6.90667
9	0.382707
10	0.241682
12	0.120656
13	0.59636
14	0.509965
4	7.4
5	7.4
6	7.4
7	2.96
13	0.123045
14	0.445773
15	0.678115
9	0.444448
10	0.748762
11	0.854942
12	0.806578
13	0.868644
14	0.716015
15	0.144905
8	0.0592359
9	0.401683
10	0.909532
11	1.03855
12	1.056
14	0.258451
15	0.771743
16	0.405631
9	0.486636
10	0.882554
11	0.724126
12	1.1749
13	1.36823
14	1.00434
16	0.0884928
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.118377
12	0.18824
15	7.4
16	7.4
17	3.45333
5	7.4
6	2.46667
8	0.19852
9	0.564679
10	0.98536
11	0.826574
12	0.660222
13	0.592988
14	0.632259
15	0.913676
8	0.00387766
9	0.136731
10	0.899025
11	0.801209
12	0.705374
13	1.11766
14	0.0224832
15	0.238454
16	0.14356
9	0.465558
10	0.612715
11	0.694176
12	0.889482
13	0.904342
14	0.144321
8	0.103769
9	0.451148
10	0.979669
11	1.01092
12	1.18541
13	1.33554
15	0.708845
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.264457
9	0.448774
10	0.856535
11	0.157042
12	0.130961
13	0.970991
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.179347
9	7.4
10	0.831315
13	1.35224
14	0.00233116
9	0.309029
10	0.684489
11	1.08998
16	0.300818
17	0.0363651
8	0.03012
9	0.493729
10	0.0662269
12	0.397484
13	0.792217
14	0.893736
15	0.299961
8	7.4
9	7.4
10	7.4
11	2.96
13	0.832479
5	7.4
6	6.16667
9	0.335117
10	0.923149
11	0.829313
12	0.168576
13	0.620792
3	7.4
4	7.4
5	7.4
6	2.96
9	0.287338
10	1.00108
11	0.62343
12	4.85723e-16
13	3.747e-16
15	2.77556e-16
7	6.16667
11	0.0167294
12	0.184403
13	0.237138
14	0.139612
9	0.186886
10	1.67459
11	1.8983
12	1.43551
13	1.20588
14	0.665577
15	0.870258
16	0.30265
8	0.0122268
9	0.55715
10	0.882663
11	1.36559
12	1.97304
13	1.50563
14	1.80667
15	2.22
17	0.0713633
9	0.0773939
10	1.63503
11	1.89418
12	1.90617
13	1.46991
15	5.55112e-16
16	9.71445e-17
8	0.286895
9	0.540473
10	1.06663
11	1.30983
12	0.102873
13	0.0310546
6	3.7
10	0.424037
11	1.14536
12	0.48748
13	0.587184
14	0.63915
15	0.81298
16	0.0761261
6	7.15333
9	0.329048
10	1.48694
11	1.58849
12	1.80592
13	1.64636
14	1.17021
15	0.573499
16	0.0727406
9	0.395067
10	1.65056
11	1.74992
12	2.06747
13	0.25242
14	7.49401e-16
15	3.60822e-16
17	0.00443962
9	0.233162
10	0.621192
11	0.940879
12	0.725591
14	0.023239
15	0.0201225
16	0.104592
9	0.157372
10	0.614292
11	0.489988
12	0.498763
13	1.05716
14	1.03241
15	0.706196
16	0.280712
5	7.4
6	2.22
6	7.4
7	1.23333
8	0.0268302
9	0.106012
11	0.00268282
6	5.67333
8	0.170683
9	0.282536
10	1.15541
11	1.42085
12	1.8495
13	1.7607
14	1.57079
15	1.1031
16	0.520599
8	0.0755623
9	0.07529
10	1.06247
11	0.129383
12	0.0204469
13	0.108446
14	0.249238
15	0.0416124
9	0.642249
10	1.8522
11	2.08978
12	2.11035
13	1.94084
14	1.73909
15	1.28837
16	0.717928
17	0.0928158
9	0.527837
10	1.8229
11	0.795489
16	0.035039
6	3.45333
7	0.0271357
9	0.481536
10	5.42667
12	0.575963
13	2.08167e-16
14	1.04083e-16
16	3.46945e-16
17	1.86483e-17
7	2.71333
8	0.041676
9	0.0679428
10	0.409951
11	0.65459
12	1.29501
13	1.21466
14	1.07192
15	0.642183
16	0.171516
8	0.301337
9	0.512008
10	0.690493
11	0.543831
12	1.23651
13	0.900964
14	0.918882
15	0.388057
5	7.4
6	7.4
7	2.22
9	0.497665
10	0.0750745
11	4.85723e-16
12	1.249e-16
13	5.13478e-16
16	0.018051
9	0.260588
10	0.269651
11	0.608989
12	1.02716
13	4.93333
15	0.149699
16	0.280465
6	7.4
7	0.493333
18	1.97333
8	0.241413
9	0.484835
10	0.650038
11	1.04903
12	0.611396
13	0.594348
14	0.236688
15	0.400422
18	3.20667
6	5.42667
12	0.667006
13	0.737753
14	0.146833
15	0.596697
16	0.106114
10	0.0137781
11	0.192055
15	0.129294
13	0.0527663
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.921752
14	0.743277
16	0.0244325
15	0.658335
16	0.516711
6	7.4
7	2.96
11	0.233931
12	1.29609
13	0.560271
16	0.127151
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.126396
9	0.38496
10	0.806
11	0.694994
12	0.973096
13	1.65812
14	0.888045
15	0.765525
16	0.314887
8	0.0453968
9	0.28894
10	0.282151
11	0.934211
12	1.23835
13	0.866419
14	1.40991
15	0.89196
16	0.105648
8	0.00708534
9	0.14627
10	0.387911
11	0.688099
12	0.394223
13	0.5341
14	0.601466
15	0.307387
16	0.0616585
10	0.00385062
12	0.0558409
14	0.112101
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.234724
9	0.553958
10	1.04904
11	0.50744
12	0.276951
13	0.629342
14	0.835106
15	0.638821
6	7.4
7	3.7
8	0.084032
9	0.187873
10	0.616061
11	1.31679
12	1.19695
13	1.5996
14	1.2001
15	0.859339
16	0.561373
8	0.233962
11	1.05824
12	0.385305
13	0.184768
14	0.76023
15	0.418543
16	0.0584958
17	0.0491755
8	0.0242487
9	0.254288
10	0.769009
11	0.366272
12	0.66188
14	1.03132
15	0.882742
16	0.473647
7	0.0724776
8	0.312444
9	0.905334
10	1.78083
11	1.88989
12	1.85342
13	1.75513
14	1.53685
15	1.1369
4	7.4
17	1.97333
7	0.0674368
8	0.0902444
9	0.790133
10	1.33401
11	1.16722
12	1.44861
13	1.23226
5	7.4
6	7.4
7	3.7
8	0.229204
9	0.738037
10	1.45289
11	1.80885
12	1.86214
13	1.73435
14	1.38785
15	1.03866
16	0.206597
8	0.35109
9	0.839112
10	1.66294
11	1.90529
12	1.91142
13	1.44806
14	1.47916
15	0.971888
16	0.540596
8	0.319535
9	0.773477
10	1.54453
11	1.71642
12	1.83998
13	1.57974
14	1.38786
15	1.04127
7	0.00301249
8	0.0448824
9	0.601356
10	1.53465
11	1.54505
12	1.27331
13	1.51738
14	1.07417
15	0.299705
16	0.170619
5	7.4
6	7.4
7	1.23333
7	0.14618
8	0.236483
9	0.842975
10	1.51671
11	1.88764
12	1.92877
13	1.73815
14	0.34405
15	2.84495e-16
5	7.4
6	0.493333
7	0.104988
8	0.20608
9	0.749286
10	1.66359
11	1.81131
12	1.77624
13	1.71433
14	1.49729
15	1.08066
16	0.326213
7	0.0859973
8	0.250029
9	0.733422
10	1.6665
11	1.82608
12	1.77142
13	1.55966
14	1.47046
15	0.99352
16	0.359792
7	0.108071
8	0.531873
9	0.726314
10	1.58029
11	1.81675
12	1.65781
13	1.64517
14	1.25965
15	0.946098
16	0.0934617
8	0.250777
9	0.815399
10	1.60852
11	1.43954
12	1.0635
13	0.861831
14	0.205691
15	0.658231
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.119202
10	0.395658
11	0.172215
12	1.07015
13	0.81776
14	0.215138
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.32004
10	0.467918
13	0.742043
14	1.31032
7	0.0215204
8	0.301628
9	0.746175
10	1.07077
11	1.39941
12	1.32802
13	0.130178
9	0.671306
10	0.685699
11	1.55027
12	1.5544
13	1.21114
14	1.40272
15	0.38616
16	0.104069
9	0.0679121
10	0.24829
11	0.550104
12	0.414542
13	0.495498
14	0.26669
15	0.366333
16	0.0302274
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.143675
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0241686
9	0.526713
10	0.929002
11	1.61524
12	1.65721
13	1.49883
14	1.47543
15	0.818449
16	0.184531
9	0.272172
10	1.33109
12	0.399416
13	0.169216
14	0.640489
15	0.133012
9	0.773413
10	1.19499
11	1.31273
12	1.68134
13	1.45679
14	1.49943
15	1.14426
16	0.406632
9	0.530909
10	1.42447
11	1.65812
12	1.62382
13	1.55098
14	1.23817
15	0.932948
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0877528
10	0.890285
11	1.29525
12	0.363707
14	0.716522
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.421182
10	1.30364
11	1.57996
12	1.4115
13	1.49511
14	1.05345
15	7.4
16	1.72667
8	0.0761341
9	0.464617
10	1.0347
11	1.38243
12	1.14276
13	1.66537
14	0.395406
15	0.336944
16	0.518626
7	7.4
8	7.4
9	2.71333
11	1.18914
12	6.93889e-17
13	1.80411e-16
8	0.00967318
9	0.740179
10	1.2593
11	1.50507
12	1.48534
13	1.63273
14	1.53849
15	1.23678
16	0.504262
5	7.4
6	5.92
9	0.468719
10	1.21387
11	1.40453
12	1.64378
13	1.50064
14	1.31109
15	0.0212613
4	7.4
5	7.4
6	4.19333
9	0.662924
10	0.791075
11	1.48529
12	1.48297
13	7.4
14	4.19333
16	0.425471
8	0.149059
9	0.70334
10	1.1142
11	1.66074
12	1.85132
13	1.50947
14	1.26013
15	0.882128
16	0.377339
8	0.0697342
9	0.728899
10	1.41999
11	1.77295
12	1.78462
13	1.64974
14	1.50083
15	0.993868
16	0.6458
5	7.4
6	7.4
7	5.18
9	0.347166
10	0.336587
11	1.66533e-16
12	8.74301e-16
14	8.46545e-16
16	3.81639e-16
6	7.4
7	4.19333
10	0.814252
11	1.69005
12	1.68327
13	0.738311
14	0.443626
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.246979
9	0.601696
10	1.59032
11	1.7501
12	1.82757
13	1.7664
14	1.50505
15	1.20673
8	0.0966445
9	0.71252
10	1.61383
11	1.82038
12	1.84781
13	1.73769
14	1.53857
15	1.214
16	0.748993
8	0.0146881
9	0.622833
10	1.57817
11	1.81851
12	1.82824
13	1.72876
14	1.53098
15	1.18815
16	0.334242
8	0.227219
9	0.675528
10	1.33852
11	1.77767
12	1.79944
13	1.53268
14	1.29151
15	0.878257
8	0.0604639
9	6.07153e-17
10	9.99201e-16
11	9.02056e-16
9	0.329048
10	1.48694
11	1.58849
12	1.80592
13	1.64636
14	1.17021
15	0.573499
16	0.0581925
9	0.395067
10	1.65056
11	1.74992
12	0.895904
14	7.49401e-16
15	3.60822e-16
17	0.0166486
9	0.233162
10	0.621192
11	0.940879
12	0.725591
14	0.023239
15	0.0201225
16	0.104592
6	7.15333
8	0.197845
9	0.27969
10	0.164857
11	0.224732
12	0.683284
13	0.873294
14	0.680225
15	0.569144
16	0.380481
5	7.4
6	4.68667
9	0.307024
10	1.02994
11	0.34431
12	0.25761
13	0.207506
8	0.170683
9	0.282536
10	1.15541
11	1.42085
12	1.8495
13	1.7607
14	1.57079
15	1.1031
16	0.520599
8	0.0755623
9	0.07529
10	1.06247
11	0.129383
12	0.0204469
13	0.108446
14	0.249238
15	0.0416124
9	0.642249
10	1.8522
11	2.08978
12	2.11035
13	1.94084
14	1.73909
15	1.28837
16	0.717928
17	0.139224
5	7.4
6	1.48
9	0.516527
10	1.66865
11	1.91218
12	1.93551
13	0.0583404
14	6.66134e-16
15	0.0389138
6	3.7
8	0.00555019
9	0.63462
10	1.5768
11	1.50483
12	0.168684
13	1.21774
14	0.0324426
8	0.041676
9	0.0679428
10	0.409951
11	0.65459
12	1.29501
13	1.21466
14	1.07192
15	0.642183
16	0.171516
8	7.4
9	7.4
11	0.543831
12	0.618256
13	0.0300321
8	0.111328
9	0.497665
10	1.12612
11	1.04098
12	1.3065
13	1.35941
14	0.886735
16	3.95517e-16
6	5.92
8	0.150339
9	0.140308
10	0.0172416
11	0.0938876
12	0.196272
5	7.4
7	0.0346024
8	0.12201
9	0.414948
10	1.22431
11	1.33234
12	1.6578
13	1.14954
14	5.67333
12	0.667006
13	0.737753
14	0.146833
15	0.596697
16	0.106114
10	0.0137781
11	0.192055
15	0.129294
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.0527663
7	5.18
15	0.658335
16	0.516711
6	7.4
7	4.93333
11	0.233931
12	1.29609
13	0.560271
16	0.127151
8	0.0119453
9	0.340454
10	0.735213
11	0.566538
12	1.2748
13	1.35193
14	1.03161
15	0.266057
16	0.489353
8	0.126396
9	0.38496
10	0.806
11	0.694994
12	0.973096
13	1.65812
14	0.888045
15	0.765525
16	0.314887
8	0.0453968
9	0.28894
10	0.282151
11	0.934211
12	1.23835
13	0.866419
14	1.40991
15	0.89196
16	0.105648
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.00385062
12	0.0558409
14	0.112101
17	7.4
6	5.42667
8	0.234724
9	0.553958
10	1.04904
11	0.50744
12	0.276951
13	0.629342
14	0.835106
15	0.638821
8	0.084032
9	0.187873
10	0.616061
11	1.31679
12	1.19695
13	1.5996
14	1.2001
15	0.859339
16	0.561373
8	0.233962
11	1.05824
12	0.385305
13	0.184768
14	0.76023
15	0.418543
16	0.0584958
17	0.0491755
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0724776
8	0.312444
9	0.905334
10	1.78083
11	1.88989
12	1.85342
13	1.75513
14	0.256142
15	1.11022e-16
6	7.4
7	2.22
7	0.0674368
8	0.0902444
9	0.790133
10	5.92
13	1.23226
7	0.0338885
8	0.250503
9	0.782196
10	1.45787
11	1.84411
12	1.62655
13	1.65431
14	1.28508
15	0.862194
16	0.201825
8	0.229204
9	0.738037
10	1.45289
11	1.80885
12	1.86214
13	1.73435
14	1.38785
15	1.03866
16	0.309896
8	0.35109
9	7.4
10	7.4
11	3.45333
13	0.820567
14	4.16334e-17
5	7.4
6	2.96
7	0.00301249
8	0.0448824
9	0.601356
10	1.53465
11	1.54505
12	1.27331
13	1.51738
14	1.07417
15	0.299705
16	0.170619
5	7.4
6	5.92
7	0.14618
8	0.236483
9	0.842975
10	1.51671
11	1.88764
12	1.92877
13	1.73815
14	0.63895
15	0.0162082
9	0.789609
10	1.58328
11	1.85508
12	1.73666
13	1.57672
14	1.46754
15	0.0337664
16	0.0181809
7	0.104988
8	0.20608
9	0.749286
10	1.66359
11	1.81131
12	1.77624
13	1.71433
14	1.49729
15	1.08066
16	0.326213
7	0.0859973
8	0.250029
9	0.733422
10	1.6665
11	1.82608
12	1.77142
13	1.55966
14	1.47046
15	0.99352
16	0.359792
4	7.4
5	7.4
6	3.7
8	0.250777
9	0.815399
10	1.60852
11	1.43954
12	1.0635
13	0.861831
14	0.205691
15	0.658231
5	7.4
6	7.4
7	6.41333
9	0.119202
10	0.395658
11	0.172215
12	1.07015
13	0.81776
14	0.215138
8	0.331261
9	0.707093
10	1.12329
11	0.845967
12	1.28034
13	1.442
14	1.33234
15	1.16928
16	0.703217
9	0.32004
10	0.467918
13	0.742043
14	1.31032
7	0.0215204
8	0.301628
9	0.746175
10	1.07077
11	1.39941
12	1.32802
13	0.130178
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0679121
10	0.24829
11	0.550104
12	0.414542
13	0.495498
14	0.26669
15	0.366333
16	0.0302274
5	7.4
6	7.4
7	4.19333
8	7.4
9	1.97333
8	0.0684426
9	0.425409
10	0.888241
11	1.31375
12	0.675078
13	0.649129
14	0.371279
15	0.542001
16	0.283376
8	0.0241686
9	0.526713
10	0.929002
11	1.61524
12	1.65721
13	1.49883
14	1.47543
15	7.4
16	7.4
17	2.96
9	0.272172
10	1.33109
12	0.399416
13	0.169216
14	0.640489
15	0.133012
4	7.4
5	7.4
6	1.23333
9	0.530909
10	1.42447
11	1.65812
12	1.62382
13	1.55098
14	1.23817
15	0.932948
4	7.4
5	7.4
6	4.68667
7	7.4
8	7.15333
10	0.890285
11	0.474925
12	5.89806e-17
9	0.650813
10	1.26829
11	1.458
12	1.18831
13	1.28128
14	1.09519
15	1.12086
16	0.441171
9	0.421182
10	1.30364
11	1.57996
12	1.4115
13	1.49511
14	1.05345
15	0.166186
8	0.0761341
9	0.464617
10	1.0347
11	1.38243
12	1.14276
13	1.66537
14	0.395406
15	0.336944
16	0.518626
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.00967318
9	0.740179
10	1.2593
11	1.50507
12	1.48534
13	1.63273
14	1.53849
15	1.23678
16	0.504262
5	7.4
6	7.4
9	0.468719
10	1.21387
11	1.40453
12	1.64378
13	1.50064
14	1.31109
15	0.0212613
8	0.0320106
9	0.534854
10	1.25298
11	1.42923
12	1.49755
13	1.51163
14	1.18624
15	0.974608
9	0.662924
10	0.791075
11	1.48529
12	1.48297
13	1.38673
14	1.06007
15	0.452011
16	0.425471
8	0.149059
9	0.70334
10	1.1142
11	1.66074
12	1.85132
13	1.50947
14	1.26013
15	0.882128
16	0.377339
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.00934622
9	0.347166
10	1.2622
11	1.20245
12	7.4
13	3.45333
15	0.630878
16	3.81639e-16
6	7.4
7	4.19333
10	0.814252
11	1.69005
12	1.68327
13	0.738311
14	0.443626
9	0.509295
10	1.4271
11	1.64802
12	1.69726
13	1.64237
14	1.11803
15	1.07747
16	0.641033
8	0.246979
9	0.601696
10	1.59032
11	1.7501
12	1.82757
13	1.7664
14	1.50505
15	1.20673
8	0.0966445
9	0.71252
10	1.61383
11	1.82038
12	1.84781
13	1.73769
14	1.53857
15	1.214
16	0.748993
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.227219
9	0.675528
10	1.33852
11	1.77767
12	1.79944
13	1.53268
14	1.29151
15	0.878257
5	7.4
6	7.4
7	5.18
9	0.298067
10	1.33868
11	0.882454
15	0.0303556
7	0.0268612
8	0.122694
9	0.490426
10	1.47741
11	1.72112
12	1.75483
13	1.61268
14	0.423285
15	1.13046
16	0.556565
8	0.0281737
9	0.510575
10	1.54623
11	1.65464
12	1.76541
13	1.75667
14	1.48229
15	0.467701
9	0.592868
10	1.3171
11	1.38531
12	1.45613
13	1.45481
14	1.28473
15	0.307727
4	7.4
5	7.4
6	7.4
7	2.96
9	0.508593
10	7.4
11	7.4
12	0.986667
14	1.14562
15	0.84662
5	7.4
6	5.42667
10	0.847818
11	1.40273
12	1.57692
13	1.49911
14	0.39997
9	0.357657
10	1.30152
11	1.57628
12	1.62403
13	1.65112
14	1.46958
15	0.585389
16	0.552013
8	0.27835
9	0.779849
10	0.337032
11	5.55112e-17
13	5.55112e-16
14	9.02056e-17
15	0.00819722
8	0.198618
9	0.677601
10	1.57781
11	1.39408
12	1.46964
13	1.3867
14	0.990224
15	0.739562
16	0.281455
6	7.4
7	4.19333
9	0.415
10	0.569833
11	0.908639
12	1.01734
13	1.56339
14	1.31767
15	1.00374
5	7.4
6	7.4
7	0.0306817
8	0.194843
9	0.622018
10	1.37025
11	1.45154
12	1.09318
13	1.30274
14	1.24404
15	0.541988
16	0.306233
8	0.505243
9	0.895454
10	0.940648
11	0.0320653
12	0.212827
13	1.25925
14	1.18804
7	0.0426973
8	0.037145
11	1.07495
12	0.987636
13	0.848174
14	1.46714
15	0.757774
16	0.131315
7	0.00997918
8	0.362249
9	0.918387
10	1.81733
11	2.0408
12	2.04822
13	1.93801
14	1.6033
15	1.28094
16	0.78534
4	7.4
5	7.4
6	1.23333
8	0.0498413
9	0.600253
10	0.83038
11	0.353707
12	7.4
13	3.45333
15	0.282688
16	0.08638
7	0.092412
7	0.108242
8	0.0803831
9	0.544254
10	1.47052
11	1.23511
12	1.7223
13	0.72404
14	0.464059
15	0.14417
16	0.0605315
17	0.0394802
8	0.102659
9	0.819052
10	1.0279
11	1.35985
12	1.33445
13	1.48411
15	0.354057
8	0.290619
9	0.853845
10	1.22832
11	1.27596
12	1.84272
13	1.61826
14	1.1159
15	0.533669
16	0.167691
8	0.140913
9	0.763616
10	1.26095
11	1.40639
12	1.52752
13	0.924411
14	0.659844
15	1.06548
16	0.251549
4	7.4
5	7.4
6	7.4
7	2.22
8	0.252846
9	0.694025
10	1.06472
11	1.14838
12	1.44044
13	1.46964
14	0.852735
15	0.755883
6	7.4
7	4.93333
9	0.856114
10	1.16537
11	1.46296
12	0.639228
13	1.34563
14	0.951453
15	0.789658
9	0.742036
10	1.00867
11	0.874939
12	0.526192
13	0.988388
14	1.17719
8	0.339206
9	0.238211
11	0.0502422
12	0.510802
13	0.35073
14	1.32347
15	0.893583
16	0.521961
7	0.127784
8	0.479376
9	0.76442
10	1.25494
11	1.35909
12	1.28309
13	1.09111
14	0.596952
15	0.249618
16	0.71393
4	7.4
5	7.4
6	7.4
7	2.96
9	0.080836
10	0.641014
11	7.4
12	2.22
14	1.43751
15	1.03173
16	0.0920489
6	6.41333
7	0.242323
8	0.194456
9	0.635752
10	0.193858
12	0.589773
13	1.32197
14	1.08333
8	0.249862
9	0.441412
10	1.49469
11	1.50279
12	1.42819
13	0.0461119
14	1.05817
7	0.0884066
8	0.404907
9	0.844467
10	1.39827
11	1.65349
12	1.64179
13	1.57503
14	1.06751
15	0.474825
16	0.118552
7	0.0830799
9	0.507175
10	1.50686
11	1.70024
12	1.74625
13	1.58255
14	0.838551
15	0.323224
16	0.0177718
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.322348
9	0.73899
10	1.36116
11	1.55778
12	1.43586
13	1.47475
14	1.39797
15	0.105173
6	7.4
7	5.92
6	0.0205232
7	0.26433
8	0.454407
9	0.741278
10	1.00162
11	0.895628
12	1.24825
13	1.35242
14	1.4091
15	0.483616
16	0.559793
17	0.00664019
9	0.585866
10	0.525992
11	0.580122
12	1.09658
13	1.28922
14	0.865964
15	1.06871
7	0.108979
8	0.324337
9	0.787539
10	1.3259
11	1.62656
12	1.72242
13	1.60136
14	0.848464
15	0.558732
16	0.234403
8	0.270105
9	0.777178
10	1.35354
11	1.58091
12	1.63829
13	1.33408
14	0.70084
15	7.4
16	0.493333
6	7.4
7	1.72667
8	0.35397
9	0.673067
10	1.27557
11	1.45357
12	1.42362
13	1.24583
14	0.987829
15	0.49533
5	7.4
6	7.4
7	0.986667
6	0.0111497
7	0.125361
8	0.191152
9	0.545138
10	1.17927
11	1.08512
13	1.57431
14	1.47907
15	1.14939
16	0.159467
7	0.201461
8	0.144077
9	0.72867
10	0.0370969
12	0.567129
14	0.265948
15	0.593667
16	0.397164
7	0.0311421
8	0.378963
9	0.822961
10	1.24297
11	1.36365
12	1.56125
13	1.3295
14	0.749033
15	0.44551
8	0.0779421
9	0.434722
10	0.464286
11	0.810153
12	1.13186
13	1.14203
14	0.744877
15	0.698415
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.290216
9	0.159455
10	0.3589
11	0.646733
12	0.289545
13	0.318841
14	0.781945
15	0.353384
16	0.00716216
5	7.4
6	7.4
7	1.97333
8	0.278261
9	0.359221
10	0.865481
11	0.93184
12	0.12848
13	0.0751581
14	1.12956
15	0.965928
16	0.385979
17	0.179187
9	0.459367
10	1.06574
11	1.25061
12	1.45569
13	1.36555
14	1.25921
15	3.20667
7	0.117336
8	0.270501
9	0.738274
10	1.23904
11	1.48785
12	1.41093
13	1.48227
14	0.471867
15	0.379423
7	0.119382
8	0.313237
9	0.816469
10	1.26602
11	1.16171
12	1.16136
13	1.39662
14	1.0926
15	0.277483
4	7.4
5	7.4
6	5.42667
9	0.240873
10	0.97473
11	1.39234
12	1.44935
13	1.27937
14	1.24513
15	0.403196
16	0.0221126
4	7.4
5	7.4
6	4.93333
9	0.556985
10	1.21114
11	0.585808
12	0.670811
14	0.240932
15	0.471445
8	0.100642
9	0.456509
10	0.856407
11	0.426611
12	0.667029
13	7.4
14	7.4
15	4.68667
8	0.161064
9	0.544772
10	1.25056
11	1.43081
12	1.37727
13	1.37412
14	0.372854
15	0.301494
8	0.243352
9	0.532398
10	1.28495
11	1.35652
12	1.32928
13	7.4
14	4.19333
5	7.4
6	3.45333
18	1.97333
8	0.05525
9	0.276831
10	0.892522
11	0.446112
12	0.731599
13	0.938219
14	1.18197
15	0.367138
18	3.94667
6	7.4
7	0.493333
8	0.0580493
9	0.369466
10	0.937533
11	0.489605
12	1.1455
13	0.856813
14	1.02494
15	0.905988
16	0.676657
10	0.937695
13	1.29331
14	1.26965
8	0.154239
9	0.517603
10	0.803118
11	1.29975
12	1.39571
13	1.25577
14	0.494994
15	0.386088
8	0.0558352
9	0.408333
10	1.27841
11	1.37373
12	1.42625
13	1.37179
14	0.678053
15	0.300392
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.142347
9	0.477882
10	1.27681
11	1.4444
12	1.36002
13	0.7751
14	0.387877
15	0.259404
5	7.4
6	7.4
7	5.92
9	0.527782
10	1.44253
11	1.2958
12	1.22847
13	1.20881
14	1.0987
15	0.388953
9	0.0131263
10	0.362507
11	0.388066
12	1.32677
13	1.39095
14	0.96053
9	0.112584
10	1.09564
11	1.30975
12	1.3684
13	0.641914
8	0.117455
9	0.609697
10	1.30209
11	1.47466
12	1.36228
13	1.17203
14	1.17868
15	0.0825859
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.154954
10	1.35609
11	1.46321
12	1.46168
13	1.44056
14	1.28015
15	0.658212
4	7.4
5	7.4
6	1.97333
9	0.236761
10	0.884983
11	0.987447
12	1.15151
13	0.303436
15	0.480118
16	0.0695848
9	0.67456
10	0.681709
11	0.735011
12	0.589808
13	0.997119
14	0.10445
8	0.0256298
9	0.453004
10	0.778792
11	1.44807
12	1.20199
13	0.844073
14	0.31018
8	0.255179
9	0.730617
10	0.868698
11	0.718265
12	0.902207
13	0.901451
14	0.733527
15	0.0509671
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.446941
10	1.332
11	1.52965
12	1.59089
13	1.44327
14	0.890411
15	0.34797
5	7.4
6	7.4
7	7.4
18	1.72667
9	0.312457
10	1.38089
11	0.915481
12	1.09017
13	1.32664
14	1.2422
15	0.366987
18	6.66
9	0.449667
10	0.650238
11	0.118056
12	0.827854
13	1.31478
14	0.377866
16	7.4
17	3.94667
9	0.250266
10	1.26016
11	1.4205
12	1.35763
13	1.25167
14	0.290653
9	0.0614812
10	1.11901
11	1.07006
12	1.27201
13	0.609783
14	7.4
15	7.4
16	4.68667
5	7.4
6	6.41333
9	0.330452
10	1.21917
11	1.0697
12	1.3528
13	1.02065
14	0.423683
15	0.167761
16	0.118904
6	7.4
7	0.0864689
8	0.0551811
9	0.476163
10	0.887626
11	1.21291
12	0.977106
13	0.858375
14	0.795129
15	0.696516
7	0.0557055
8	0.168884
9	0.629082
10	0.754505
11	1.50813
12	1.0584
13	1.28017
14	0.799584
15	0.171424
7	0.0324594
8	0.0289326
9	0.211521
10	1.12029
11	1.33064
12	0.77318
13	0.792439
14	0.337093
9	0.280173
10	0.879014
