17	0.446746
10	0.281785
16	0.0169088
8	0.306209
9	1.23614
10	2.40164
11	2.89849
12	3.78872
13	3.71705
14	3.69057
15	3.23611
16	2.11737
17	0.717373
8	0.587368
9	1.43097
10	2.39789
11	3.24741
12	2.10664
13	1.01308e-15
14	3.08781e-16
15	4.16334e-16
6	4.44
4	7.4
5	7.4
6	7.15333
9	0.415991
10	1.14622
11	0.627376
12	1.68116
13	2.51168
14	1.95188
15	0.407986
16	0.031308
10	0.230821
12	1.51808
13	1.34782
14	1.02161
15	1.09376
16	1.29432
9	0.339285
10	1.26114
11	2.07132
12	3.50093
13	3.16986
14	0.4204
15	0.242626
16	0.827615
9	0.232672
10	0.435463
11	0.789568
12	0.993096
13	0.646288
15	1.82164
5	7.4
6	7.4
6	7.4
11	0.254295
12	0.503616
13	0.161112
14	0.0404405
11	0.0349156
12	0.423858
12	0.339948
13	0.891337
14	0.147519
14	0.0178881
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.235138
12	1.73195
13	0.908265
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.214049
9	0.583116
10	0.283737
14	0.522129
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.335594
10	0.599119
11	1.04422
12	0.368039
13	0.884782
7	0.0514537
8	0.109415
9	0.535946
11	0.0141914
14	0.340485
15	0.440048
8	0.751574
9	1.15604
11	0.162501
12	0.671174
15	0.0930345
9	0.524189
10	1.16551
11	0.990235
12	1.13292
13	0.585987
14	0.190618
15	0.0743252
3	7.4
4	7.4
5	7.4
6	1.97333
9	0.19083
10	0.19947
11	1.04764
12	1.09663
13	1.03977
14	0.989985
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.419987
9	0.683381
10	0.759135
11	1.08442
12	2.27557
13	1.93126
14	1.42253
8	0.275034
9	1.22727
10	2.11446
11	2.28912
12	2.91364
13	2.15228
14	1.34538
15	0.959748
16	0.0563443
9	0.42448
10	1.05004
13	2.77788
14	2.06027
15	1.1683
8	0.148204
9	0.271966
10	1.57225
11	2.14559
12	2.0525
13	1.76157
14	2.16053
15	1.29813
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.615406
9	0.031108
10	0.667396
11	1.46002
12	1.96799
13	1.99657
14	1.84987
15	1.2336
16	0.0355286
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.441617
9	0.447718
10	0.130866
11	0.194072
13	1.34831
14	1.12349
9	0.966682
10	1.48247
11	1.98175
12	0.990233
13	0.274354
10	0.297269
11	0.608761
12	1.11572
13	0.78726
14	0.270231
10	0.597561
11	0.975276
12	0.841947
13	1.02903
14	0.241591
3	7.4
4	7.4
5	7.4
6	2.22
10	0.077984
11	0.585216
12	0.881967
13	0.422267
3	7.4
4	7.4
5	7.4
6	2.22
9	0.185061
11	0.386479
14	0.512608
9	0.212506
9	0.099435
10	0.0391393
11	0.116583
12	0.407562
14	0.3114
10	0.74673
11	1.10322
12	0.278899
13	0.160817
14	0.298249
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.388105
12	0.643436
13	1.37202
4	7.4
5	7.4
6	7.4
7	2.71333
12	0.047099
13	0.4062
10	0.272386
11	0.102832
13	0.0613294
11	0.0860588
7	0.0316438
8	0.821193
9	1.56128
10	2.40544
11	2.6406
12	2.58872
13	1.9212
14	1.90884
15	1.11236
16	0.440136
4	7.4
5	7.4
6	4.68667
8	0.386868
9	0.48981
12	0.3325
13	0.574567
14	0.523935
4	7.4
5	7.4
6	7.4
7	3.20667
10	7.4
11	7.4
12	7.4
13	3.20667
15	0.0625539
5	7.4
6	7.4
10	0.33683
11	0.0816918
14	1.06298
15	0.573085
9	0.431111
10	1.39212
11	1.63538
9	0.572078
10	1.58992
11	1.46651
12	7.4
13	7.4
14	7.15333
4	7.4
5	7.4
6	7.4
7	2.96
9	0.0501827
10	0.72689
11	1.23377
12	3.13426
13	2.22475
14	1.13471
15	0.662764
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.770083
9	1.51783
10	2.42539
11	2.97921
12	3.43782
13	0.227619
14	0
8	0.63464
9	1.57885
10	1.95645
11	2.19247
14	1.62837
15	0.459177
6	7.4
10	0.437837
11	0.654793
12	8.46545e-16
15	0.0498555
9	0.00424743
10	0.340721
13	0.593044
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.60885
9	1.71998
10	2.7597
11	3.40409
12	3.72511
13	1.38778e-15
14	4.16334e-16
16	0.0463862
6	5.42667
8	0.926955
9	1.46968
10	2.60178
11	3.25058
12	1.69464
16	0.0655869
7	5.18
9	0.986667
11	1.91051
12	2.77556e-16
13	1.13798e-15
14	0.0336794
16	3.67761e-16
10	0.0530942
11	0.728458
12	1.66028
13	2.12091
14	1.76479
8	0.0938071
9	1.09946
10	0.787799
11	0.855575
12	0.509835
13	0.692861
4	7.4
5	7.4
6	7.4
7	2.96
8	0.676276
9	1.35542
10	1.44669
11	2.65719
12	3.38645
13	1.9778
15	2.498e-16
16	0.0398571
6	7.4
7	4.44
8	0.594217
9	1.48807
10	0.302079
11	3.25667
12	2.08735
8	0.69606
9	1.76074
10	1.80174
11	0.855102
15	4.71845e-16
8	0.570187
9	1.59324
10	2.22635
12	2.33131
13	1.21913
14	0.852374
15	1.03537
16	0.355825
8	0.63124
9	1.19951
10	1.99117
11	2.39205
12	1.3903
15	0.0973344
16	6.80012e-16
6	5.92
8	0.674682
9	1.67403
10	1.51962
12	0.221137
13	2.74356
14	3.29868
15	0.602103
16	0.0507932
6	3.94667
8	0.0202019
9	0.173552
10	0.392997
11	1.10165
12	2.74899
13	3.00119
14	2.72963
15	1.16042
16	0.0150553
11	0.139639
12	0.694683
13	0.782781
14	1.04084
15	1.74023
16	0.511063
8	0.172066
9	0.472006
13	1.34008
14	0.721058
15	0.249888
13	0.997314
14	0.910506
15	0.23222
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	3.7
9	0.209298
10	0.346833
12	1.00549
13	0.439251
14	3.40006e-16
5	7.4
6	7.4
9	0.100174
10	0.451735
11	0.0473227
9	0.4564
10	0.617776
11	0.831393
12	0.866466
13	0.89321
14	0.998814
15	0.183962
8	0.155891
9	1.05745
10	2.23652
11	1.81962
12	1.57918
13	0.446712
8	0.115527
9	1.06307
10	0.935581
11	1.14435
12	0.475085
13	0.33988
14	0.539878
15	0.483443
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.058869
9	7.4
10	2.71333
12	0.508819
14	0.0453916
16	2.42861e-16
6	7.4
7	0.74
11	0.0737828
12	0.0296639
8	0.346678
9	0.810794
10	1.57779
11	1.66761
12	2.73336
13	2.56767
14	2.51734
15	1.99377
16	0.391718
4	7.4
5	7.4
6	7.4
7	2.22
10	0.537659
11	0.243889
14	0.0250256
15	0.00943425
9	0.88782
10	1.50261
12	7.4
13	3.7
15	1.28124
16	0.024934
6	7.4
7	0.74
18	1.97333
8	0.2329
9	1.11382
10	2.2745
11	2.8533
12	2.36115
13	1.16573e-15
14	1.08247e-15
15	4.44089e-16
16	0.0301515
6	5.42667
8	0.427299
9	1.27704
10	2.18611
11	3.03465
12	1.49541
13	0.0710802
15	0.000609306
5	7.4
6	7.4
7	6.90667
9	1.24949
10	2.15578
11	0.847625
12	0.235499
5	7.4
6	7.4
7	7.4
9	0.474231
10	0.91973
12	0.73782
10	0.910481
11	1.1423
12	1.75133
13	2.43164
14	0.321675
11	0.366841
13	0.181712
14	0.0948876
15	0.296799
4	7.4
5	7.4
6	7.4
7	2.96
9	0.398795
10	1.64018
11	2.18816
12	2.65895
13	3.05037
14	2.65781
15	1.85914
16	0.0538263
6	7.4
7	1.97333
12	0.331795
13	0.10629
15	1.00413
16	0.279078
12	0.113151
13	0.39498
14	0.0936287
14	0.495928
15	1.22114
16	0.0792283
11	0.996403
12	1.09432
13	0.789113
14	0.351884
15	1.37498
3	7.4
4	7.4
5	7.4
6	2.46667
17	1.97333
9	0.645915
10	1.11937
11	0.613952
12	0.379775
13	2.66056
14	2.55247
15	1.62165
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.387059
10	1.25253
11	1.93333
12	2.08936
13	2.31953
14	2.20998
15	1.58366
16	0.337746
10	0.232629
10	0.201029
11	1.19952
12	0.749934
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.219258
11	0.384933
12	0.342526
13	0.826062
14	1.61227
15	1.14786
16	0.07497
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.18302
12	0.855035
13	1.55314
14	1.71999
15	1.00383
16	1.02261
11	0.448838
12	0.146334
13	0.389856
11	0.406755
12	0.887985
13	1.43067
14	2.21316
15	1.77438
16	0.476409
9	0.441857
10	1.57182
11	1.707
12	2.26427
13	3.1247
14	2.72273
15	2.21496
16	0.710621
4	7.4
5	7.4
6	3.94667
9	1.10823
10	1.65238
11	1.28896
12	3.08923
13	1.68706
14	1.52656e-15
6	7.4
11	1.08221
12	0.694502
13	1.11601
14	0.152602
15	0.691953
9	0.765622
10	1.91225
11	2.70767
12	3.29794
13	3.5027
14	3.40568
15	2.86501
16	1.4588
9	1.12224
10	2.07037
11	2.77792
12	3.02387
13	3.48329
14	3.35468
15	2.75485
16	1.26482
5	7.4
6	0.986667
9	0.946853
10	1.281
11	2.21988
12	2.92807
13	3.20996
14	3.10476
15	1.71478
16	2.51535e-17
6	6.90667
10	0.554701
11	0.872172
12	0.822812
13	0.947761
14	0.357682
15	0.563203
9	0.0244516
10	0.352743
11	1.52614
12	1.18486
12	0.0511972
13	0.0199706
12	0.0353951
14	0.813063
15	0.410281
16	0.0349932
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.327971
11	2.60081
12	3.45578
13	3.53818
14	2.10356
15	0.0520142
10	1.16557
11	2.31245
12	2.94479
13	3.08555
14	2.49707
15	0.150441
16	0.038452
8	7.4
9	0.493333
11	1.12454
12	1.41553e-15
13	4.16334e-16
14	1.38778e-15
15	0.0655377
9	0.993758
10	2.05828
11	2.1969
12	2.95742
14	0.105755
17	6.07153e-17
6	6.66
9	0.880577
10	1.91315
11	2.79055
12	3.26375
13	0.227482
14	0.0968757
15	9.71445e-16
6	7.4
10	1.38485
11	3.07835
12	3.57564
13	2.97872
14	1.19349e-15
16	0.728198
8	0.0459253
9	0.505175
10	0.852056
11	1.5418
12	1.69063
13	1.96521
14	1.53305
15	1.28237
9	0.748582
10	2.24591
11	3.13581
12	3.56713
13	4.04636
14	1.00969
16	0.0341944
7	7.4
9	0.652207
10	4.16334e-16
14	2.47025e-15
17	0.0188292
7	6.41333
9	0.855493
10	1.9074
11	2.7691
12	3.08964
13	2.21293
15	0.0904047
7	6.66
10	0.0626806
11	0.146505
13	0.503253
14	0.746879
15	0.495231
10	0.178356
11	0.349394
12	0.852686
13	0.718273
14	0.274305
15	0.0587693
13	0.049188
10	0.186831
11	0.459229
12	0.551515
13	1.52317
14	0.753233
15	0.31771
16	0.670095
17	0.0847769
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.808866
10	1.55467
11	2.03783
12	2.09174
13	2.60638
14	1.22403
15	0.97411
16	0.00246439
5	7.4
6	2.96
8	0.157764
9	1.26645
10	2.27007
11	3.21406
12	3.04109
13	2.22045e-15
16	0.0589988
9	0.178317
10	0.902023
11	1.31316
12	0.517564
13	1.12234
14	2.13657
17	0.0377727
9	0.596993
10	1.42874
11	1.87127
12	1.89241
13	1.33227e-15
16	2.77556e-16
10	0.43345
11	2.45797
12	2.58136
13	0.888354
14	2.05459
15	2.55709
16	1.21141
5	7.4
6	7.4
7	2.46667
10	0.110008
11	1.15172
12	1.02777
13	0.917204
14	0.710608
5	7.4
6	7.4
7	2.71333
8	0.347769
9	7.4
10	1.97333
13	1.59517
15	8.04912e-16
17	0.0569386
10	1.42763
11	1.09224
12	2.1184
13	2.1459
14	1.30451e-15
16	0.0702441
17	6.93889e-17
8	0.234779
9	1.16814
10	2.23756
11	2.67897
15	0.0782608
16	9.15934e-16
17	2.84495e-16
10	7.4
11	3.7
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.729803
8	0.0471358
9	0.603086
10	2.11074
11	3.08398
12	0.235128
13	2.72005e-15
15	9.4369e-16
6	5.42667
17	0.274996
8	0.538723
9	1.26451
10	2.18609
11	3.32192
12	2.19629
15	2.77556e-17
16	0.042076
8	0.458031
9	1.28144
10	2.26462
11	2.86211
12	2.86587
13	1.60508
17	0.0509859
8	0.371957
9	1.53245
10	2.65595
11	2.3371
12	9.15934e-16
14	2.27596e-15
16	5.27356e-16
17	2.08167e-16
9	0.13982
12	1.43814
13	1.0227
14	1.47516
15	1.4791
16	0.00644583
5	7.4
6	2.96
17	0.446746
10	0.281785
16	0.0169088
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.717373
8	0.587368
9	1.43097
10	2.39789
11	3.24741
12	0.131665
13	1.01308e-15
14	3.08781e-16
15	4.16334e-16
8	0.398294
9	1.35258
10	2.36167
11	1.98197
12	8.60423e-16
15	0.0696144
9	0.0532942
10	0.692531
11	0.497781
12	0.333084
13	1.4303
14	1.46836
15	0.182431
16	0.717853
5	7.4
6	7.4
10	0.230821
12	1.51808
13	1.34782
14	1.02161
15	1.09376
16	1.29432
6	7.4
7	5.92
9	6.90667
12	0.993096
13	0.538573
8	0.402319
9	0.265293
10	1.33462
11	2.55874
12	3.39494
13	1.92024
14	0.730228
16	0.233362
9	0.0613711
10	0.272091
11	0.436737
12	0.294537
16	7.4
17	6.41333
10	0.181104
11	0.357522
12	0.0384327
13	0.20595
14	0.157922
15	0.215922
5	7.4
6	7.15333
17	1.01198
9	1.10823
10	1.15667
12	1.80411e-15
13	4.71845e-16
14	1.52656e-15
9	7.4
10	7.15333
13	1.11601
14	0.152602
15	0.392107
9	0.765622
10	1.91225
11	2.70767
12	3.29794
13	3.5027
14	3.40568
15	2.86501
16	1.4588
9	7.4
10	7.4
11	4.93333
13	0.812767
14	1.58207e-15
15	1.44329e-15
6	7.15333
9	0.946853
10	1.281
11	2.21988
12	2.92807
13	3.20996
14	3.10476
15	1.14318
16	0.0518222
6	6.41333
10	0.554701
11	0.872172
12	0.822812
13	0.947761
14	0.357682
15	0.563203
9	0.0244516
10	0.352743
11	1.52614
12	1.18486
12	0.0511972
13	0.0199706
12	0.0353951
14	0.813063
15	0.410281
16	0.0349932
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.327971
11	2.60081
12	3.45578
13	3.53818
14	2.86849
15	1.4564
16	0.0350307
10	1.16557
11	2.31245
12	2.94479
13	3.08555
14	2.49707
15	0.451324
10	0.93222
11	2.5951
12	3.01231
13	2.31789
14	1.38778e-15
15	0.0218459
9	0.993758
10	2.05828
11	2.1969
12	3.07116
17	0.0240935
7	7.4
17	0.136239
9	0.880577
10	1.91315
11	2.79055
12	3.26375
15	0.0694006
16	0.0208058
8	7.4
9	2.22
12	1.54944
14	1.19349e-15
15	1.80411e-15
16	5.41234e-16
8	0.0459253
9	0.505175
10	0.852056
11	1.5418
12	1.69063
13	1.96521
14	1.53305
15	1.28237
9	0.748582
10	2.24591
11	3.13581
12	3.56713
13	4.04636
14	1.00969
16	7.35523e-16
8	0.0678474
9	1.08701
10	2.08432
11	2.96436
12	3.46866
14	2.47025e-15
17	5.55112e-17
6	5.67333
9	0.855493
10	1.9074
11	2.7691
12	3.08964
13	2.32358
15	0.0904047
6	5.92
8	7.15333
10	0.0626806
11	0.146505
13	0.503253
14	0.697087
15	0.0165077
10	0.178356
11	0.349394
12	0.852686
13	0.718273
14	0.274305
15	0.0587693
13	0.049188
10	0.186831
11	0.459229
12	0.551515
13	1.52317
14	0.753233
15	0.31771
16	0.670095
17	0.0847769
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.808866
10	1.55467
11	2.03783
12	2.09174
13	2.60638
14	1.22403
15	1.10694
16	0.00985757
5	7.4
6	4.19333
17	0.0759759
8	0.157764
9	1.26645
10	2.27007
11	3.21406
12	2.7978
13	2.22045e-15
15	0.101307
9	0.178317
10	0.902023
11	1.31316
12	0.517564
13	1.12234
14	2.13657
17	0.0251818
9	0.596993
10	1.42874
11	1.87127
12	1.89241
13	1.33227e-15
16	2.77556e-16
10	0.43345
11	2.45797
12	2.58136
13	0.888354
14	2.05459
15	2.55709
16	1.21141
4	7.4
5	7.4
6	1.97333
10	0.110008
11	1.15172
12	7.4
13	3.7
6	7.4
7	2.22
8	0.347769
9	1.36364
10	2.36113
11	3.17427
12	2.81216
15	0.107911
17	2.91434e-16
10	1.42763
11	1.09224
12	2.1184
13	2.1459
14	1.30451e-15
16	7.77156e-16
17	0.0415386
8	0.234779
9	1.16814
10	2.23756
11	2.782
16	9.15934e-16
17	2.84495e-16
10	0.0202099
11	0.903329
12	0.35822
4	7.4
5	7.4
6	7.4
7	2.96
17	0.729803
8	0.0471358
9	0.603086
10	2.11074
11	3.08398
12	0.470257
13	2.72005e-15
15	9.4369e-16
17	0.0349955
7	6.16667
8	0.538723
9	1.26451
10	2.18609
11	3.32192
12	2.19629
15	2.77556e-17
16	0.042076
8	0.458031
9	1.28144
10	2.26462
11	2.86211
12	2.86587
13	1.60508
16	0.0580961
17	0.00637324
8	0.371957
9	1.53245
10	2.65595
11	2.3371
12	9.15934e-16
14	2.27596e-15
16	5.27356e-16
17	2.08167e-16
9	0.13982
12	1.43814
13	1.0227
14	1.47516
15	1.4791
16	0.00644583
6	7.4
7	3.7
10	0.281785
11	7.4
12	5.67333
16	0.0169088
4	7.4
5	7.4
6	3.94667
8	0.587368
9	1.43097
10	2.39789
11	3.24741
12	0.789989
13	0.0531679
14	0.0149585
15	4.16334e-16
8	0.398294
9	1.35258
10	2.36167
11	1.98197
12	8.60423e-16
15	0.0510506
9	0.0532942
10	0.692531
11	0.497781
12	0.333084
13	1.4303
14	1.46836
15	0.182431
16	0.717853
4	7.4
5	7.4
6	7.4
10	0.230821
12	1.51808
13	1.34782
14	1.02161
15	1.09376
16	1.29432
6	7.4
7	5.92
9	0.232672
10	0.435463
11	0.789568
12	0.993096
13	0.646288
15	1.82164
8	0.402319
9	0.265293
10	1.33462
11	2.55874
12	3.39494
13	1.92024
14	0.730228
16	0.233362
9	0.0613711
10	0.272091
11	0.436737
12	0.294537
10	0.181104
11	0.357522
12	0.0384327
13	7.4
14	7.4
15	7.4
16	2.71333
7	7.15333
17	1.01198
8	0.382366
9	1.31595
10	2.00712
11	3.30537
12	1.11022e-15
14	2.66454e-15
16	1.02696e-15
17	0.0481659
7	6.16667
11	0.19465
12	0.488034
13	1.32456
14	1.5718
15	1.56305
16	1.05434
17	0.359265
9	0.1344
10	0.381573
11	0.626187
12	0.708335
13	1.82768
14	1.76517
15	2.50265
16	1.39567
8	0.019721
9	0.806951
10	1.22866
11	2.17489
12	3.18343
13	2.86265
14	2.53997
15	1.07984
16	0.0978504
17	0.104921
8	0.49301
9	1.37904
10	2.2632
11	2.22807
12	2.71051
13	1.95205
14	1.09863
15	0.39429
5	7.4
6	4.44
8	0.0410048
9	0.414141
10	1.1746
11	3.36146
12	3.67817
13	3.72874
14	3.55447
15	2.98251
16	0.756523
6	7.4
7	2.96
8	0.464396
9	0.972467
10	2.68941
11	3.32679
12	2.70956
13	2.87129
14	1.64489
16	0.029746
10	0.249113
12	0.610118
13	1.89986
14	7.4
15	1.97333
8	0.693882
9	1.57386
10	2.66662
11	3.43851
12	3.91258
13	2.95699
16	2.498e-16
17	4.02456e-16
18	0.00705989
9	1.12803
10	2.23741
11	2.99351
12	2.13718e-15
15	0.0869127
9	0.447053
10	0.896646
11	1.72864
12	0.857644
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.824964
9	1.8241
10	2.92218
11	3.62376
12	2.5032
13	0.885482
17	0.0275318
8	0.669939
9	1.6997
10	2.90851
11	3.54217
12	0.132083
15	0
17	0.519254
8	0.0527783
11	0.554606
12	0.335202
13	0.18231
14	0.843112
15	0.301133
16	0.223097
11	2.25611
12	7.4
13	7.4
14	5.92
5	7.4
6	6.41333
17	0.961033
18	0.986667
8	0.906775
9	1.59128
10	2.67653
11	0.247355
12	1.7338
13	2.4233
14	5.27356e-16
16	7.63278e-17
6	7.4
7	3.7
7	0.0740226
8	0.761902
9	1.92152
10	3.02487
11	0.942291
12	1.55431e-15
14	2.66454e-15
15	0.0932388
17	0.0186746
8	0.879829
9	1.64816
10	2.8489
11	3.52226
14	1.55431e-15
7	0.051486
8	0.721647
9	1.75794
10	1.81356
11	1.51574
12	0.531463
15	9.71445e-16
16	0.0580811
9	0.587308
10	1.16705
11	1.10526
12	0.989536
13	1.64739
14	2.38059
15	0.872436
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.939246
10	2.04886
11	0.676367
12	4.16334e-16
16	0.0226262
11	0.43884
10	0.0627138
11	0.592609
12	1.35731
13	0.534347
14	1.00791
15	0.187652
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.381761
10	1.36428
11	1.05614
12	2.45256
13	2.43489
14	2.11209
15	1.15085
16	0.0925174
17	1.23333
11	0.0656368
12	0.654522
9	0.710145
10	1.06037
11	1.05323
12	0.132556
13	1.78539
14	0.85835
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.231095
11	0.68545
12	0.859133
13	2.09155
14	1.48555
15	1.25097
5	7.4
6	7.4
7	1.72667
9	7.4
10	4.68667
9	0.461061
10	1.44369
11	1.67575
12	2.68492
13	2.02675
14	3.21232
15	2.59684
16	1.07706
9	7.4
10	7.4
11	6.66
13	0.805181
14	4.16334e-16
15	8.88178e-16
16	3.747e-16
6	6.41333
4	7.4
5	7.4
6	6.41333
11	1.76933
12	0.788079
15	1.48292
16	0.368336
10	1.90811
11	2.78974
12	2.98553
13	1.87886
14	2.62808
15	0.399644
9	0.878374
10	1.97523
11	2.80539
12	3.34958
13	3.4855
14	3.32189
15	2.42557
16	3.05311e-16
9	0.876645
10	1.4217
11	1.82844
12	2.14229
13	1.873
14	2.36788
5	7.4
6	5.67333
9	0.708763
10	1.76156
11	2.69387
12	3.20351
13	2.0116
15	8.04912e-16
16	5.68989e-16
6	7.4
7	0.986667
9	1.15942
10	2.08191
11	2.91378
12	1.33991
13	2.67273
13	1.45117
14	2.73912
15	2.46721
16	0.444722
9	0.896061
10	1.16603
11	2.38943
12	2.46306
13	2.10563
14	1.98127
15	2.24523
9	1.01435
10	1.78721
11	2.21528
12	3.15463
13	3.28633
14	3.06066
15	0.624145
5	7.4
6	7.4
7	4.19333
10	0.924798
11	0.370416
13	0.65845
14	0.394159
5	7.4
6	7.4
7	2.71333
8	7.4
9	1.97333
12	1.47968
13	1.08247e-15
15	1.19349e-15
16	0.0541267
17	0.00873985
9	0.851263
10	1.9657
11	2.06651
12	2.39411
13	0.108625
14	1.47105e-15
17	0.0121192
9	0.884867
10	1.70596
11	2.48864
12	3.10226
13	0.416385
15	0.0972543
16	3.747e-16
10	0.394682
11	2.07347
12	2.06811
13	3.00288
14	3.01576
15	0.708373
6	6.41333
9	0.950338
10	1.71691
11	0.456608
12	2.53774
13	2.79745
14	3.36554
15	2.93981
16	0.134024
6	6.16667
7	7.4
8	0.986667
10	1.3193
11	7.49401e-16
12	8.04912e-16
13	2.13718e-15
16	1.13798e-15
17	0.0455629
9	0.734362
10	1.70213
11	2.60887
12	0.875024
13	4.16334e-16
14	4.16334e-16
15	5.27356e-16
16	0.0592891
9	0.774446
10	1.58515
11	2.64365
12	2.85675
13	0.680346
14	1.08247e-15
15	0.0792869
16	5.41234e-16
17	0.0124067
10	0.513597
11	0.554497
12	1.29709
13	3.51282
14	3.02562
15	0.873511
16	0.0593549
7	5.18
9	0.944472
10	2.00743
11	2.91255
12	0.22881
13	3.54537
14	2.41647
16	0.0296706
6	6.16667
17	0.665684
9	0.93983
10	2.20483
11	3.06559
12	3.60449
13	0.496576
16	1.11022e-15
17	0.0267521
8	0.11309
9	1.06742
10	2.20635
11	1.11972
12	1.4988e-15
14	1.27676e-15
15	2.02616e-15
17	0.0280694
8	0.269515
9	1.15817
10	2.19639
11	1.76565
12	2.08167e-15
13	1.55431e-15
14	2.72005e-15
15	1.63758e-15
17	0.0483925
8	0.138689
9	1.19705
10	2.04674
11	1.13907
14	1.38778e-15
16	0.0841339
17	4.51028e-16
6	4.19333
17	0.783942
8	0.24841
9	1.16134
10	2.13971
11	1.65666
12	2.08167e-15
15	0.645579
16	2.498e-16
17	1.04083e-16
7	2.96
8	0.396219
9	1.21458
10	2.18457
11	1.66399
14	1.7486e-15
16	0.0731026
17	2.70617e-16
8	0.330359
9	1.14137
10	2.17783
13	1.38778e-16
14	4.71845e-16
16	0.072111
17	3.53884e-16
9	0.261617
10	0.578234
11	0.884289
12	1.78781
13	0.144767
8	0.351265
9	1.19214
10	2.13074
11	1.80411e-15
12	2.08167e-15
7	3.20667
17	0.973257
8	0.413505
9	1.27706
10	2.25318
11	0.90413
13	7.49401e-16
15	1.80411e-15
17	0.030082
7	3.20667
9	0.186759
10	2.10347
11	3.08602
12	0.357161
16	1.47105e-15
17	2.08167e-17
10	0.16199
11	0.128929
12	0.242482
13	0.215221
14	0.719447
15	1.11733
16	0.513255
12	0.0855052
14	0.270091
15	0.488924
10	0.182988
11	1.42934
12	2.25649
13	3.29136
14	3.40914
15	1.83973
16	2.08343
6	7.4
7	0.74
8	0.499094
9	1.31773
10	2.49915
11	3.39054
12	0.246667
14	2.46384
15	1.38778e-15
16	0.0922546
17	6.80012e-16
6	3.7
8	0.333547
9	1.18511
10	2.31294
11	3.09136
12	1.35078
13	1.83187e-15
15	2.02616e-15
17	0.037569
8	0.418231
9	1.12195
10	2.19894
11	2.91439
12	3.57609
13	3.88358
14	2.05539
8	0.269164
10	0.248524
11	0.864322
12	0.486261
13	1.70551
14	2.53483
15	0.185348
16	0.0460755
17	0.00731313
9	0.147158
10	0.797036
11	1.67124
12	1.7171
13	0.762729
14	1.33227e-15
15	1.52656e-15
5	7.4
6	0.493333
8	0.333386
9	1.21269
10	2.47271
11	3.06985
12	0.942537
13	1.08247e-15
14	1.30451e-15
15	0.0774759
17	0.0116066
7	4.68667
8	0.55611
9	1.198
10	2.35177
11	2.88632
12	3.26818
13	0.410024
14	1.63758e-15
15	1.63758e-15
17	0.0583124
8	0.134723
9	1.00278
10	1.66606
11	1.69222
12	1.7486e-15
13	2.47025e-15
14	2.22045e-15
16	0.0431178
17	0.0308672
9	0.409432
10	0.758814
11	0.55839
12	0.407528
13	0.470533
14	1.22196
15	1.31884
16	1.13206
10	0.280868
11	0.457562
13	1.16223
14	0.764415
15	7.4
16	4.93333
6	7.4
7	5.18
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.301547
12	2.30285
13	1.42768
14	0.121592
8	0.363062
9	1.28129
10	2.00493
11	1.59075
12	1.52664
13	2.92108
14	2.94442
15	1.25563
16	1.54484
17	0.336077
8	0.0939543
9	0.810223
10	2.3877
11	2.23304
15	1.36002e-15
16	1.11022e-16
17	0.0398407
8	0.400615
9	1.29296
10	2.49318
11	2.21993
14	5.82867e-16
15	1.13798e-15
5	7.4
6	5.42667
8	0.230205
9	1.08092
10	2.00475
11	3.0138
12	2.78998
13	3.17825
14	1.60554
15	0.650831
5	7.4
6	7.4
7	1.48
14	1.06131
8	0.505576
9	1.46072
10	2.50773
11	2.83873
12	3.43613
13	4.0204
14	7.4
15	3.20667
8	0.608955
9	1.55085
10	2.48646
11	3.11395
12	1.72837
13	2.94209e-15
14	1.55431e-15
16	0.0429574
17	3.88578e-16
8	0.418833
9	1.55344
10	2.62703
11	1.13806
13	8.32667e-16
14	7.49401e-16
16	0.0683513
17	9.71445e-17
6	3.45333
9	0.416486
10	1.42346
11	1.43103
12	3.30885
13	0.686134
14	1.41553e-15
