6	1.72667
8	0.493333
10	0.493333
11	0.15575
12	8.74301e-16
15	2.77556e-16
16	5.96745e-16
20	3.94667
22	3.20667
0	2.96
2	2.22
4	0.74
6	1.72667
8	2.46667
10	1.23333
11	0.203221
13	0.246667
14	9.99201e-16
17	0.246667
19	5.42667
21	4.19333
23	3.94667
1	1.97333
3	1.23333
5	1.48
7	1.72667
9	1.23333
10	0.183083
11	7.21645e-16
12	8.88178e-16
16	1.52656e-16
21	2.96
23	4.68667
1	2.46667
3	2.96
5	2.71333
7	0.986667
9	1.72667
11	1.23333
12	0.123829
13	6.80012e-16
16	8.46545e-16
20	2.46667
22	2.71333
0	1.72667
2	1.48
4	0.986667
6	1.72667
17	1.97333
19	2.46667
21	1.72667
23	2.71333
1	1.72667
3	1.23333
5	1.48
7	0.986667
9	1.23333
10	0.110366
14	1.48
15	0.0658137
18	0.493333
20	2.22
22	6.41333
0	3.7
2	2.96
4	2.71333
6	1.72667
17	1.97333
19	3.20667
21	4.19333
23	2.96
1	2.22
3	1.48
5	1.23333
7	1.48
9	0.986667
11	0.246667
12	7.49401e-16
13	0.0239048
14	3.88578e-16
15	0.00903125
18	1.72667
20	4.68667
22	4.93333
0	2.22
2	1.23333
4	1.48
6	1.72667
8	1.48
10	1.48
11	0.138477
18	1.72667
20	4.68667
22	2.71333
0	1.72667
2	1.48
4	1.72667
6	1.48
8	1.72667
10	0.986667
11	0.0623135
12	2.08167e-16
13	0.0216339
17	1.48
19	3.45333
21	2.46667
23	2.96
1	2.22
3	1.48
5	0.986667
7	1.48
9	0.74
11	0.986667
12	0.0462862
13	0.0201443
19	2.71333
21	4.68667
23	4.19333
1	1.72667
3	1.48
5	1.72667
17	1.72667
19	3.94667
21	7.4
23	5.67333
1	2.96
3	2.46667
5	1.23333
7	0.986667
9	1.23333
10	0.177029
12	0.246667
13	0.110751
14	1.16226e-16
15	0.0027825
17	1.48
19	1.72667
21	1.97333
23	1.23333
1	0.986667
3	0.493333
5	1.23333
17	1.97333
19	2.46667
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.493333
11	0.246667
14	0.246667
15	0.0821016
17	0.74
19	5.18
21	3.7
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.74
9	0.74
10	0.0746642
16	0.246667
18	2.96
20	2.96
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.986667
8	1.23333
10	0.493333
11	0.106848
12	4.23273e-16
17	2.22
19	2.46667
21	2.46667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	1.23333
9	0.493333
11	1.48
13	0.74
15	1.48
17	0.493333
19	1.72667
21	1.97333
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	1.23333
18	1.97333
20	1.72667
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	1.48
8	1.23333
10	0.493333
11	0.171057
14	1.72667
16	1.97333
18	3.94667
20	1.23333
22	1.97333
0	0.246667
2	0.74
4	0.493333
6	0.493333
18	1.72667
20	3.45333
22	0.74
0	0.986667
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.16462
10	3.747e-16
11	4.44089e-16
15	4.16334e-16
16	4.71845e-16
20	2.46667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.493333
10	0.246667
11	0.0614608
14	5.27356e-16
15	0.00450967
16	0.00179746
21	2.96
23	2.71333
1	2.46667
3	0.74
5	0.986667
7	0.246667
9	0.74
11	0.0755019
12	1.11022e-16
15	2.01228e-16
17	0.0129439
21	2.22
23	2.46667
1	2.96
3	1.23333
5	1.72667
7	0.74
9	0.74
10	0.0590229
11	0.0288025
12	5.82867e-16
13	0.021848
18	0.74
20	2.96
22	1.97333
0	0.74
2	0.493333
4	0.493333
6	1.72667
18	1.97333
20	3.45333
22	2.96
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.246667
10	0.493333
12	2.22
14	0.493333
16	0.246667
18	0.986667
20	3.20667
22	2.22
0	1.72667
2	1.97333
4	0.246667
6	1.72667
17	1.97333
19	3.45333
21	2.22
23	2.46667
1	0.986667
3	1.23333
5	1.97333
7	1.23333
9	0.986667
10	0.0335025
13	1.13798e-15
15	0.986667
18	2.22
20	3.45333
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	1.72667
10	1.72667
11	5.55112e-17
12	2.08167e-16
13	0.0118072
17	2.22
19	3.20667
21	3.20667
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.48
9	0.0237787
10	0.159444
12	0.0344527
14	1.8735e-16
15	5.72459e-17
16	5.06539e-16
17	3.55618e-17
21	2.46667
23	2.71333
1	2.22
3	2.22
5	1.23333
7	0.74
9	1.23333
10	0.00238623
12	0.246667
13	0.118445
16	1.48
18	2.71333
20	3.7
22	1.97333
0	1.48
2	0.74
4	0.74
6	0.493333
17	1.72667
19	2.46667
21	1.97333
23	0.74
1	0.986667
3	1.48
5	1.23333
7	0.246667
9	0.246667
11	0.493333
12	0.177816
14	5.55112e-16
16	0.00698314
20	1.48
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.493333
17	1.97333
19	3.45333
21	1.97333
23	1.97333
1	1.48
3	0.74
5	1.23333
7	0.986667
9	1.48
10	0.135366
12	0.74
14	0.74
17	1.48
19	3.20667
21	3.94667
23	1.72667
1	0.493333
3	0.493333
5	1.48
7	1.48
9	0.493333
11	0.493333
12	0.0639953
13	0.0244629
16	1.11022e-16
19	0.986667
21	1.72667
23	1.23333
1	0.246667
3	1.23333
5	0.986667
7	1.72667
10	0.986667
11	0.0949188
13	1.33227e-15
16	0.493333
18	2.46667
20	4.19333
22	2.71333
0	1.48
2	1.72667
4	1.72667
6	2.71333
8	0.74
10	0.246667
11	0.126184
12	0.0308374
19	1.72667
21	4.19333
23	2.71333
1	1.72667
3	0.493333
5	1.48
19	2.96
21	2.71333
23	2.22
1	1.72667
3	1.23333
5	1.23333
7	0.493333
9	1.48
10	0.142069
11	7.49401e-16
12	0.0080117
17	0.493333
19	3.94667
21	2.46667
23	1.72667
1	2.22
3	0.246667
5	0.493333
18	1.97333
20	2.22
22	2.46667
0	0.74
2	0.74
4	1.48
6	0.74
8	0.246667
10	1.97333
12	0.0210889
14	2.56739e-16
15	4.57967e-16
20	0.246667
22	2.96
0	1.23333
2	0.493333
4	0.246667
6	0.986667
9	0.986667
11	1.72667
12	0.221667
13	1.21431e-16
18	0.74
20	2.46667
22	0.986667
0	0.986667
2	0.74
4	0.246667
6	1.23333
8	0.986667
10	0.74
12	0.184303
14	0.74
18	1.48
20	2.71333
22	3.20667
0	1.23333
2	0.74
4	0.986667
6	0.246667
8	0.493333
9	0.14107
11	0.74
12	0.117152
13	1.47105e-15
20	1.97333
22	1.97333
0	0.74
2	1.48
4	1.23333
6	0.74
17	1.97333
19	3.7
21	2.22
23	3.20667
1	1.97333
3	0.986667
5	1.48
7	0.74
9	0.986667
10	0.054963
15	0.246667
17	0.74
19	2.22
21	2.96
23	2.71333
1	2.46667
3	0.493333
5	0.74
7	1.23333
17	1.97333
19	1.72667
21	7.15333
23	3.20667
1	1.23333
3	0.246667
5	1.97333
7	1.23333
9	1.48
11	0.493333
13	1.97333
15	1.97333
17	0.74
19	3.20667
21	2.46667
23	2.96
1	1.97333
3	1.23333
5	0.986667
7	1.48
9	0.986667
10	0.210749
13	0.493333
15	0.246667
17	0.74
19	3.20667
21	2.22
23	2.71333
1	1.23333
3	0.986667
5	1.72667
7	1.48
9	0.246667
10	0.208316
11	5.68989e-16
14	0.156377
16	1.23333
18	2.71333
20	2.71333
22	3.20667
0	1.72667
2	0.986667
4	0.74
6	1.23333
8	0.74
10	1.72667
12	0.493333
13	0.130381
16	0.493333
18	2.96
20	1.97333
22	2.22
0	1.72667
2	1.23333
4	0.246667
6	1.97333
18	3.20667
20	2.96
22	3.20667
0	1.48
2	0.986667
4	1.48
6	1.23333
8	1.48
10	0.986667
12	0.493333
13	0.0482125
16	0.74
18	0.493333
20	1.23333
22	2.22
0	1.48
2	1.48
4	0.493333
6	0.493333
17	2.71333
19	1.23333
21	3.94667
23	1.48
1	1.23333
3	0.493333
5	0.246667
7	1.23333
9	0.246667
10	1.249e-16
11	1.21431e-16
13	1.72667
15	3.20667
17	2.46667
19	4.44
21	0.74
23	1.48
1	0.246667
3	0.493333
5	0.246667
7	1.23333
9	1.48
10	0.0891427
12	0.026068
13	1.21431e-16
14	7.28584e-17
15	2.77556e-16
19	1.72667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.493333
9	0.74
10	0.0164998
11	1.35308e-16
12	4.16334e-16
14	1.33227e-15
15	7.49401e-16
22	0.246667
0	1.23333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.132354
10	2.63678e-16
14	5.82867e-16
15	9.15934e-16
20	1.72667
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	1.97333
22	2.46667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
9	0.246667
11	0.0526282
14	0.246667
16	1.23333
18	2.71333
20	3.20667
22	1.72667
0	0.246667
2	0.493333
4	0.246667
6	0.74
17	1.72667
21	0.246667
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.160949
11	9.29812e-16
16	0.0495281
1	0.74
3	0.246667
5	0.74
7	0.986667
8	0.120754
10	0.102055
11	0.00244386
13	4.51028e-16
14	8.46545e-16
18	0.493333
20	2.22
22	1.23333
0	0.986667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.117726
14	4.85723e-16
15	6.66134e-16
21	0.246667
23	1.23333
1	1.23333
3	0.246667
5	0.493333
7	0.986667
9	1.48
10	0.0166765
12	6.93889e-17
18	1.23333
20	3.20667
22	2.46667
0	0.986667
2	1.23333
4	0.246667
6	0.493333
17	1.72667
19	1.97333
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.235423
10	3.46945e-17
12	0.493333
13	0.0725155
14	9.71445e-16
23	0.246667
1	0.74
3	0.493333
5	0.246667
7	0.493333
18	1.72667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.084904
12	1.02696e-15
13	0.0605923
14	4.85723e-16
19	0.986667
21	1.72667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.493333
10	0.0529719
11	1.80411e-15
12	5.82867e-16
9	0.493333
10	0.0930542
13	4.71845e-16
14	1.44329e-15
1	0.246667
3	0.986667
5	0.246667
7	0.493333
8	0.00773246
9	0.0858106
10	0.0407985
11	6.52256e-16
13	8.32667e-17
15	1.23333
17	1.97333
19	3.45333
21	1.97333
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	1.97333
20	2.71333
22	1.23333
0	0.74
2	0.493333
4	0.986667
6	0.246667
8	0.986667
10	1.48
12	0.493333
14	0.986667
15	0.0958746
17	1.23333
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.74
17	1.97333
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.204968
10	0.246667
11	0.0443589
12	9.15934e-16
15	4.02456e-16
3	0.493333
5	0.986667
7	0.74
9	0.246667
10	0.236188
11	5.68989e-16
16	5.68989e-16
0	0.493333
2	0.74
4	0.74
6	0.246667
7	0.0178447
8	0.0775282
10	1.38778e-16
12	3.46945e-16
14	9.02056e-17
23	0.493333
1	0.74
3	0.986667
5	0.246667
7	0.986667
8	0.0978903
9	6.245e-17
13	1.48
14	0.183263
15	9.15934e-16
16	8.88178e-16
9	0.0218054
11	1.13798e-15
12	1.04083e-16
13	4.16334e-16
14	4.16334e-17
16	2.22045e-16
5	0.493333
7	0.493333
18	1.97333
22	2.46667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	1.23333
10	0.246667
14	1.04083e-15
15	1.94289e-16
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	1.72667
19	1.97333
21	2.22
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.048851
10	1.04083e-16
11	4.85723e-16
13	2.5327e-16
17	0.246667
19	1.97333
21	1.23333
23	0.986667
13	1.48
14	0.123463
16	0.0434594
8	0.246667
9	0.0969218
10	1.11022e-16
13	0.00986603
16	2.68882e-17
19	0.246667
21	0.74
23	6.16667
1	1.72667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.0827964
11	1.82146e-17
13	0.493333
15	0.246667
17	2.22
19	0.246667
21	0.493333
23	5.92
1	1.23333
3	0.493333
5	0.493333
7	1.48
8	0.199811
9	0.0371864
11	1.91513e-15
13	0.74
14	0.0689063
15	0.0206075
16	1.2837e-16
20	1.97333
22	1.97333
0	2.22
2	0.493333
4	0.493333
6	0.74
17	1.72667
7	0.493333
9	0.246667
10	9.15934e-16
12	8.04912e-16
13	1.55431e-15
15	4.16334e-16
16	7.49401e-16
17	9.71445e-16
18	0.0605096
0	0.246667
2	0.246667
4	0.493333
6	0.986667
17	1.97333
21	2.22
23	1.97333
1	0.74
3	0.246667
5	0.74
7	0.246667
8	0.142285
9	4.3715e-16
10	1.1241e-15
15	1.27676e-15
16	1.58207e-15
17	0.0214147
21	0.493333
23	1.72667
1	2.46667
3	0.493333
5	0.246667
7	0.493333
8	0.230197
9	2.35922e-16
10	1.23512e-15
12	1.47105e-15
14	2.66454e-15
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.00432185
9	0.0277156
11	5.68989e-16
13	4.51028e-16
14	2.28983e-16
18	0.986667
20	2.46667
22	1.97333
0	2.96
2	0.493333
4	0.493333
6	0.986667
8	0.493333
10	0.246667
11	0.147051
12	1.44329e-15
14	2.77556e-15
16	0.0139725
17	6.245e-17
23	0.493333
1	1.23333
3	0.493333
5	0.493333
17	1.97333
21	1.97333
23	1.72667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.0989743
10	4.16334e-16
16	9.57567e-16
21	0.246667
23	2.46667
1	1.48
3	0.246667
5	0.74
7	0.493333
17	1.97333
19	2.22
21	3.94667
23	1.97333
1	0.493333
3	0.246667
5	0.74
7	0.493333
8	0.0546877
9	4.996e-16
11	1.08247e-15
22	2.22
0	5.42667
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.155752
11	1.11022e-15
12	1.33227e-15
13	5.41234e-16
14	2.35922e-16
16	1.38778e-17
10	0.493333
11	0.0969357
12	7.63278e-17
16	0.246667
18	0.74
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.00711241
10	0.187881
12	3.60822e-16
15	1.9984e-15
17	0.00486377
23	1.23333
1	1.97333
3	1.72667
5	0.74
7	0.246667
17	1.72667
19	1.72667
21	3.7
23	2.22
1	1.48
3	0.493333
5	0.74
7	0.246667
9	0.246667
10	0.0497024
11	1.13798e-15
12	5.96745e-16
13	9.15934e-16
15	7.77156e-16
21	0.74
23	1.72667
1	1.48
3	0.493333
5	0.74
7	5.42667
18	1.72667
20	1.72667
22	2.22
0	1.97333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
12	1.48
13	1.19349e-15
14	0.0648198
20	2.22
22	3.20667
0	1.97333
2	1.97333
4	0.246667
6	0.986667
8	0.986667
10	2.96
12	1.72667
13	0.0637247
14	6.38378e-16
15	3.88578e-16
19	0.246667
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	1.48
10	0.112373
15	1.48
17	1.23333
20	1.23333
22	1.23333
0	1.72667
2	0.493333
4	0.986667
6	0.986667
8	0.986667
9	0.028715
10	4.02456e-16
12	1.30451e-15
14	7.49401e-16
15	1.33227e-15
16	2.25514e-16
21	2.96
23	7.4
1	1.97333
3	0.493333
5	0.74
17	1.97333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.986667
9	0.493333
10	0.0655066
11	1.19349e-15
15	4.16334e-16
16	1.36002e-15
17	9.71445e-16
23	1.23333
1	1.72667
3	0.493333
5	0.493333
17	1.72667
22	1.23333
0	1.72667
2	1.48
4	0.493333
6	0.986667
8	0.0335269
10	1.23333
11	0.0937047
12	1.80411e-15
14	1.38778e-15
15	1.63758e-15
16	0.0390713
21	0.986667
23	7.4
1	0.74
3	0.246667
5	0.493333
7	0.986667
9	2.22
10	0.139862
12	3.20667
14	1.13798e-15
15	0.0242194
17	3.67761e-16
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	1.72667
11	0.190915
13	1.80411e-15
16	5.27356e-16
17	6.80012e-16
1	1.48
3	1.72667
5	2.22
7	0.493333
9	0.246667
11	0.74
12	0.0804536
13	9.71445e-16
14	1.08247e-15
15	4.16334e-16
21	0.74
23	2.96
1	1.48
3	0.493333
5	0.74
7	0.74
18	1.97333
21	3.45333
23	2.22
1	1.97333
3	2.22
5	0.74
7	0.493333
9	0.493333
10	0.114063
11	2.08167e-16
19	0.246667
21	3.20667
23	2.46667
1	1.72667
3	0.493333
5	0.493333
17	1.72667
19	2.22
21	2.96
23	2.46667
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.0396741
13	0.493333
16	0.74
18	3.7
20	2.71333
22	2.71333
0	1.72667
2	0.493333
4	0.246667
6	0.74
8	0.74
9	0.151051
12	7.49401e-16
14	1.44329e-15
21	0.493333
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.171434
12	7.07767e-16
17	2.56739e-16
0	0.493333
2	0.986667
4	0.74
6	1.48
8	1.23333
10	0.493333
12	0.493333
13	0.139155
14	5.06539e-16
15	0.021085
17	0.986667
19	1.97333
21	7.4
23	6.66
1	0.493333
3	0.493333
5	0.246667
17	1.72667
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	2.46667
10	0.189385
12	2.08167e-16
15	0.493333
16	0.12102
18	0.0212161
18	1.97333
22	7.4
0	2.46667
2	1.72667
4	1.72667
6	1.48
8	0.246667
9	0.173886
17	8.04912e-16
18	0.00507218
23	5.42667
1	0.246667
3	0.246667
5	0.493333
7	0.74
8	0.082884
15	8.04912e-16
16	1.52656e-15
17	1.33227e-15
11	1.9984e-15
12	1.7486e-15
14	7.91034e-16
8	0.00529489
10	2.71333
12	1.23333
13	1.16573e-15
14	0.0782349
20	3.45333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.74
17	1.97333
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.74
7	0.0929949
8	0.138203
10	6.80012e-16
14	8.60423e-16
22	0.246667
0	1.48
2	0.493333
4	0.246667
6	0.986667
7	0.0662195
18	1.72667
23	7.15333
1	0.246667
3	0.493333
5	0.74
7	0.246667
8	0.104116
9	1.38778e-16
10	4.3715e-16
11	3.60822e-16
12	4.44089e-16
14	1.83881e-16
16	1.69136e-17
17	2.25514e-16
18	4.33681e-18
23	4.68667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0453961
12	5.41234e-16
17	1.97333
19	2.96
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.246667
7	0.493333
9	0.74
11	2.46667
13	9.71445e-17
14	0.0205571
17	0.493333
19	1.97333
21	1.48
23	0.986667
1	0.986667
3	1.23333
5	0.74
7	0.246667
9	0.493333
11	0.493333
13	0.493333
14	0.028675
16	6.93889e-16
18	1.35308e-16
22	0.74
0	1.97333
2	0.246667
4	0.246667
6	0.986667
18	1.72667
20	1.48
22	3.7
0	1.97333
2	0.493333
4	0.246667
6	1.23333
8	0.493333
9	0.0633327
14	2.46667
15	0.0988928
16	4.02456e-16
17	3.747e-16
22	0.493333
0	1.97333
2	0.493333
4	0.246667
6	1.23333
18	1.97333
22	0.986667
0	2.96
2	0.986667
4	0.74
6	1.23333
8	0.246667
9	0.173107
10	8.46545e-16
11	1.94289e-16
14	2.08167e-16
19	2.96
21	2.96
23	7.4
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.246667
11	0.493333
13	0.0439158
15	0.493333
16	0.212691
17	0.0122492
20	0.986667
22	1.48
0	0.986667
2	0.986667
4	1.23333
6	0.246667
7	0.00635006
9	3.45333
11	0.493333
12	0.0999027
14	1.72667
16	0.74
17	0.128296
19	1.97333
21	4.68667
23	1.23333
1	0.74
3	0.74
5	1.23333
7	0.74
9	0.226859
10	6.93889e-16
12	6.93889e-16
14	7.77156e-16
21	2.46667
23	1.48
1	1.48
3	0.74
5	0.74
17	1.72667
19	0.493333
21	6.16667
23	4.68667
1	2.96
3	1.97333
5	1.48
7	3.20667
9	1.23333
10	0.12254
12	3.40006e-16
14	4.3715e-16
18	1.72667
20	5.42667
22	3.94667
0	4.68667
2	0.986667
4	1.48
6	1.48
18	1.97333
20	4.19333
22	1.72667
0	1.23333
2	0.74
4	0.74
6	1.48
8	0.493333
10	0.246667
12	0.986667
13	0.107153
15	0.0259263
19	4.68667
21	4.44
23	3.20667
1	2.22
3	0.986667
5	0.986667
7	0.986667
9	0.246667
10	0.0395104
11	0.0294228
13	0.00817797
20	0.493333
22	6.16667
0	5.18
2	0.74
4	0.74
6	1.72667
8	0.986667
10	0.74
12	2.22
13	0.0459559
22	0.493333
0	1.23333
2	0.493333
4	0.986667
6	0.986667
9	0.74
11	0.246667
12	0.150887
14	5.82867e-16
18	0.74
20	4.19333
22	2.71333
0	1.48
2	0.493333
4	0.74
6	0.986667
17	1.72667
22	2.96
0	2.46667
2	1.72667
4	2.22
6	2.22
8	0.493333
9	0.203073
10	7.77156e-16
11	4.16334e-16
12	1.94289e-16
20	0.246667
22	7.4
0	3.20667
2	2.71333
4	1.97333
6	1.23333
18	2.96
20	4.44
22	3.20667
0	2.46667
2	1.97333
4	0.493333
6	0.986667
8	0.74
9	0.0806243
11	1.94289e-16
12	4.44089e-16
14	8.88178e-16
19	2.22
21	4.44
23	3.20667
1	2.22
3	0.986667
5	0.493333
7	4.93333
9	1.23333
10	0.0417856
11	1.33227e-15
13	0.00536338
22	7.4
0	1.48
2	1.23333
4	0.493333
6	0.986667
8	0.74
10	0.74
12	0.986667
14	1.72667
16	0.246667
19	0.493333
21	2.46667
23	6.41333
1	1.23333
3	0.986667
5	1.48
7	0.986667
9	0.172183
10	5.55112e-17
12	4.85723e-16
13	5.68989e-16
15	5.96745e-16
20	6.16667
22	2.96
0	2.71333
2	1.48
4	0.986667
6	1.23333
18	1.97333
20	4.44
22	2.96
0	3.20667
2	2.71333
4	1.23333
6	1.23333
8	0.986667
10	0.246667
11	0.215902
12	7.49401e-16
20	0.986667
22	3.7
0	2.71333
2	1.23333
4	0.74
6	1.48
17	1.97333
19	3.45333
21	3.45333
23	2.71333
1	1.97333
3	0.986667
5	1.48
7	0.74
9	0.246667
10	0.0217529
11	1.76942e-16
12	3.88578e-16
13	7.91034e-16
15	2.08167e-16
16	1.04083e-16
20	0.986667
22	3.20667
0	2.71333
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	0.0903192
11	4.02456e-16
13	4.25007e-17
18	2.22
20	3.20667
22	2.46667
0	1.72667
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.211293
10	0.0108615
11	1.56125e-17
13	2.71333
15	2.46667
17	2.46667
19	1.72667
21	2.22
23	0.986667
1	0.986667
3	0.74
5	1.48
7	0.986667
10	0.74
12	0.246667
13	0.0675324
20	3.20667
22	7.4
0	2.96
2	0.74
4	0.986667
6	1.48
18	1.72667
20	3.45333
22	2.71333
0	2.46667
2	0.74
4	0.74
6	1.23333
8	0.74
9	0.140726
10	5.13478e-16
11	1.23512e-15
12	2.498e-16
13	1.38778e-15
14	1.33227e-15
20	1.23333
22	2.46667
0	1.97333
2	1.97333
4	0.493333
6	1.23333
18	1.97333
20	0.493333
22	3.45333
0	2.22
2	1.23333
4	0.74
6	0.986667
8	0.74
9	0.133618
11	5.68989e-16
12	2.08167e-16
14	9.71445e-16
15	1.04083e-16
16	2.01228e-16
20	0.986667
22	3.20667
0	2.46667
2	2.22
4	0.74
6	0.986667
8	0.74
9	0.0461789
11	3.45333
13	0.74
14	0.113773
15	6.80012e-16
17	0.986667
20	0.986667
22	1.23333
0	7.4
2	1.23333
4	1.23333
6	0.74
8	1.23333
10	1.97333
12	0.246667
14	1.72667
15	0.112444
17	0.00923762
20	0.74
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.986667
10	0.006273
11	3.46945e-16
12	6.80012e-16
14	3.53884e-16
17	1.23333
19	1.48
21	2.46667
23	1.48
1	1.72667
3	0.74
5	0.74
17	1.97333
21	2.46667
23	2.71333
1	2.46667
3	1.23333
5	0.74
7	0.986667
9	0.493333
10	0.0279932
12	1.23333
15	2.46667
17	1.23333
20	0.74
22	2.71333
0	4.93333
2	0.74
4	0.986667
6	0.493333
18	1.97333
20	2.22
22	1.97333
0	0.986667
2	0.74
4	0.246667
6	0.493333
8	0.246667
9	0.0760973
10	7.21645e-16
11	0.0170614
12	5.55112e-16
22	3.45333
0	1.48
2	0.74
4	0.493333
6	0.986667
8	0.74
10	0.210948
12	0.017328
17	0.493333
19	3.94667
21	1.97333
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.493333
9	1.48
10	0.131754
11	7.49401e-16
12	3.53884e-16
13	4.996e-16
14	0.0129369
19	2.71333
21	2.46667
23	1.72667
1	0.74
3	0.74
5	0.74
7	1.23333
9	1.23333
10	0.0376778
12	4.996e-16
15	8.74301e-16
21	1.23333
23	1.48
1	1.23333
3	0.986667
5	0.493333
7	0.74
17	1.72667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0876992
11	1.01308e-15
12	1.11022e-15
14	2.08167e-16
17	0.0214126
1	0.74
3	0.986667
5	0.74
7	0.493333
18	1.97333
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.011249
10	5.34295e-16
13	4.16334e-16
14	1.38778e-16
15	5.82867e-16
16	8.46545e-16
4	0.74
6	0.493333
8	0.493333
9	0.0630871
11	6.80012e-16
12	7.49401e-16
13	4.02456e-16
15	5.41234e-16
17	0.00504464
17	1.72667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.108256
9	0.100305
11	5.55112e-17
12	5.20417e-17
14	0.74
15	0.201694
20	0.246667
22	2.71333
0	1.72667
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.986667
11	0.157299
12	1.08247e-15
14	1.7486e-15
17	2.08167e-16
9	0.0285573
10	8.74301e-16
12	1.63758e-15
13	2.08167e-16
14	1.80411e-15
15	1.8735e-16
3	0.246667
5	0.74
7	0.493333
8	0.116932
10	2.08167e-16
13	1.55431e-15
15	5.27356e-16
16	9.57567e-16
1	0.246667
3	0.493333
5	0.246667
17	1.72667
9	0.129078
10	1.06859e-15
12	0.493333
15	1.41553e-15
16	0.0777421
18	1.72667
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.179188
11	2.46667
15	3.747e-16
19	1.72667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.986667
10	0.0849011
12	0.197642
15	5.55112e-17
17	1.35308e-16
7	0.493333
9	0.493333
10	0.0957052
11	1.38778e-16
14	4.85723e-16
20	0.493333
22	2.71333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	2.22
12	2.46667
15	1.23333
16	0.0924431
18	0.493333
20	0.493333
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.176464
9	9.36751e-17
11	5.82867e-16
16	3.46945e-18
17	0.000932201
21	1.23333
17	1.97333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0646384
17	2.15106e-16
8	1.49186e-16
9	3.95517e-16
10	6.93889e-16
12	6.52256e-16
15	1.38778e-16
22	2.71333
0	1.72667
2	1.72667
4	0.246667
