9	3.88578e-16
10	2.35922e-16
12	6.66134e-16
14	2.63678e-16
15	2.28983e-16
7	0.22877
8	0.733453
9	0.93223
11	2.91434e-16
15	0.0110163
7	0.242555
8	0.715117
9	0.929749
12	0.0463425
15	1.35308e-16
7	0.229244
8	0.414682
9	0.868369
10	4.02456e-16
11	4.57967e-16
12	8.88178e-16
13	4.02456e-16
14	5.06539e-16
15	0.0155241
10	7.91034e-16
11	1.01308e-15
14	3.88578e-16
16	0.000862433
9	4.51028e-17
10	3.46945e-18
11	2.28983e-16
12	1.80411e-16
9	0.0025016
11	0.279122
12	0.472137
9	0.150346
10	0.131165
12	0.966336
13	0.455091
14	0.170169
10	0.141205
12	0.0561211
13	1.73472e-17
12	1.45717e-16
13	1.70003e-16
12	2.28983e-16
14	0.00413842
8	0.243424
10	0.181009
11	0.133409
13	0.190158
10	0.0384398
12	0.235757
13	0.0249836
11	0.257444
12	0.433724
13	0.046237
11	0.174553
12	0.0186734
9	0.162464
10	0.31532
11	0.209764
13	4.85723e-17
14	0.0990966
11	0.246251
13	0.32913
12	0.0986204
8	0.104407
10	0.0093694
11	0.32718
12	0.268052
12	0.072499
13	0.667141
11	0.119934
12	0.157164
13	0.0696922
12	0.269615
11	0.343118
12	0.136207
13	0.103543
10	0.15709
11	0.122909
12	0.448478
11	0.0483262
9	0.0289152
10	0.200999
12	0.166423
10	0.219655
8	0.0395802
12	0.803034
13	0.604012
14	0.385581
12	0.0101386
13	2.42861e-16
9	0.0009204
17	0.451115
7	0.17155
8	0.609845
9	0.517581
12	1.11022e-16
15	0.623308
16	0.0163453
17	0.00670858
8	0.0869844
9	0.194323
10	0.527967
11	1.06446
12	0.222086
13	9.15934e-16
16	4.57967e-16
9	2.08167e-16
10	7.35523e-16
12	3.05311e-16
13	8.04912e-16
8	3.53884e-16
10	7.91034e-16
12	1.04083e-15
13	1.13798e-15
14	3.747e-16
9	4.42354e-17
11	7.49401e-16
12	8.32667e-17
13	1.38778e-16
15	7.49401e-16
9	0.0713622
10	0.17647
11	0.141506
12	0.743716
13	0.729697
14	0.237879
15	3.1225e-17
7	0.217189
8	0.617577
9	1.04692
14	4.71845e-16
10	4.02456e-16
14	1.44329e-15
16	3.08781e-16
9	5.55112e-17
11	1.69309e-15
14	1.11022e-16
15	5.55112e-16
17	4.85723e-16
7	1.73472e-16
9	2.08167e-16
10	5.68989e-16
11	6.38378e-16
12	8.32667e-17
13	1.38778e-15
15	1.22125e-15
16	5.68989e-16
17	5.13478e-16
7	0.213879
8	0.663264
9	0.987504
10	6.93889e-16
11	1.58207e-15
12	1.33227e-15
14	1.71077
15	0.394045
7	0.158754
8	0.607764
9	1.0692
10	0.236729
12	1.38778e-15
13	1.11022e-16
15	3.95517e-16
9	0.0225202
12	2.08167e-16
15	3.46945e-16
11	3.60822e-16
14	4.85723e-16
17	0.0884814
7	0.15853
8	0.600682
9	0.918496
10	5.41234e-16
12	9.15934e-16
14	0.0220334
15	0.00656403
10	0.0211554
13	1.06043
14	0.76026
10	0.241164
11	0.026178
14	5.06539e-16
15	3.95517e-16
16	2.42861e-16
7	0.00733687
8	1.17961e-16
10	7.77156e-16
11	2.498e-16
17	4.85723e-16
18	1.66533e-16
7	1.30104e-16
8	3.95517e-16
10	7.49401e-16
18	1.07553e-16
7	4.33681e-18
7	0.211515
8	0.672327
9	0.973754
13	6.93889e-16
14	2.77556e-17
7	0.0292546
7	0.0555238
8	0.430627
9	0.961946
10	1.62231
11	2.63678e-16
12	4.16334e-16
15	0.0212784
7	0.00875874
8	2.77556e-16
12	1.01308e-15
14	5.6205e-16
9	4.85723e-16
11	7.91034e-16
13	5.55112e-16
14	4.3715e-16
7	0.001128
8	1.38778e-16
11	7.49401e-16
12	5.82867e-16
14	4.57967e-16
7	0.0259106
8	0.338426
9	0.216029
10	0.56644
11	0.256561
12	0.665878
13	0.0802613
14	2.77556e-17
7	1.82146e-17
7	0.261993
8	0.346587
14	0.0186788
15	0.703483
16	0.559403
11	0.0936472
12	0.0800618
13	1.8735e-16
15	6.10623e-16
7	0.0097914
8	0.500336
9	0.726109
10	1.19637
11	1.249e-16
13	5.82867e-16
7	0.0248633
10	9.99201e-16
13	7.91034e-16
14	1.59595e-16
7	0.0979862
12	1.08471
13	0.359
8	0.37052
9	1.17785
10	0.495667
11	9.15934e-16
8	0.0249686
11	8.74301e-16
12	9.15934e-16
13	5.55112e-16
8	0.147722
9	0.777228
10	0.249653
13	1.35308e-16
14	2.25514e-16
10	2.42861e-16
11	6.93889e-17
13	1.23512e-15
10	0.450808
11	0.0137298
12	0.424718
11	1.23216
12	0.732796
13	0.0276982
14	8.60423e-16
7	0.00635899
11	5.34295e-16
14	1.31839e-16
15	2.51535e-17
8	1.04083e-17
9	5.68989e-16
11	4.16334e-16
12	8.32667e-17
11	2.01228e-16
13	4.57967e-16
7	0.05464
8	0.120072
9	0.182447
10	0.423216
11	0.149465
12	0.904425
8	0.155003
9	1.10509
10	0.861326
11	0.0490393
8	0.000575407
9	4.57967e-16
11	6.80012e-16
8	8.266e-05
9	3.05311e-16
11	4.85723e-16
8	0.0535166
9	0.301614
10	0.224954
11	0.499904
13	0.126213
14	0.284913
8	0.251326
9	0.531012
10	0.0214362
11	0.114199
12	0.884543
14	0.0125711
15	0.00267087
7	3.03577e-17
8	3.46945e-17
9	1.38778e-17
13	1.36002e-15
9	4.68375e-17
14	1.38778e-16
9	0.120022
12	0.252279
13	0.541464
14	0.327666
8	0.202227
9	0.939633
10	0.733206
12	8.32667e-17
8	0.106273
9	0.428656
11	1.11022e-15
12	2.498e-16
13	6.93889e-16
7	0.0207422
8	0.143049
9	0.605168
10	5.41234e-16
11	4.16334e-16
13	1.94289e-16
9	1.249e-16
12	7.77156e-16
7	0.0420356
8	0.328687
10	0.313463
11	0.474489
12	0.104438
13	0.687056
14	0.0138593
7	0.00268745
8	0.149335
9	1.17695
10	0.750033
9	5.55112e-17
11	1.47105e-15
7	0.00789172
10	2.63678e-16
7	4.33681e-17
9	8.46545e-16
11	8.74301e-16
12	4.16334e-16
9	0.179536
11	0.117895
12	0.102368
14	0.494679
8	0.151444
9	1.14893
10	0.171538
12	0.0768806
14	0.23964
9	0.103717
11	5.0307e-17
8	9.02056e-17
13	1.94289e-16
9	1.42247e-16
10	3.53884e-16
7	0.12428
8	0.511637
9	0.598213
10	0.685982
11	0.103446
14	3.88578e-16
15	0.0180079
8	0.182524
9	1.12217
10	0.329485
8	0.111352
9	0.277851
12	5.20417e-17
13	2.77556e-16
13	0.535036
9	0.124562
10	1.338
11	0.571841
14	2.70617e-16
15	5.68989e-16
16	0.0221971
9	0.0109202
10	0.118001
11	0.215697
12	0.075229
13	0.245721
14	0.0078029
16	7.28584e-17
7	5.63785e-17
8	3.67761e-16
11	1.1729
12	4.71845e-16
16	5.20417e-16
7	0.002057
8	0.0209106
9	1.04083e-16
12	7.21645e-16
13	1.04083e-16
7	0.0665488
8	0.308608
9	0.962417
10	0.565977
11	9.36751e-17
12	1.38778e-16
13	0.00831154
10	0.122897
11	0.260954
12	0.271258
13	0.348286
14	0.349771
17	0.0297634
9	0.282353
10	0.187522
11	0.269823
12	2.08167e-16
13	5.13478e-16
15	5.20417e-17
8	2.498e-16
11	1.249e-15
12	9.15934e-16
13	4.996e-16
9	0.666265
10	5.55112e-17
12	7.21645e-16
13	9.71445e-16
14	1.11022e-15
15	1.11022e-15
7	0.017442
17	0.173367
7	0.103459
8	0.579845
9	0.922359
10	0.0419638
11	6.80012e-16
12	5.41234e-16
13	2.91434e-16
17	0.0395882
8	0.262319
9	0.0278918
10	0.777563
11	0.79573
12	0.0212067
13	2.15106e-16
15	5.55112e-16
16	0.016893
9	5.68989e-16
12	1.11022e-15
7	4.94396e-17
8	1.04083e-16
9	6.93889e-16
10	5.96745e-16
11	9.15934e-16
15	3.53884e-16
7	1.05818e-16
9	5.55112e-17
11	1.33227e-15
12	5.27356e-16
13	3.33067e-16
8	0.105743
9	0.188989
10	0.722115
11	0.767897
12	0.233852
8	0.532809
9	0.769962
10	0.819199
11	3.747e-16
14	5.34295e-16
10	8.18789e-16
7	0.00603027
8	1.45717e-16
9	7.21645e-16
10	4.02456e-16
12	4.16334e-16
13	5.41234e-16
15	3.46945e-17
7	3.46945e-18
8	9.71445e-17
18	0.232945
7	0.179999
8	0.641628
9	0.727461
11	3.60822e-16
7	0.0348373
7	0.156
8	0.622401
9	1.03846
10	2.08167e-16
13	1.63044
14	0.0299596
15	2.77556e-17
16	0.00558461
12	7.49401e-16
13	1.04083e-15
14	3.46945e-16
15	8.32667e-17
16	0.00242352
8	2.77556e-17
9	9.02056e-17
13	1.01308e-15
15	4.51028e-17
8	1.76942e-16
9	1.80411e-16
10	3.747e-16
11	2.77556e-16
13	0.812943
14	9.02056e-16
9	0.355722
10	0.395867
11	0.0205168
8	0.457067
9	0.642217
10	0.528821
11	0.487998
15	4.996e-16
9	1.04083e-17
10	3.46945e-17
12	5.55112e-16
13	4.85723e-17
10	0.00152636
11	7.63278e-17
12	3.88578e-16
13	5.55112e-16
15	2.98372e-16
11	9.71445e-17
7	0.136609
8	0.011971
9	0.547216
10	1.31638
11	0.125517
13	4.02456e-16
14	8.46545e-16
15	0.00122645
8	0.381988
9	0.488465
10	1.09162
11	0.0974523
12	2.35922e-16
12	1.06859e-15
15	0.0108733
7	0.00379777
8	2.28983e-16
9	0.00051274
10	1.76942e-16
12	2.15106e-16
13	2.91434e-16
9	1.73472e-16
10	2.25514e-16
12	2.35922e-16
14	1.47451e-17
7	6.50521e-18
8	0.0883982
9	0.302724
10	0.517322
11	0.881844
16	0.00590075
8	0.221038
9	0.654346
12	0.0707304
7	0.12294
8	0.558409
9	0.782065
10	4.02456e-16
11	1.8735e-16
13	4.57967e-16
14	4.16334e-17
15	1.8735e-16
9	0.0162029
10	2.01228e-16
7	0.020296
8	0.273882
9	0.497292
10	0.65617
12	9.71445e-16
13	1.58207e-15
14	4.02456e-16
15	0.0238669
8	0.174848
9	0.473943
14	0.487454
15	0.0330858
7	0.223694
8	0.285895
10	0.885544
11	0.345335
12	0.115536
13	0.0168575
8	6.93889e-17
9	6.66134e-16
10	1.23512e-15
11	4.02456e-16
13	1.73472e-16
10	2.01228e-16
12	6.80012e-16
14	2.84495e-16
8	1.52656e-16
9	2.84495e-16
10	3.26128e-16
12	4.16334e-17
7	1.21431e-16
7	0.271245
8	0.439406
9	0.69198
10	0.740994
13	0.0153013
14	2.39392e-16
7	0.173666
9	0.0140536
10	0.209886
11	0.019465
12	0.704028
13	0.512146
14	0.099761
9	0.189579
10	3.1225e-17
11	6.93889e-17
12	2.84495e-16
13	1.11022e-16
14	3.55618e-17
8	0.00182273
12	9.57567e-16
13	1.42247e-16
7	0.008449
9	0.751738
10	0.713161
11	0.296112
13	5.68989e-16
10	0.138595
11	0.120094
12	0.265143
9	0.030971
11	0.137548
12	0.354115
8	0.37871
10	0.174809
11	0.486329
13	1.31839e-16
9	1.73472e-16
13	6.66134e-16
14	2.08167e-16
7	0.00623109
8	0.180779
9	0.482772
10	0.440107
11	0.304918
9	0.0365776
10	0.19329
8	0.315563
12	0.386266
7	0.047055
8	0.242348
9	0.0490742
8	0.471624
9	0.124721
10	0.0136817
9	0.602635
10	0.42679
11	0.508921
12	0.196915
9	0.284208
10	0.368516
11	0.184622
12	1.09234
13	0.158818
8	0.00730977
10	2.11636e-16
11	8.67362e-17
14	4.68375e-17
9	1.38778e-16
10	8.67362e-18
12	6.93889e-18
14	1.66533e-16
9	4.42354e-17
13	4.85723e-17
17	0.580698
7	0.327278
8	0.689295
9	0.160923
11	5.55112e-16
15	0.0355821
16	0.00237583
7	1.12757e-16
7	0.252593
8	0.425095
9	1.16884
10	0.239333
12	6.66134e-16
13	0.0316492
14	2.63678e-16
15	2.28983e-16
8	1.00614e-16
11	9.02056e-16
7	2.60209e-17
9	4.44089e-16
11	2.91434e-16
9	6.10623e-16
10	3.88578e-16
11	1.66533e-16
12	2.70617e-16
14	1.63064e-16
7	0.229244
8	0.414682
9	1.24053
10	4.02456e-16
11	4.57967e-16
12	8.88178e-16
13	4.02456e-16
14	5.06539e-16
16	0.00455181
7	0.0659576
8	0.378224
9	0.634701
12	0.330779
13	0.416495
14	0.0643845
10	0.242973
11	0.439207
13	0.572625
14	0.0763726
10	0.414912
11	0.268471
12	0.439547
13	0.637013
15	1.04083e-16
16	0.0104813
8	1.66533e-16
9	5.55112e-16
10	8.18789e-16
11	6.93889e-16
12	1.69309e-15
14	7.49401e-16
15	2.63678e-16
7	5.20417e-18
8	8.32667e-17
16	5.68989e-16
17	3.29597e-17
7	0.107757
8	0.276846
9	0.85477
10	0.878327
11	7.91034e-16
15	2.08167e-16
8	0.0418852
9	0.0004244
11	0.505844
12	0.213424
9	0.0086124
10	0.524601
11	0.738471
14	9.57567e-16
15	0.0282523
7	0.0935294
8	0.48808
9	0.958854
10	0.882908
12	1.13798e-15
16	0.0297766
12	1.33227e-15
14	1.249e-15
16	0.00476267
8	0.383375
9	0.659804
11	0.751334
16	0.0422183
8	0.0476192
9	0.818512
10	1.03129
11	0.165275
12	9.29812e-16
15	0.0102985
9	5.55112e-16
12	9.15934e-16
13	7.49401e-16
7	0.0210668
8	0.528693
9	0.624984
10	6.93889e-17
13	2.08167e-16
14	4.16334e-17
9	1.30104e-17
10	1.66533e-16
11	7.97973e-17
13	2.77556e-16
10	0.329648
11	0.857629
12	0.786709
13	4.44089e-16
10	0.0704396
11	0.354451
14	0.797753
10	0.0904766
11	0.137047
12	0.548977
13	2.08167e-16
10	1.49186e-16
11	1.04083e-16
14	7.49401e-16
15	3.88578e-16
10	1.35308e-16
13	1.21431e-16
14	2.01228e-16
8	0.110455
10	0.470512
11	0.625139
12	0.559251
13	0.0702712
15	0.00372087
9	0.48349
10	0.652356
11	0.841959
12	0.187689
14	1.49186e-16
15	1.80411e-16
10	3.747e-16
12	0.00516147
9	2.77556e-16
10	3.46945e-17
11	2.77556e-16
14	4.78784e-16
16	8.67362e-17
8	6.59195e-17
9	3.26128e-16
10	2.63678e-16
13	2.08167e-16
15	2.70617e-16
8	0.230692
9	0.370991
10	0.781204
11	0.91223
12	0.688644
14	2.91434e-16
9	0.394304
10	0.561145
11	0.852153
12	0.00977311
14	7.77156e-16
15	5.68989e-16
16	1.38778e-16
14	7.77156e-16
9	4.09395e-16
10	1.66533e-16
11	3.747e-16
12	9.71445e-16
15	2.35922e-16
16	2.56739e-16
10	4.64906e-16
14	3.747e-16
16	5.55112e-17
8	0.201598
9	0.763005
10	0.974118
11	4.02456e-16
13	1.11022e-15
14	8.60423e-16
16	0.0225371
8	0.299008
9	0.698206
10	0.877368
11	5.41234e-16
13	7.49401e-16
15	1.38778e-17
16	0.00715969
8	0.0891888
9	0.125759
10	0.317154
14	7.35523e-16
15	2.08167e-16
9	0.274202
10	0.363017
11	0.0967659
13	9.15934e-16
14	4.02456e-16
15	7.21645e-16
16	0.0358764
9	3.747e-16
11	2.63678e-16
13	7.77156e-16
14	3.747e-16
16	3.05311e-16
8	0.189856
9	0.455009
10	0.874642
11	0.424704
12	5.13478e-16
16	0.0136272
9	0.545519
10	1.00954
11	0.481609
12	0.0363305
13	6.66134e-16
14	8.88178e-16
15	3.53884e-16
11	0.0108411
12	0.00146135
14	2.42861e-16
10	9.88792e-17
11	2.01228e-16
13	2.63678e-16
16	2.34188e-17
13	1.30104e-17
15	1.6263e-18
13	0.105922
9	0.685607
10	1.16097
11	7.49401e-16
12	9.71445e-16
13	0.0444586
9	1.04083e-16
10	7.21645e-16
11	5.41234e-16
13	9.71445e-16
14	8.18789e-16
11	3.747e-16
13	1.11022e-15
14	3.747e-16
15	1.52656e-16
16	4.16334e-17
9	4.996e-16
10	3.46945e-16
12	1.11022e-15
14	9.15934e-16
16	2.01228e-16
9	0.113332
10	0.893688
11	0.76322
12	0.262265
13	1.45717e-16
15	0.0101563
10	0.203715
11	0.171143
10	0.170625
11	0.514179
12	0.967831
14	1.42247e-16
15	3.81639e-16
16	0.00397997
14	0.0432802
8	0.0242018
9	0.639273
10	1.10653
11	0.0483089
13	4.57967e-16
15	0.0152833
9	0.270369
10	0.981628
11	0.851844
12	9.15934e-16
13	4.16334e-16
14	7.07767e-16
15	4.3715e-16
16	0.00920707
8	0.00317324
9	3.40006e-16
10	1.52656e-16
11	4.3715e-16
14	6.80012e-16
16	0.00100298
12	6.93889e-16
14	9.02056e-16
10	0.000390013
10	0.344178
11	0.538675
12	1.20503
13	0.0463712
15	0.0092179
10	0.323662
11	1.1522
12	0.318171
13	6.245e-17
14	0.0115517
15	0.0002396
8	0.0013489
9	5.06539e-16
10	4.02456e-16
9	2.84495e-16
10	6.66134e-16
11	1.94289e-16
13	7.77156e-16
9	0.666157
10	1.02935
11	0.268548
16	4.57967e-16
9	0.321622
10	0.848859
11	1.12153
12	0.796994
13	1.01308e-15
15	2.01228e-16
9	4.996e-16
11	7.77156e-16
14	6.17562e-16
15	0.0110506
12	5.0307e-17
13	3.55618e-17
9	8.50015e-17
11	3.46945e-16
13	9.02056e-17
15	5.55112e-17
9	0.712654
10	1.25172
11	0.118964
12	6.93889e-16
13	1.11022e-15
16	2.08167e-16
8	0.020245
9	0.825767
10	1.33816
11	0.242256
16	5.55112e-17
17	0.0212042
11	5.41234e-16
12	9.71445e-16
13	1.69309e-15
16	4.02456e-16
17	0.0106652
9	2.70617e-16
11	5.55112e-16
15	4.16334e-16
16	6.93889e-16
8	0.000867993
10	3.747e-16
11	5.41234e-16
15	2.08167e-16
10	0.0863106
11	0.10385
12	0.212983
13	0.225299
14	0.017762
8	0.0133216
9	0.707717
10	0.696779
12	3.1225e-17
9	0.00688937
11	0.0012286
9	2.04697e-16
11	1.83881e-16
14	0.0023687
10	0.0512886
11	0.318186
12	0.164245
13	0.0556292
9	0.636293
12	1.51114
13	1.06859e-15
14	9.71445e-17
15	0.0324406
10	1.8735e-16
13	5.41234e-16
14	7.49401e-16
11	0.00627847
11	0.0279312
12	0.279981
16	0.10118
13	0.0412104
14	0.277979
15	0.560029
10	0.965491
11	0.362272
12	4.02456e-16
15	0.0313212
16	0.00607886
10	3.40006e-16
11	5.20417e-16
14	4.02456e-16
9	9.02056e-17
12	4.85723e-16
13	7.21645e-16
15	1.11022e-16
16	2.28983e-16
10	4.996e-16
15	4.02456e-16
16	1.00614e-16
9	0.156128
10	0.31841
11	0.47802
12	0.160812
13	0.424348
10	0.316291
11	0.493608
12	1.08558
13	5.13478e-16
14	0.019799
16	0.00740025
12	3.46945e-17
16	1.33574e-16
11	5.68989e-16
12	9.71445e-17
15	1.38778e-16
16	1.66533e-16
16	2.77556e-16
11	0.271958
12	0.498839
13	0.362754
15	0.624891
16	0.0273876
9	0.596423
10	1.04042
11	0.438261
12	8.74301e-16
14	2.08167e-16
16	2.84495e-16
9	3.60822e-16
10	5.34295e-16
12	1.06859e-15
13	8.74301e-16
9	0.0186883
12	0.00210967
14	6.66134e-16
10	2.42861e-17
11	1.04083e-16
12	5.0307e-17
13	4.996e-16
14	1.17961e-16
9	0.619714
10	1.11853
11	0.326693
12	7.77156e-16
13	7.77156e-16
14	1.47105e-15
16	0.0279621
9	0.172405
10	0.877921
11	0.82834
12	5.6205e-16
13	1.94289e-16
14	4.3715e-16
11	2.35922e-16
12	7.35523e-16
15	5.13478e-16
16	1.45717e-16
11	6.245e-17
12	1.04083e-16
13	3.33067e-16
9	4.68375e-17
11	5.55112e-17
12	1.00614e-16
13	1.45717e-16
15	6.93889e-18
16	0.00239065
10	0.0477472
11	0.0566994
10	0.136665
11	0.206081
12	0.241691
13	1.1039
14	0.347467
15	0.0258374
11	0.030545
12	0.00372706
13	2.60209e-17
11	8.46545e-16
13	9.15934e-16
15	4.02456e-16
16	5.68989e-16
10	0.682528
11	1.10746
15	5.20417e-17
16	0.00663325
9	0.7141
10	1.00923
11	0.364261
14	8.18789e-16
15	4.85723e-16
16	0.0273901
10	1.31839e-16
11	5.13478e-16
13	7.77156e-16
14	1.01308e-15
16	1.04083e-16
8	9.88792e-17
9	2.04697e-16
13	2.84495e-16
14	5.41234e-16
16	2.68882e-17
9	6.76542e-17
10	1.04083e-16
11	1.06859e-15
12	1.11022e-15
14	7.49401e-16
15	6.93889e-16
16	4.85723e-16
9	0.389335
10	1.12376
11	0.340346
12	4.16334e-16
13	1.38778e-15
14	1.13798e-15
15	7.35523e-16
16	1.52656e-16
17	0.0340486
8	0.0261354
9	0.713813
10	1.15864
11	1.18142
15	1.33227e-15
17	0.0215924
10	6.93889e-16
11	5.41234e-16
12	5.55112e-16
15	1.33227e-15
17	4.51028e-17
10	2.08167e-17
11	5.41234e-16
11	2.77556e-17
13	3.08781e-16
15	9.71445e-17
12	0.0311276
13	0.363643
14	0.482708
15	0.119999
16	0.309411
8	0.162387
9	0.577801
11	4.85723e-16
14	5.41234e-16
8	0.233225
9	0.723324
10	1.11019
11	0.379239
12	4.02456e-16
13	1.04083e-15
15	2.77556e-16
16	6.17562e-16
17	0.00931713
11	8.74301e-16
13	1.33227e-15
14	5.82867e-16
15	8.60423e-16
16	1.249e-16
9	0.407772
10	0.540115
11	0.865199
12	8.18789e-16
13	8.18789e-16
16	5.55112e-17
17	0.0197407
9	0.130419
10	0.264841
11	1.08028
12	0.589525
13	3.88578e-16
14	4.09395e-16
15	0.00964416
14	2.84495e-16
9	0.508031
10	0.646236
12	5.41234e-16
13	9.71445e-17
17	0.0175791
8	1.00614e-16
9	2.84495e-16
14	7.77156e-16
17	0.552128
17	0.495338
8	0.102892
9	0.695641
10	0.656224
12	6.93889e-16
14	6.93889e-16
17	0.0205587
10	0.094639
11	0.519322
12	0.478286
13	0.701579
14	0.191717
8	0.0120626
13	1.13798e-15
14	9.71445e-16
17	3.95517e-16
9	1.45717e-16
13	8.04912e-16
15	9.15934e-16
16	2.08167e-16
10	5.13478e-16
12	2.498e-16
17	0.0106666
8	0.443475
9	0.90392
10	0.45071
11	7.77156e-16
13	8.04912e-16
16	8.88178e-16
17	0.025112
8	0.225657
9	0.357479
10	0.167719
11	0.497585
12	0.0104804
13	0.191821
14	0.666461
15	0.0340379
16	7.35523e-16
17	0.0183322
13	6.41848e-17
9	1.45717e-16
11	3.747e-16
12	5.27356e-16
12	4.71845e-16
13	6.93889e-16
9	0.048393
10	0.600892
11	0.345216
12	0.804788
14	7.91034e-16
15	1.66533e-16
16	0.0180516
10	2.11636e-16
12	3.53884e-16
14	1.04083e-16
9	2.11636e-16
12	7.77156e-16
13	1.33227e-15
14	3.88578e-16
15	1.49186e-16
16	1.38778e-16
10	5.89806e-17
11	3.60822e-16
14	6.80012e-16
10	0.158196
13	0.371603
14	0.294947
7	0.0091632
8	0.281638
10	0.0068354
11	0.938864
12	4.30211e-16
13	2.498e-16
16	0.00773183
12	2.18575e-16
14	0.00586109
10	1.45717e-16
11	5.20417e-18
14	1.30104e-17
7	0.0172982
8	0.509107
9	0.5176
10	0.878367
11	0.841001
13	9.02056e-16
7	0.0167623
8	0.486647
9	0.893214
10	0.502972
12	2.08167e-16
8	0.0398897
14	5.55112e-17
15	3.88578e-16
17	6.93889e-18
8	1.9082e-16
15	5.06539e-16
8	0.00186878
9	9.54098e-17
10	2.42861e-16
11	6.76542e-17
8	0.221813
9	0.697727
10	0.840722
11	0.397539
13	0.00875467
15	1.73472e-17
16	2.08167e-16
17	0.00358801
7	0.0282522
8	0.453262
9	0.552117
10	0.745793
11	1.07422
12	0.760627
14	0.0216032
7	1.99493e-17
11	5.55112e-16
16	1.21431e-16
7	7.80626e-18
8	3.33067e-16
8	9.71445e-17
11	1.5439e-16
12	3.33067e-16
8	0.280836
9	0.138676
10	0.531819
11	0.881256
13	0.0141714
8	0.447781
9	0.239039
10	0.893092
11	0.36254
12	7.77156e-16
14	2.35922e-16
15	0.0101729
16	0.00415556
8	6.93889e-18
9	2.77556e-16
11	4.02456e-16
12	1.38778e-15
13	1.06859e-15
14	2.08167e-16
9	3.88578e-16
10	5.68989e-16
14	5.13478e-16
15	2.91434e-16
7	0.000279407
8	2.77556e-16
9	2.42861e-16
13	1.49186e-16
14	2.81025e-16
15	1.12757e-17
7	1.12757e-17
7	0.128647
8	0.503685
9	1.00212
10	0.453175
11	4.02456e-16
12	7.07767e-16
16	0.011423
7	0.00460651
7	0.0485448
9	0.553884
10	0.32227
11	0.63612
12	0.406749
10	1.80411e-16
12	5.82867e-16
13	0.0105758
11	4.57967e-16
12	2.22045e-16
12	1.17961e-16
11	0.1312
13	0.045247
15	1.25775
9	0.282289
10	0.674225
12	0.411433
13	0.675926
10	0.0192252
9	1.38778e-16
8	7.11237e-17
9	1.8735e-16
7	0.0041798
10	1.13381
11	0.610764
12	0.305511
13	3.40006e-16
7	0.0653832
9	0.573796
10	0.0489078
11	0.209582
13	0.59008
14	0.007391
8	0.0168932
9	0.286694
13	0.142452
14	2.60209e-17
9	0.00518144
11	5.63785e-18
12	2.1684e-18
7	1.05818e-16
8	1.04083e-16
12	1.04083e-16
8	0.22477
9	0.424838
10	0.573036
11	0.825856
12	5.68989e-16
13	2.08167e-16
14	0.0227282
12	0.544157
13	1.03859
10	0.568077
11	0.339595
12	0.605522
13	0.229838
14	6.93889e-16
15	4.02456e-16
10	2.56739e-16
11	9.71445e-17
12	2.08167e-16
13	2.08167e-16
7	0.0172104
10	0.107291
11	0.952732
12	0.884164
13	0.0216163
17	0.146594
7	0.0598492
8	0.422662
9	0.815112
10	0.583594
11	4.02456e-16
12	7.77156e-16
13	1.47105e-15
14	1.13798e-15
7	0.0659576
8	0.378224
9	0.634701
12	0.330779
13	0.0694158
14	0.0321922
10	0.378477
11	0.713999
12	9.02056e-16
14	3.95517e-16
10	0.00809911
11	1.49186e-16
13	1.80411e-16
7	0.103464
8	0.605794
9	0.951233
10	1.40218
11	6.93889e-16
12	1.69309e-15
14	7.49401e-16
15	2.63678e-16
16	0.0307231
7	0.161888
8	0.629947
9	1.04971
10	0.258923
11	1.47105e-15
13	5.55112e-16
16	0.0261849
7	0.0107757
9	0.85477
11	1.74769
12	0.185076
15	2.08167e-16
10	0.0228037
12	9.71445e-17
16	0.00164638
8	1.60462e-17
11	2.28983e-16
12	1.09288e-16
7	0.0935294
8	0.48808
9	0.958854
10	0.467422
12	1.13798e-15
16	0.0297766
7	0.0575048
8	0.564617
9	1.04154
10	0.31817
11	6.38378e-16
12	0.0450358
13	1.33227e-15
11	5.41234e-16
7	0.007211
8	0.416684
9	0.558147
12	1.33227e-15
14	3.46945e-16
15	6.17562e-16
8	0.00158731
10	7.35523e-16
11	8.46545e-16
12	9.29812e-16
15	1.73472e-16
7	0.0210668
8	0.528693
9	0.852251
10	1.42683
11	0.565314
13	2.08167e-16
14	4.16334e-17
16	0.0231249
9	0.055987
10	0.380837
11	0.733596
12	1.60037
14	7.77156e-16
15	4.3715e-16
13	4.44089e-16
9	5.89806e-17
10	8.32667e-17
11	2.08167e-16
15	0.00848996
14	1.04083e-16
10	0.317975
11	0.484712
12	1.34303
14	7.49401e-16
15	3.88578e-16
10	0.1313
11	0.0750862
8	0.110455
10	0.470512
11	0.625139
12	0.466043
15	0.00372087
10	7.21645e-16
13	2.25514e-16
15	6.07153e-18
11	2.98372e-16
12	1.00614e-16
14	1.49186e-16
15	1.80411e-16
8	0.454983
9	0.654588
10	0.713374
12	0.571419
14	4.78784e-16
16	0.00508739
9	0.0834564
10	0.0051384
14	0.134049
15	0.047315
8	0.230692
9	0.370991
10	0.781204
11	0.304077
12	5.41234e-16
14	2.91434e-16
10	0.196307
11	0.389844
13	0.0111508
9	7.28584e-17
12	5.55112e-17
15	1.28431
16	0.0245173
8	0.218011
9	0.757646
10	1.04832
11	3.747e-16
12	9.71445e-16
15	2.35922e-16
16	0.0378803
