6	0.493333
18	3.45333
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.493333
12	0.0391178
14	0.0720264
16	0.246667
18	1.97333
20	1.72667
22	0.74
0	0.246667
2	0.74
4	0.74
6	0.246667
8	0.74
9	0.148584
10	2.77556e-16
11	5.34295e-16
16	0.246667
18	1.97333
20	1.72667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	1.23333
17	2.46667
19	1.97333
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.74
17	1.97333
19	3.45333
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.246667
18	2.22
20	2.22
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.986667
18	2.22
20	2.22
22	1.72667
0	0.986667
2	1.23333
4	0.74
6	0.493333
17	1.97333
19	4.19333
21	3.7
23	1.72667
1	0.74
3	0.74
5	0.986667
7	0.246667
9	1.38778e-16
10	2.77556e-16
11	1.04083e-16
12	1.94289e-16
14	5.20417e-16
17	0.986667
19	1.48
21	0.986667
23	0.986667
1	0.74
3	0.246667
5	0.74
7	0.493333
9	0.246667
10	0.103788
11	7.07767e-16
13	3.88578e-16
14	0.008445
19	2.71333
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	1.23333
17	2.22
19	0.74
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
18	1.97333
20	2.22
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	2.22
20	2.22
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	1.48
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
18	3.20667
20	1.72667
22	1.72667
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.493333
9	0.194989
10	3.46945e-16
11	3.747e-16
13	4.85723e-16
14	0.0113741
19	0.493333
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.493333
9	0.246667
11	4.16334e-17
14	0.0198365
15	0.00154114
19	1.48
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.493333
18	2.46667
20	1.72667
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.46667
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.74
17	2.46667
19	2.46667
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
18	1.97333
20	2.22
22	1.23333
0	0.493333
2	0.986667
4	0.493333
6	0.74
18	1.97333
20	2.71333
22	2.46667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.190666
13	6.66134e-16
14	3.33067e-16
19	2.96
21	2.46667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
10	3.747e-16
11	4.85723e-16
13	3.747e-16
16	1.48
18	3.20667
20	2.46667
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.74
17	2.22
19	3.20667
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
17	1.97333
19	2.71333
21	1.97333
23	0.74
1	0.986667
3	0.493333
5	0.74
18	2.96
20	2.71333
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.986667
18	2.22
20	2.46667
22	1.97333
18	2.46667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	3.7
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	3.94667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.986667
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0212188
13	2.63678e-16
15	1.2837e-16
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0194
10	0.00938317
14	6.76542e-17
17	0.74
19	0.74
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.22
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
17	2.46667
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	1.97333
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
7	0.076914
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	2.46667
4	0.246667
6	0.246667
7	0.224876
8	5.20417e-16
12	1.44329e-15
15	7.07767e-16
7	6.76542e-17
8	4.57967e-16
9	1.38778e-16
13	1.80411e-15
14	1.44329e-15
0	0.246667
2	0.493333
4	0.493333
6	0.246667
7	0.21668
17	2.22
19	1.72667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
17	2.22
20	2.96
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.0240055
17	2.22
20	0.246667
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.22
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.133568
12	4.996e-16
13	1.5439e-16
14	1.2837e-16
19	0.74
21	0.986667
23	0.493333
1	0.74
3	0.74
5	0.246667
7	0.493333
8	0.0827867
10	0.246667
12	0.246667
14	0.493333
16	0.74
18	0.74
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	1.23333
22	0.986667
0	0.493333
2	0.74
4	0.246667
6	0.74
18	2.22
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	1.48
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	2.46667
19	1.48
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	2.22
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.0503043
9	0.1586
12	8.04912e-16
15	4.57967e-16
10	0.0434017
11	0.16177
14	0.246667
15	6.52256e-16
16	0.0292051
17	0.009996
2	0.246667
4	0.493333
6	0.246667
17	2.46667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	1.97333
22	0.74
0	0.246667
2	0.74
4	0.246667
6	0.74
18	2.22
20	2.22
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	1.72667
22	0.986667
0	0.493333
2	0.74
4	0.246667
6	0.493333
17	2.22
19	2.46667
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.986667
10	0.0966547
13	5.68989e-16
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.493333
12	0.246667
13	0.0541816
16	0.246667
18	0.246667
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
21	3.20667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	1.97333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	2.46667
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.74
17	2.22
19	1.23333
21	1.48
23	0.493333
1	0.986667
3	0.246667
5	0.246667
17	3.20667
19	1.23333
21	0.74
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.206436
11	5.20417e-17
12	6.59195e-17
15	1.35308e-16
18	0.493333
20	1.72667
22	0.74
0	0.493333
2	0.246667
4	0.74
6	0.246667
7	0.0696154
14	7.49401e-16
15	1.04083e-16
19	0.246667
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.493333
18	2.22
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	2.22
20	1.23333
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	1.97333
20	2.71333
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.246667
17	1.97333
19	2.46667
21	1.97333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.122337
10	0.246667
11	7.77156e-16
12	0.0469976
13	5.96745e-16
14	2.98372e-16
15	0.0079197
20	1.72667
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.493333
7	0.130504
11	6.80012e-16
12	2.08167e-16
13	3.46945e-16
19	0.493333
21	1.72667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
17	2.22
19	2.22
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.246667
18	2.22
20	2.46667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	3.45333
19	2.71333
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.74
17	2.46667
19	2.71333
21	1.72667
23	0.986667
1	0.986667
3	0.493333
5	0.74
17	2.46667
19	3.45333
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.123877
11	7.49401e-16
19	1.23333
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	1.23333
8	0.181952
10	2.70617e-16
17	0.74
19	1.72667
21	1.23333
23	0.986667
1	0.986667
3	0.493333
5	0.986667
17	1.97333
19	2.22
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	1.72667
18	2.46667
20	0.986667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	1.97333
19	2.46667
21	1.72667
23	1.23333
1	0.493333
3	0.74
5	0.74
7	0.74
18	2.46667
20	1.23333
22	1.23333
0	0.493333
2	0.246667
4	0.74
6	0.74
18	2.22
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0438003
10	0.0164871
11	5.96745e-16
12	9.02056e-16
14	3.40006e-16
19	1.97333
21	1.48
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.493333
10	0.110862
11	0.101275
13	0.493333
15	0.74
17	0.986667
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.493333
7	1.23333
17	2.46667
19	0.986667
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.986667
17	2.22
19	1.97333
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.986667
18	2.22
20	1.72667
22	0.986667
0	0.74
2	0.246667
4	0.74
6	1.23333
17	2.46667
19	1.97333
21	1.23333
23	0.74
1	0.986667
3	0.493333
5	0.493333
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.986667
6	0.986667
8	0.246667
9	0.227857
11	0.00738388
12	2.63678e-16
18	2.71333
20	2.22
22	1.23333
0	1.23333
2	0.493333
4	0.493333
6	0.986667
8	0.493333
9	0.0380706
10	4.02456e-16
12	8.74301e-16
19	0.986667
21	2.22
23	0.986667
1	1.23333
3	0.74
5	0.493333
7	1.23333
18	2.46667
20	2.96
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.22
20	1.23333
22	0.986667
0	0.493333
2	0.74
4	0.74
6	0.493333
17	1.97333
19	2.71333
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.493333
17	2.46667
19	0.74
21	1.48
23	0.986667
1	0.246667
3	0.493333
5	0.493333
17	2.46667
19	2.46667
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.130924
11	0.0125573
14	4.44089e-16
19	1.23333
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.986667
7	0.493333
9	0.0458121
10	5.55112e-16
11	4.02456e-16
12	7.07767e-16
14	3.40006e-16
20	0.986667
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.74
18	2.22
20	1.97333
22	1.48
0	0.74
2	0.986667
4	0.74
6	0.493333
18	2.46667
20	2.22
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
18	1.97333
20	2.46667
22	1.72667
0	0.74
2	0.986667
4	0.74
6	0.74
18	1.97333
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.493333
17	2.96
19	1.72667
21	1.72667
23	0.74
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.246667
10	0.153379
11	4.16334e-17
12	5.13478e-16
13	5.13478e-16
14	0.0114097
19	0.493333
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0593331
14	0.00786152
19	1.72667
21	2.22
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.493333
17	2.22
19	3.94667
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
17	2.46667
19	3.20667
21	2.22
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.986667
18	2.46667
20	2.46667
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.74
18	3.94667
20	2.46667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
18	2.46667
21	4.68667
23	0.493333
1	1.23333
3	0.493333
5	0.74
7	0.986667
8	0.183947
9	3.88578e-16
11	1.23333
12	0.0341016
15	0.246667
17	3.20667
19	2.71333
21	1.97333
23	1.48
1	0.74
3	0.986667
5	0.986667
7	0.493333
8	0.206722
10	7.35523e-16
19	1.72667
21	2.46667
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.986667
17	2.46667
19	2.46667
21	4.19333
23	1.97333
1	1.48
3	0.986667
5	1.23333
17	2.46667
19	2.96
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	0.493333
18	2.22
20	3.45333
22	1.97333
0	1.23333
2	0.74
4	1.48
6	0.74
18	3.45333
20	1.97333
22	1.97333
0	1.23333
2	1.23333
4	0.493333
6	1.23333
18	2.22
20	3.20667
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	1.23333
9	0.123018
10	1.23512e-15
12	6.93889e-16
19	0.493333
21	1.48
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.208786
10	2.63678e-16
11	7.49401e-16
14	0.493333
19	2.46667
21	1.72667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.74
18	2.22
20	2.46667
22	1.97333
0	0.986667
2	1.48
4	0.986667
6	0.74
17	2.22
19	2.46667
21	1.97333
23	1.48
1	1.48
3	0.74
5	0.74
17	2.46667
19	2.22
21	2.46667
23	1.97333
17	2.46667
19	1.97333
21	1.72667
23	0.986667
1	0.246667
3	0.493333
5	0.74
18	2.22
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.493333
18	3.45333
20	2.46667
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.22
20	3.45333
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.170596
10	1.04083e-16
12	5.06539e-16
13	4.85723e-16
14	0.0150613
18	0.246667
20	2.71333
22	1.48
0	0.986667
2	0.493333
4	0.986667
6	0.74
8	0.202432
14	0.493333
19	0.74
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.493333
18	2.22
20	2.71333
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.74
17	2.22
19	2.71333
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
17	2.46667
19	3.20667
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	3.20667
19	3.7
21	1.72667
23	0.986667
1	0.986667
3	0.986667
5	0.74
17	2.46667
19	2.71333
21	1.97333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.106198
9	1.38778e-17
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.74
7	0.102936
8	1.02349e-16
10	2.35922e-16
12	5.82867e-16
16	1.48
18	0.986667
20	1.72667
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.246667
17	2.46667
19	2.71333
21	1.48
23	1.23333
1	0.493333
3	0.74
5	0.74
7	0.74
17	2.46667
19	2.96
21	1.23333
23	1.48
1	0.493333
3	0.74
5	0.493333
7	0.986667
18	2.22
20	2.22
22	1.23333
0	0.986667
2	0.986667
4	0.246667
6	0.74
17	3.7
19	1.97333
21	1.48
23	0.74
1	0.986667
3	0.493333
5	0.493333
7	0.986667
18	1.97333
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.493333
7	0.0779635
9	0.246667
10	0.104682
11	0.0153397
13	1.38778e-16
14	4.78784e-16
18	1.72667
20	1.72667
22	1.72667
0	0.986667
2	0.246667
4	0.74
6	0.74
8	0.493333
9	0.0296295
11	0.493333
12	0.0676884
14	6.41848e-17
17	1.97333
19	2.71333
21	2.22
23	0.986667
1	0.493333
3	0.986667
5	0.493333
18	2.22
21	0.74
23	0.74
1	0.246667
3	0.74
5	0.493333
7	0.493333
18	1.97333
20	0.74
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.493333
17	1.97333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
19	4.68667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	2.46667
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.142309
11	2.35922e-16
12	4.02456e-16
13	3.747e-16
14	1.52656e-16
19	2.96
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.493333
8	0.0064234
9	8.32667e-17
12	1.8735e-16
13	3.88578e-16
18	1.48
20	2.22
22	1.97333
0	0.74
2	1.23333
4	0.74
6	0.74
18	2.46667
20	2.22
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.493333
18	2.96
20	2.71333
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.74
17	2.46667
19	2.71333
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.493333
17	2.22
19	3.20667
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.493333
17	2.46667
19	2.96
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.0685056
9	8.46545e-16
12	0.012647
18	3.20667
20	2.71333
22	1.23333
0	0.74
2	0.74
5	0.493333
7	0.493333
8	0.0337508
9	1.38778e-17
11	2.08167e-16
13	5.68989e-16
14	1.17961e-16
19	0.493333
21	1.72667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
17	2.46667
19	2.46667
21	1.97333
23	0.986667
1	0.74
3	0.986667
5	0.986667
17	2.46667
19	2.71333
21	2.22
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.74
17	2.96
19	3.20667
21	1.97333
23	0.986667
1	0.74
3	0.986667
5	0.493333
7	0.493333
17	3.20667
19	2.71333
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.493333
17	2.22
19	3.20667
21	1.97333
23	0.986667
1	0.493333
3	0.74
5	0.246667
7	0.74
8	0.0124524
11	0.246667
12	0.11045
13	0.087972
15	0.00486215
17	0.246667
19	3.20667
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.246667
7	0.74
8	0.0770543
10	6.93889e-17
12	7.21645e-16
13	1.249e-16
14	0.0108758
19	0.986667
21	1.97333
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.986667
17	2.46667
19	3.45333
21	1.72667
23	1.23333
1	1.23333
3	0.493333
5	0.74
7	0.986667
18	2.22
20	2.71333
22	2.22
0	1.48
2	0.986667
4	1.23333
6	0.986667
18	3.45333
20	1.72667
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	3.7
20	2.46667
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
18	2.46667
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.74
12	0.74
14	0.246667
17	0.74
19	1.72667
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0817051
9	3.747e-16
19	1.23333
21	1.72667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.246667
18	2.22
20	2.46667
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.493333
18	2.22
20	3.20667
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
17	5.42667
19	3.20667
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
18	2.46667
20	2.71333
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.246667
18	2.46667
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
7	0.124345
8	2.08167e-16
9	2.08167e-16
10	1.38778e-15
12	4.16334e-16
13	8.74301e-16
15	0.00422663
21	1.23333
23	0.74
1	0.986667
3	0.74
5	0.246667
7	0.246667
8	0.190308
9	5.41234e-16
10	9.4369e-16
11	8.04912e-16
15	0.0207185
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.493333
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.493333
7	0.0110609
18	2.22
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.493333
7	0.0118323
18	2.46667
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	3.20667
21	3.7
23	1.23333
1	1.23333
3	0.986667
5	0.74
18	3.45333
20	3.20667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.246667
11	4.02456e-16
12	1.06859e-15
13	7.07767e-16
19	0.493333
21	1.72667
23	1.23333
1	0.493333
3	0.74
5	0.246667
7	0.493333
8	0.0206247
9	0.0268049
10	0.00758699
14	2.56739e-16
18	0.986667
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.246667
6	0.493333
17	2.22
19	3.45333
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.493333
17	1.97333
19	2.96
21	1.97333
23	1.23333
1	0.986667
3	0.493333
5	0.493333
18	2.46667
20	2.71333
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.74
17	2.22
19	3.7
21	2.22
23	1.48
1	1.23333
3	1.23333
5	0.986667
18	3.94667
20	3.45333
22	2.22
0	1.72667
2	0.986667
4	1.23333
6	0.986667
8	0.493333
9	0.0408998
10	9.29812e-16
12	1.01308e-15
13	0.031551
14	0.00478046
18	1.48
20	3.45333
22	2.22
0	1.48
2	1.48
4	1.23333
6	0.986667
8	0.246667
9	0.103988
12	3.88578e-16
18	1.23333
20	2.71333
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	1.23333
17	2.22
19	3.45333
21	2.46667
23	1.48
1	0.74
3	1.23333
5	1.23333
18	2.22
20	1.48
22	1.23333
0	0.986667
2	0.986667
4	0.493333
6	0.986667
18	2.46667
20	2.46667
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	0.74
17	2.22
19	3.7
21	1.48
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.493333
17	2.22
19	2.46667
21	2.46667
23	1.48
1	0.986667
3	0.74
5	1.23333
7	0.493333
8	0.228562
9	4.02456e-16
11	4.16334e-17
14	6.07153e-18
18	1.48
20	2.46667
22	1.97333
0	0.986667
2	1.48
4	0.74
6	1.23333
8	0.493333
9	0.0288007
10	2.08167e-16
11	7.21645e-16
13	3.1225e-17
17	1.72667
19	3.20667
21	2.71333
23	1.97333
1	1.23333
3	0.74
5	0.986667
7	0.986667
17	2.22
19	2.96
21	1.72667
23	0.986667
1	1.23333
3	1.23333
5	0.986667
17	1.97333
19	3.94667
21	2.22
23	1.97333
1	0.74
3	1.23333
5	0.986667
17	2.22
19	3.94667
21	2.22
23	1.23333
1	0.74
3	1.23333
5	0.74
7	0.74
18	2.22
20	3.20667
22	1.72667
0	1.23333
2	0.74
4	1.23333
6	0.986667
17	1.97333
19	2.96
21	2.46667
23	1.72667
1	0.986667
3	1.23333
5	0.986667
7	0.986667
9	0.0908517
11	7.49401e-16
12	4.02456e-16
18	3.20667
20	2.22
22	2.22
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.246667
10	0.0724631
11	5.13478e-16
14	1.73472e-16
16	1.48
18	2.71333
20	4.19333
22	2.71333
0	1.23333
2	1.23333
4	0.74
6	1.23333
17	2.22
19	3.7
21	2.22
23	1.48
1	1.23333
3	1.23333
5	0.74
18	2.22
20	3.20667
22	2.46667
0	1.23333
2	0.986667
4	0.74
6	1.48
18	2.22
20	2.22
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	1.97333
18	1.97333
20	2.46667
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.986667
18	1.97333
20	2.46667
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	1.72667
8	0.986667
9	0.176023
10	2.01228e-16
11	3.46945e-16
17	2.46667
19	1.97333
21	1.48
23	1.48
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.246667
10	2.70617e-16
11	0.0188766
16	1.23333
18	2.71333
20	2.22
22	2.22
0	1.23333
2	1.23333
4	0.74
6	0.74
18	2.46667
20	2.71333
22	1.72667
0	0.74
2	0.74
4	0.986667
6	0.74
18	2.46667
20	2.71333
22	1.72667
0	1.23333
2	0.986667
4	1.23333
6	1.23333
17	1.97333
19	3.45333
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.986667
18	1.97333
20	1.97333
22	1.97333
0	0.74
2	0.74
4	0.986667
6	0.74
17	2.46667
19	3.45333
21	1.72667
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	1.23333
9	0.246667
10	0.147937
11	1.66533e-16
13	9.36751e-17
18	2.71333
20	2.22
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.114308
10	7.77156e-16
12	1.09288e-16
14	0.00343368
19	0.74
21	2.46667
23	1.48
1	0.74
3	0.986667
5	0.493333
7	0.986667
17	1.97333
19	3.94667
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.986667
18	2.46667
20	1.97333
22	1.48
0	0.986667
2	0.986667
4	0.74
6	1.23333
18	2.22
20	2.22
22	1.72667
17	2.46667
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.181626
9	2.56739e-16
10	5.68989e-16
11	1.69309e-15
12	4.16334e-16
14	3.95517e-16
15	1.17961e-16
9	1.00614e-16
10	0.00496013
11	1.73472e-16
12	2.08167e-16
17	2.22
20	0.74
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	1.23333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	3.94667
19	1.72667
21	1.23333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
17	2.22
19	1.97333
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
17	2.46667
19	1.23333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.02443
9	0.0882319
11	6.66134e-16
13	4.16334e-16
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0394685
12	5.55112e-17
14	6.66134e-16
15	3.46945e-16
21	0.246667
23	0.246667
1	0.246667
3	0.493333
6	0.493333
7	0.0286718
18	2.22
5	0.246667
7	0.246667
18	2.22
5	0.246667
17	3.20667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	1.97333
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	3.45333
20	0.74
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	1.23333
9	0.202577
13	2.498e-16
15	2.91434e-16
9	0.246667
11	1.48
12	0.174697
14	1.23333
16	2.71333
18	1.97333
20	2.71333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.97333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	2.46667
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
18	2.22
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	1.97333
20	0.493333
