5	7.4
6	0.986667
6	7.4
6	7.4
7	3.7
7	3.45333
6	7.4
7	2.71333
10	0.296662
11	1.09164
12	1.63525
13	1.91949
14	1.91196
15	1.42298
16	0.830604
6	7.4
7	1.72667
10	0.160488
11	1.14693
12	8.18789e-16
13	7.07767e-16
15	3.747e-16
16	3.40006e-16
7	3.20667
5	7.4
6	0.493333
7	6.90667
5	7.4
6	2.22
7	3.45333
11	0.0591024
12	0.328934
13	7.4
14	5.67333
12	0.301898
4	7.4
5	7.4
6	6.16667
5	7.4
6	7.4
7	6.41333
6	7.4
7	5.92
5	7.4
6	3.20667
6	7.4
7	2.46667
13	0.378652
14	0.452264
8	7.4
13	0.0360272
14	0.233532
17	2.46667
5	7.4
6	1.72667
5	7.4
6	2.22
7	7.4
7	7.15333
6	7.4
7	0.493333
10	0.298463
11	0.959565
12	1.60862
13	1.91798
14	1.94336
15	1.51083
16	0.989949
9	0.0248196
10	0.148731
11	0.778362
12	0.682563
13	0.408881
14	0.428729
15	0.809142
16	0.501931
5	7.4
6	4.68667
7	6.90667
7	6.66
7	4.68667
6	2.46667
10	0.29359
11	1.05356
12	1.48947
13	1.28436
14	0.884469
15	1.43077
16	0.580909
10	0.300254
11	1.12693
12	1.69251
13	1.96106
14	1.41335
16	0.0424424
7	2.46667
7	5.92
7	3.94667
7	7.4
6	3.20667
10	0.259582
12	1.54505
13	1.97748
14	2.04101
15	1.68452
16	1.22431
17	0.0680794
10	0.20901
11	1.22427
12	1.64617
13	0.943864
14	1.59663
15	0.189069
16	1.54114
6	3.45333
7	2.96
7	5.67333
6	7.4
7	3.45333
10	0.159219
11	1.12337
12	1.68229
13	2.04684
14	2.10711
15	1.81221
16	0.992046
17	0.432255
10	0.368463
11	1.20344
12	1.76919
13	2.10839
14	2.15288
15	1.48
17	0.461506
7	2.71333
17	0.202541
6	1.97333
17	0.306108
6	2.46667
7	3.94667
6	2.22
17	0.638156
10	0.445476
11	0.67986
12	1.35742
13	1.86328
14	2.08743
15	1.51979
16	0.0505229
17	0.0132428
10	0.471839
11	1.29993
12	1.99119
13	2.25793
14	2.40134
15	0.495245
7	5.92
17	0.694491
6	2.46667
17	0.490939
18	1.72667
6	6.66
17	0.040854
7	2.71333
10	0.50707
11	1.40598
12	1.96533
13	2.21105
14	1.76477
16	9.02056e-16
10	0.535769
11	1.12504
16	6.80012e-16
17	0.018896
7	0.986667
7	5.18
7	2.96
7	1.97333
17	0.601341
6	1.97333
10	0.599608
11	1.34906
12	1.98899
13	2.41346
14	2.48488
15	2.28677
16	0.17867
17	0.0429921
9	0.216198
10	0.787153
11	1.40066
12	0.940862
14	1.13798e-15
17	0.0423341
7	0.493333
6	7.4
7	0.493333
6	6.16667
6	2.22
7	5.67333
17	1.02131
10	0.728127
11	1.38357
12	0.273602
13	1.13798e-15
17	0.0308088
10	0.542271
11	1.45417
12	2.08786
13	1.50275
16	7.35523e-16
17	0.027554
7	0.986667
18	2.22
6	0.246667
9	0.18815
10	7.4
11	7.4
12	2.22
14	0.047359
10	0.311281
11	0.47047
12	0.266338
13	0.839991
14	0.204696
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.66
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
5	7.4
6	7.4
7	1.48
8	0.0304884
9	0.57829
10	1.09419
11	0.433475
12	1.35158
13	0.686577
14	0.656525
15	0.380003
10	0.407795
11	0.330835
12	0.967219
14	0.212128
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	4.19333
17	0.326389
7	1.97333
7	3.7
5	7.4
6	7.4
7	6.90667
9	0.0375032
10	8.3e-05
13	0.25758
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.119681
12	0.293769
13	0.74
5	7.4
6	7.4
7	1.48
5	7.4
6	3.45333
6	7.4
7	3.94667
17	0.0406284
5	7.4
6	2.22
6	7.4
7	4.68667
9	0.0747574
11	0.428707
12	7.4
13	7.4
14	0.986667
10	0.269838
11	0.145746
12	0.364357
13	0.843481
15	0.0279756
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	1.48
10	0.176068
11	0.531269
12	0.812699
13	0.508335
14	0.352504
15	0.212903
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.16206
17	3.20667
4	7.4
5	7.4
6	1.23333
5	7.4
6	4.68667
6	7.4
7	5.67333
6	7.4
7	5.42667
6	7.4
7	1.97333
8	0.0079314
10	0.397834
11	0.476525
12	0.437303
13	0.671021
14	0.943631
15	0.506088
10	0.454687
11	0.116875
13	0.158306
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.15333
6	7.4
7	7.4
17	0.282755
6	1.97333
8	0.115355
9	0.548646
10	0.788317
11	0.785909
15	1.249e-15
8	0.196357
9	0.380484
10	1.11161
13	1.47105e-15
14	1.02696e-15
15	4.02456e-16
16	0.0310411
7	2.46667
7	2.46667
7	2.22
5	7.4
6	6.16667
10	0.328232
11	0.531698
12	0.369743
14	0.257897
10	0.404438
11	0.389145
12	0.819806
13	0.352651
14	0.0183678
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	1.23333
7	7.4
7	7.4
7	6.16667
9	0.0284746
10	0.363589
11	0.504496
12	0.364581
13	0.185609
8	0.14337
9	0.0303502
10	0.131549
6	7.4
7	6.90667
5	7.4
6	3.20667
6	7.4
7	6.90667
6	2.22
9	0.26886
10	1.07886
11	1.37178
12	2.13342
13	0.393198
14	0.0260238
16	2.84495e-16
9	0.173695
10	0.993633
11	1.57087
12	1.91311
13	2.17655
14	1.10164
6	7.4
7	0.493333
6	6.41333
18	2.22
6	7.15333
7	7.4
7	3.7
9	0.312531
10	0.676142
11	0.704089
12	1.0832
13	0.877519
10	0.358668
11	0.463669
12	0.328152
13	0.136335
5	7.4
6	7.4
7	3.7
7	7.4
7	6.90667
7	7.4
6	2.46667
10	0.102497
11	0.357934
12	1.17137
13	1.62829
14	1.31059
15	0.990366
10	0.79024
11	1.13665
12	1.8491
13	1.96615
14	1.64054
15	0.625569
6	7.4
7	1.48
7	2.46667
6	3.94667
6	7.4
6	7.4
7	2.22
10	0.661816
11	1.48282
12	1.75783
13	2.02525
14	1.7641
15	0.0512581
16	1.04083e-16
10	0.619209
11	1.40422
12	1.14936
14	5.82867e-16
7	2.22
18	2.22
7	5.18
5	7.4
6	2.96
7	3.7
6	2.46667
9	0.409942
10	0.760763
11	0.760218
12	0.41189
13	0.326038
13	0.177326
14	0.106212
4	7.4
5	7.4
6	5.18
5	7.4
6	4.68667
6	7.4
7	2.46667
5	7.4
6	0.493333
10	0.482225
11	1.21151
12	1.72919
13	1.88983
14	1.87684
15	1.00528
16	0.0273787
6	4.19333
11	0.84506
12	1.58612
13	1.96596
14	1.34187
16	0.0382058
10	0.29359
11	1.05356
12	1.48947
13	1.28436
14	0.884469
15	1.43077
16	0.397464
6	5.42667
6	2.46667
6	5.18
7	4.93333
6	6.66
17	0.0406158
9	0.044427
10	0.483855
11	0.715572
12	0.826895
13	0.553073
14	0.440832
15	0.176232
10	0.259582
12	1.54505
13	1.97748
14	2.04101
15	1.68452
16	1.22431
17	0.0680794
5	7.4
6	4.93333
7	7.4
6	3.7
17	0.220945
7	2.46667
6	3.45333
10	0.283647
11	1.12527
12	1.83731
13	2.2062
14	2.24587
15	2.02856
16	1.42035
17	0.0136925
10	7.4
11	7.4
13	0.545824
15	6.93889e-16
16	0.0330682
17	1.83881e-16
7	0.493333
17	0.461506
7	1.97333
17	0.202541
7	2.22
7	3.20667
6	2.46667
10	0.461496
11	1.37766
12	1.96482
14	4.996e-16
15	7.77156e-16
16	7.49401e-16
17	0.0212719
10	0.445476
11	0.67986
12	1.35742
13	1.86328
14	1.8091
15	1.36002e-15
16	7.07767e-16
17	0.0099321
7	5.92
6	5.67333
7	3.7
17	0.490939
6	3.45333
17	0.190375
6	7.15333
17	0.040854
10	0.418783
11	1.38103
12	1.96093
13	0.596476
16	7.35523e-16
17	0.021401
10	0.50707
11	1.40598
12	1.96533
13	1.54774
14	7.77156e-16
16	0.0519406
6	2.96
6	5.18
6	1.97333
7	1.97333
17	0.601341
9	0.0233778
10	0.531381
11	1.40562
12	1.47999
14	1.13798e-15
15	2.77556e-17
17	0.0470416
10	0.599608
11	1.34906
12	1.98899
13	2.41346
14	2.48488
15	2.22045e-16
16	0.0595567
7	0.493333
17	0.211671
7	2.46667
6	7.4
7	0.493333
7	6.90667
6	3.94667
18	2.46667
8	7.4
9	2.71333
11	1.28107
12	9.71445e-16
13	1.13798e-15
16	7.77156e-16
10	0.728127
11	0.415072
12	9.71445e-16
13	1.13798e-15
17	2.70617e-16
7	4.93333
17	0.826621
6	1.97333
17	0.766206
6	1.72667
7	3.20667
6	3.45333
10	0.771559
11	1.59032
12	2.09024
13	2.2739
14	2.45249
15	0.846009
16	0.0336023
10	0.727534
11	1.57949
12	5.42667
14	0.578397
15	3.05311e-16
17	2.08167e-16
6	2.22
17	0.754666
6	1.48
6	7.4
7	0.986667
6	7.4
17	0.500421
10	0.0232176
14	0.0332954
15	0.157237
3	7.4
4	7.4
5	7.4
6	3.20667
7	4.44
17	0.811001
7	5.67333
7	6.90667
17	0.855742
7	2.96
8	0.078416
9	0.414593
10	0.79693
11	1.52284
13	7.77156e-16
14	3.60822e-16
16	0.00471719
17	5.20417e-18
11	0.177007
12	0.971934
13	0.912249
14	0.313658
15	1.24717
16	0.512737
6	4.19333
7	5.67333
6	2.22
17	0.854047
6	3.45333
7	6.66
17	1.17304
9	0.375862
10	0.898988
11	7.91034e-16
14	1.41553e-15
16	6.80012e-16
9	0.502785
10	0.576767
12	1.44329e-15
13	1.91513e-15
16	1.69309e-15
18	0.0267113
7	2.46667
6	2.96
6	2.96
17	0.798379
6	1.48
12	0.14546
13	0.614139
14	0.78947
15	0.793639
16	4.93333
8	0.069635
9	0.442829
10	1.39433
11	2.13524
12	2.50378
15	8.18789e-16
16	7.49401e-16
6	0.74
17	0.141535
6	2.22
17	0.887479
7	1.72667
17	0.659296
7	2.22
17	1.56442
18	0.174212
7	1.48
17	1.48113
18	0.136621
8	0.139026
9	0.4811
10	2.08167e-16
11	9.15934e-16
12	2.498e-16
13	1.36002e-15
14	4.71845e-16
15	1.13798e-15
18	0.0272555
9	1.04083e-16
16	1.33227e-15
17	3.81639e-16
17	1.20564
7	3.7
6	2.46667
6	3.7
8	0.213111
9	0.219564
10	0.482074
11	0.314444
12	0.768259
13	1.47458
14	1.03581
15	1.19529
16	0.929905
17	6.93889e-17
18	0.028915
7	0.0057108
8	0.285769
9	0.723769
10	1.14059
11	5.96745e-16
12	1.38778e-16
14	1.52656e-15
15	8.46545e-16
17	5.68989e-16
7	0.00518513
18	0.0028842
6	2.22
7	7.4
5	7.4
6	1.72667
7	4.68667
6	4.44
6	1.97333
18	0.0331938
9	0.139574
10	0.992361
11	1.0226
13	2.498e-16
16	4.57967e-16
11	0.447492
12	0.433549
13	5.55112e-17
17	0.0131089
6	5.18
6	2.46667
7	2.46667
17	1.2762
6	0.74
6	7.4
7	6.16667
9	0.429786
10	0.897957
11	1.26953
12	1.94213
13	2.12316
14	1.7769
15	0.404764
17	0.0387629
8	0.144726
9	0.333286
10	1.1563
11	1.88936
12	2.05424
14	7.49401e-16
15	1.02696e-15
17	0.0445394
7	3.20667
17	0.414045
7	5.92
6	5.92
7	4.68667
5	7.4
6	0.74
8	0.0367878
9	0.448279
10	1.28871
11	1.96945
12	2.45752
13	2.75932
14	1.90243
16	4.57967e-16
17	0.0257901
9	0.415783
10	1.32197
11	0.750864
12	4.16334e-16
13	4.16334e-16
14	8.88178e-16
16	0.0534333
7	7.15333
18	0.232072
6	1.97333
17	0.194309
6	4.68667
7	7.4
17	0.468051
10	1.34753
11	1.70478
12	1.54884
13	4.71845e-16
14	8.60423e-16
18	0.0307938
9	0.547204
10	0.569328
11	5.55112e-16
13	0.847905
14	3.33067e-16
16	0.0560719
17	4.02456e-16
6	4.19333
17	1.46664
7	2.71333
18	0.127444
7	3.45333
18	1.97333
8	0.352787
9	0.523625
10	1.17105
11	1.80376
12	2.33089
13	2.53886
16	5.13478e-16
8	0.217453
9	0.418722
10	1.20514
11	1.29003
12	0.924355
13	0.222587
14	8.74301e-16
6	5.18
17	0.315668
6	5.18
7	7.4
6	7.4
17	0.0889486
17	0.58739
9	0.523597
10	1.35101
11	1.44407
12	1.08437
14	0.0427495
15	1.38778e-16
16	1.04083e-16
8	0.0656624
9	0.287236
10	0.86808
11	1.37035
12	2.14739
13	3.33067e-16
14	5.41234e-16
15	9.02056e-16
6	4.68667
7	3.7
17	1.09828
7	6.41333
8	0.199426
9	0.855929
10	1.06867
11	1.75292
12	2.30461
13	0.303501
14	4.71845e-16
16	0.0296055
9	0.735647
10	1.59907
11	1.48338
13	1.33227e-15
14	1.23512e-15
6	0.493333
6	7.4
7	5.42667
6	7.4
7	4.68667
17	1.83563
18	0.482887
7	3.94667
18	0.0252526
7	4.44
6	6.16667
8	0.107217
9	0.996064
10	1.74934
11	2.40088
12	2.95748
13	3.13207
14	0.105429
15	1.80411e-15
17	0.0643633
18	0.0156985
9	0.883308
10	0.518548
12	1.30451e-15
13	1.91513e-15
15	2.498e-16
16	5.68989e-16
6	0.74
6	5.67333
17	0.224524
7	6.90667
7	5.67333
6	7.4
7	3.45333
7	0.0490444
8	0.422107
9	0.23249
11	0.346697
12	0.613154
13	0.244203
14	0.378972
8	0.108664
9	0.971243
10	1.81869
11	2.09479
12	2.49938
13	2.59646
14	2.33221
15	2.17553
16	0.813489
17	0.537702
5	7.4
6	7.4
7	1.72667
17	1.09085
18	0.174757
6	3.94667
17	0.284511
5	7.4
6	0.986667
5	7.4
6	3.7
5	7.4
6	1.23333
9	0.213114
10	0.523376
11	1.08418
12	1.2565
13	1.08782
14	0.388654
15	0.0753106
16	0.689828
17	0.0370402
7	0.0818104
8	0.518609
9	1.00193
10	1.20835
11	0.814159
12	0.860019
13	0.958602
14	0.520663
15	0.129179
16	0.0448862
4	7.4
5	7.4
6	7.4
7	3.20667
17	1.09127
7	1.23333
5	7.4
6	1.23333
18	0.100829
7	2.71333
17	0.0454396
6	7.4
7	1.72667
18	0.819586
8	0.0893928
9	1.05055
10	1.84914
11	2.28849
12	0.849162
15	2.28983e-16
11	0.114837
12	0.467382
13	0.839394
14	1.95866
15	1.42664
16	0.440536
6	7.4
7	4.44
5	7.4
6	7.4
7	2.71333
17	0.220982
6	7.4
7	5.67333
5	7.4
6	2.96
8	0.379166
9	0.0933364
10	0.0085718
11	0.188564
12	0.45714
13	0.855221
8	0.207348
9	0.581897
10	7.4
11	7.4
12	7.4
13	1.97333
5	7.4
6	7.4
7	2.96
5	7.4
6	0.74
6	6.16667
6	7.4
7	5.18
6	7.4
7	6.16667
11	0.286033
12	0.694554
13	0.774161
14	0.0139079
16	7.63278e-17
10	0.519963
11	0.598947
12	0.527264
14	0.0403658
15	0.217454
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	6.41333
6	7.4
7	0.986667
5	7.4
6	7.4
7	5.67333
9	0.0250344
10	0.573445
11	0.924499
12	0.40859
13	0.562498
14	0.117268
15	0.0869192
11	0.795777
12	0.764017
13	0.533736
14	0.892222
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.92
9	0.236318
10	0.688313
11	1.25448
12	0.761078
13	1.33227e-15
15	4.85723e-16
16	4.02456e-16
10	0.771559
11	1.59032
12	2.09024
13	2.2739
14	0.817495
15	0.0528756
16	4.57967e-16
6	2.46667
17	0.991964
7	1.23333
7	2.71333
7	2.22
6	7.4
7	2.46667
10	0.20868
11	0.753036
12	1.75085
13	1.45953
14	1.69039
15	1.80725
16	0.382567
17	1.94289e-16
4	7.4
5	7.4
6	7.4
7	6.90667
6	3.7
17	0.811001
6	4.93333
6	7.4
7	1.72667
17	0.855742
9	0.339226
10	1.01895
11	0.650047
14	3.33067e-16
17	6.07153e-17
8	0.078416
9	0.414593
10	0.18595
13	7.77156e-16
14	3.60822e-16
16	0.00235859
17	5.20417e-18
6	0.74
7	3.7
6	5.67333
17	0.835792
6	1.72667
17	0.854047
6	3.7
17	1.5226
18	0.0685332
9	0.469178
10	1.23956
11	1.69978
13	1.13798e-15
14	1.52656e-15
15	1.52656e-15
9	0.0250575
10	2.22045e-16
11	7.91034e-16
14	1.41553e-15
16	6.80012e-16
6	0.493333
17	1.38585
18	0.038159
6	0.986667
17	1.04117
7	1.48
17	0.10546
7	2.71333
7	3.94667
17	0.798379
8	0.0749374
9	0.229211
10	0.254066
11	0.496421
12	0.261471
13	0.214535
12	0.14546
13	0.614139
14	0.78947
15	0.793639
16	0.232123
6	7.4
7	1.97333
17	1.11275
7	2.46667
6	2.22
6	3.45333
6	3.7
18	0.174212
9	0.656476
10	1.5089
11	1.87166
15	0.0543833
16	3.747e-16
18	0.00910809
8	6.93889e-18
10	2.08167e-16
11	9.15934e-16
12	2.498e-16
13	1.36002e-15
14	4.71845e-16
15	1.13798e-15
6	2.22
7	4.68667
6	5.92
7	7.4
8	0.029058
9	0.354208
10	0.184459
11	0.143138
12	0.586926
13	0.331922
14	0.783077
8	0.213111
9	0.219564
10	0.482074
11	0.314444
12	0.768259
13	1.47458
14	1.03581
15	1.19529
16	0.464953
17	0.0415887
18	1.04083e-17
6	1.23333
7	2.22
18	0.0028842
7	2.22
6	7.4
6	6.41333
8	0.0307852
9	0.536276
10	1.38683
11	1.36389
12	1.13861
13	1.65132
15	0.0405165
17	3.46945e-17
7	0.0244508
8	0.525431
9	0.0822532
11	8.32667e-17
13	5.27356e-16
17	0.251818
7	1.97333
17	1.62713
18	0.267078
6	0.246667
7	2.46667
17	0.782555
6	4.68667
7	0.0883036
8	0.320778
9	0.817206
10	1.075
11	1.74559
12	1.55335
13	1.26835
14	0.896123
8	0.11748
9	0.936555
10	1.74596
11	2.348
12	2.73919
13	0.458951
14	4.71845e-16
15	0.0385381
17	0.0135224
6	1.72667
5	7.4
6	6.90667
6	6.66
7	6.90667
17	0.276359
7	1.97333
8	0.292031
9	1.17091
10	1.68288
12	9.71445e-16
14	1.63758e-15
17	1.23512e-15
18	0.020074
8	0.00679767
11	9.71445e-16
12	4.16334e-16
15	1.58207e-15
7	0.986667
6	3.7
17	0.909981
18	0.194886
6	0.986667
17	1.19563
7	1.23333
7	6.90667
17	0.37209
7	0.0547502
8	0.199993
9	0.656278
10	0.718017
11	1.39239
13	5.68989e-16
14	4.02456e-16
15	0.0296191
16	5.0307e-17
7	0.0441266
8	0.310774
9	1.12115
10	1.86605
11	0.521371
12	1.249e-16
13	0.0288503
15	0.0111233
7	5.67333
6	6.66
7	7.4
6	4.93333
6	2.46667
9	0.0255932
10	1.18193
11	1.02067
12	7.77156e-16
13	1.13798e-15
15	1.22125e-15
16	0.0275462
7	0.309667
8	0.686709
9	0.480075
10	2.08167e-16
11	1.13798e-15
15	0.00924825
16	0.00884206
6	0.74
7	2.46667
17	0.412528
6	4.44
6	7.4
7	2.71333
7	0.234662
8	0.331434
9	0.899707
10	0.887684
11	0.160679
12	1.15372
13	0.931977
14	0.489188
15	0.671349
8	0.137844
13	0.214424
14	0.2326
15	7.4
16	7.4
17	3.45333
6	7.4
7	1.48
7	7.4
18	0.006941
6	2.46667
6	7.4
7	3.7
5	7.4
6	0.493333
8	0.194689
9	0.43965
10	0.583484
11	0.100159
12	0.349
17	0.261208
18	0.0522966
7	0.0899376
8	0.399309
9	0.893867
10	1.45976
11	1.56843
12	1.61381
13	1.4757
14	1.05013
15	1.05548
16	0.463362
5	7.4
6	7.4
7	2.96
18	0.0114314
6	2.22
6	5.92
7	2.71333
7	4.68667
10	0.720389
11	1.26424
12	0.842551
13	0.896597
14	0.804966
13	0.131719
14	0.327473
7	4.44
7	6.66
6	7.4
7	2.22
5	7.4
6	1.23333
8	0.317301
9	0.49337
10	0.503858
11	0.730292
12	0.971713
13	0.602113
15	1.249e-16
16	2.28983e-16
11	1.27382
12	1.73219
13	0.98359
14	2.08167e-16
15	5.34295e-16
6	7.4
7	1.48
6	3.45333
7	6.16667
6	2.22
6	3.7
9	0.0927558
10	0.584864
11	0.489834
12	1.18272
13	0.686306
14	0.778483
16	0.0237668
11	1.36427
12	1.71449
13	1.18528
14	2.1637
15	1.59473
7	2.46667
6	2.22
6	5.67333
7	1.97333
8	0.0798616
12	0.393858
14	0.023586
15	0.0334908
11	0.709291
12	1.20503
13	0.816422
5	7.4
6	7.4
7	2.96
6	7.4
7	4.19333
7	4.44
7	7.15333
6	7.15333
18	2.46667
8	7.4
9	3.94667
11	0.699564
12	0.0182444
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
5	7.4
6	4.19333
6	7.4
7	4.44
5	7.4
6	5.42667
9	0.109439
10	0.543817
11	0.897512
12	1.19428
13	1.60799
14	0.663491
10	7.4
11	7.4
12	0.324654
6	7.4
7	5.42667
5	7.4
6	2.71333
5	7.4
6	1.97333
7	4.68667
5	7.4
6	4.68667
10	0.0611954
12	0.0605198
13	0.296725
14	0.205901
13	0.334006
14	0.546896
15	1.03952
16	0.478117
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.45333
6	7.4
7	2.46667
7	7.4
11	0.154253
12	0.216355
13	0.499789
14	0.243787
11	0.0783234
13	0.330767
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	0.986667
4	7.4
5	7.4
6	2.96
6	4.44
7	5.92
11	0.137827
12	0.505213
13	0.461837
14	0.0047818
11	0.088137
12	0.937648
13	1.14538
14	1.63023
15	1.51399
16	0.0029452
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.48
6	3.94667
6	6.90667
11	0.13994
12	0.000776
13	0.336194
14	7.4
15	7.4
16	1.23333
10	0.0343606
11	0.957433
12	1.20309
13	1.92557
14	2.0692
15	0.332377
16	1.20859
17	0.169298
6	6.16667
17	0.165021
7	4.19333
7	5.67333
10	0.335337
11	0.719088
12	1.02749
13	0.405995
14	0.369855
15	0.36147
16	0.0809042
10	0.0641666
11	0.286529
12	0.341641
13	0.224201
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	2.22
5	7.4
6	5.67333
5	7.4
6	3.7
5	7.4
6	3.94667
9	0.226784
10	0.61304
11	1.0451
12	1.53795
13	1.82089
14	0.90702
16	5.55112e-16
10	0.391775
11	0.939667
12	1.53911
13	1.37585
14	0.643434
6	7.4
7	0.493333
6	6.41333
7	5.67333
7	5.92
9	0.0914356
10	0.283259
11	0.956656
12	1.2247
13	1.27205
14	1.1487
15	0.915578
10	0.138687
11	1.06371
12	1.82438
13	2.22606
14	2.34531
15	2.19607
16	1.71554
17	0.629969
5	7.4
6	0.493333
7	6.41333
7	4.68667
6	4.44
17	0.157759
6	7.15333
10	0.0850396
11	0.245194
12	0.537729
13	0.371123
14	0.239288
12	0.010874
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.114627
6	7.4
7	4.68667
5	7.4
6	0.74
9	0.199108
10	0.589069
11	0.878312
12	0.554396
13	0.899139
14	1.20529
15	1.17363
16	1.18311
9	0.0661194
10	0.390816
11	1.04351
12	1.80387
13	2.11802
14	2.20176
15	1.00242
17	0.0370096
10	0.340345
11	0.802387
12	2.71333
14	0.262673
10	0.381684
11	0.357169
12	0.48724
4	7.4
5	7.4
6	7.4
7	2.96
18	3.45333
6	7.4
7	5.92
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	4.44
4	7.4
5	7.4
6	1.23333
7	7.4
8	7.4
9	7.4
10	1.72667
13	0.628394
14	0.261382
11	0.655106
12	0.255289
13	0.281355
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.16667
10	7.4
11	7.4
12	5.92
15	0.687735
11	0.0215786
13	0.370797
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	2.96
10	0.308331
11	0.161181
12	1.08555
13	0.177089
14	0.51839
15	0.238438
10	0.14732
11	0.61505
12	0.61223
13	0.602208
14	0.275605
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	6.16667
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	6.16667
10	0.2107
11	0.586759
12	1.09553
13	0.732375
14	0.664201
4	7.4
5	7.4
6	7.4
7	3.20667
11	2.04162
12	1.06355
14	0.0524717
16	1.8735e-16
7	1.72667
5	7.4
6	7.4
5	7.4
6	7.4
7	6.66
17	0.42124
4	7.4
5	7.4
5	7.4
6	7.4
7	4.68667
10	0.268245
11	0.205339
12	7.4
13	7.4
14	3.45333
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
17	0.0349234
6	7.4
7	2.22
4	7.4
5	7.4
6	1.23333
6	7.4
7	1.72667
10	0.672614
11	0.532896
12	0.82946
7	7.4
8	7.4
9	7.4
10	2.96
17	6.90667
5	7.4
6	7.4
5	7.4
6	6.90667
7	6.66
17	1.45952
10	1.10583
11	1.5997
12	1.69975
13	1.71849
14	1.61153
15	1.53922
16	1.01702
17	0.187358
4	7.4
5	7.4
6	4.68667
17	1.138
6	7.4
7	3.94667
6	7.4
7	6.41333
4	7.4
5	7.4
6	4.68667
12	0.463711
13	1.15831
14	1.10528
15	0.346301
16	7.4
17	7.4
11	0.280264
12	0.336206
13	0.490431
14	0.354765
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.15333
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	6.90667
10	0.483713
11	0.0985594
12	0.314078
13	0.208654
14	0.527015
10	0.280845
11	0.33415
12	0.520128
13	0.12749
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.93333
5	7.4
6	7.4
7	2.96
6	7.4
7	7.4
5	7.4
6	7.4
7	2.96
11	0.418495
12	0.653516
13	0.129764
14	0.0577218
10	0.188976
11	0.0103308
12	7.4
13	7.4
14	7.4
15	2.96
6	7.4
7	3.45333
5	7.4
6	7.4
7	4.68667
5	7.4
6	5.92
10	0.446594
11	0.350597
13	0.396507
15	0.246842
4	7.4
5	7.4
6	7.4
7	3.20667
6	2.22
18	2.22
6	5.18
7	2.22
7	2.22
8	0.131971
9	0.378883
10	0.799508
11	1.03072
13	1.22125e-15
16	0.0303793
8	0.010505
9	1.8735e-16
10	4.09395e-16
13	1.01308e-15
14	2.08167e-16
6	7.4
7	1.72667
7	7.4
7	5.67333
6	5.18
10	0.19026
11	0.574862
12	0.898954
13	1.11726
14	1.2015
9	0.112032
10	0.0789952
11	0.308137
4	7.4
5	7.4
6	7.4
7	2.96
7	6.90667
6	7.15333
6	3.45333
6	7.4
7	2.46667
9	0.116881
10	0.87245
11	1.53753
12	1.84381
13	0.74667
14	0.683357
15	0.742014
10	0.912286
11	1.42442
12	2.01069
13	1.84312
16	2.91434e-16
17	0.00809011
6	4.44
7	4.19333
6	7.4
17	0.796954
8	0.139033
9	0.179035
10	0.857517
11	1.60624
12	2.2435
13	0.878447
15	8.88178e-16
16	0.0450164
9	0.0397698
10	0.678241
11	1.66753
14	8.04912e-16
15	1.249e-16
17	0.0136036
5	7.4
6	0.74
5	7.4
6	1.23333
17	0.440267
5	7.4
6	0.493333
7	6.66
6	3.7
9	0.250836
10	0.432133
11	0.91534
12	1.01
13	0.98488
14	1.13195
15	1.58577
16	0.74036
9	0.252507
10	0.94502
11	1.60699
12	2.17734
13	1.45487
14	0.827662
15	0.185886
16	0.487777
5	7.4
6	2.71333
5	7.4
6	2.22
