23	1.23333
1	1.48
3	0.986667
5	1.23333
7	1.48
8	0.0150291
9	0.0365231
10	4.02456e-16
11	4.30211e-16
12	1.33227e-15
13	4.16334e-17
19	1.72667
21	2.46667
23	1.97333
1	1.48
3	1.48
5	1.72667
7	1.72667
9	0.493333
10	0.173996
11	6.93889e-17
12	2.42861e-17
15	1.23333
17	1.23333
19	2.22
21	2.22
23	1.48
1	1.48
3	1.23333
5	1.48
7	1.23333
9	0.986667
10	0.151594
11	3.747e-16
12	2.08167e-16
14	1.94289e-16
19	3.7
21	2.22
23	2.22
1	1.48
3	1.23333
5	1.97333
7	1.48
9	0.140403
10	4.02456e-16
12	2.91434e-16
13	3.46945e-17
18	0.74
20	2.22
22	1.72667
0	1.48
2	1.97333
4	0.986667
6	1.48
8	1.23333
9	0.072868
10	6.66134e-16
11	7.49401e-16
14	0.018011
19	3.7
21	1.72667
23	1.48
1	0.74
3	1.48
5	0.986667
7	0.986667
8	0.0423807
9	3.747e-16
17	1.48
19	3.94667
21	2.46667
23	1.23333
1	1.23333
3	2.46667
5	1.72667
7	0.986667
8	0.113225
9	3.88578e-16
12	0.00409442
18	2.96
20	4.68667
22	2.71333
0	1.72667
2	1.48
4	0.986667
6	4.93333
8	0.493333
10	0.986667
12	1.48
13	0.124634
14	1.49186e-16
17	0.246667
19	3.94667
21	2.22
23	1.72667
1	1.97333
3	1.48
5	1.72667
7	0.986667
9	0.0217719
11	4.02456e-16
13	9.4369e-16
14	1.41553e-15
16	1.04083e-16
6	0.493333
8	0.246667
9	0.0510329
10	1.69309e-15
12	4.16334e-16
4	0.493333
6	1.23333
8	0.228377
12	1.80411e-15
20	1.23333
22	0.74
0	1.23333
2	0.986667
4	0.74
6	1.48
8	0.493333
9	0.184051
11	8.88178e-16
12	2.77556e-17
14	9.57567e-16
19	0.986667
21	2.96
23	1.48
1	1.48
3	2.22
5	1.48
7	1.23333
9	0.125748
10	5.55112e-17
11	3.33067e-16
15	1.23333
17	1.97333
20	2.22
22	2.22
0	1.72667
2	1.48
4	1.23333
6	0.986667
8	0.493333
10	0.210863
11	2.70617e-16
14	5.41234e-16
15	0.00959319
19	5.92
21	1.97333
23	1.23333
1	1.48
3	0.493333
5	0.986667
7	2.71333
8	0.164754
9	6.80012e-16
11	1.08247e-15
13	1.47105e-15
15	5.27356e-16
16	2.08167e-16
23	1.48
1	1.48
3	0.493333
5	0.74
7	0.986667
8	0.0371243
10	5.96745e-16
12	1.13798e-15
13	2.02616e-15
14	5.27356e-16
16	0.493333
5	0.986667
7	0.74
8	0.237655
10	1.33227e-15
14	1.30451e-15
6	0.74
8	0.246667
9	5.13478e-16
14	1.01308e-15
16	0.0236962
23	0.246667
1	0.986667
3	0.986667
5	1.48
7	0.986667
9	2.46667
10	0.0361091
11	2.70617e-16
13	1.11022e-15
14	1.33227e-15
19	1.23333
21	2.71333
23	2.22
1	1.23333
3	0.986667
5	1.72667
7	0.986667
9	0.097729
10	0.0323035
11	2.01228e-16
12	0.0090248
15	0.0027104
18	0.493333
20	2.22
22	1.48
0	1.72667
2	1.72667
4	1.23333
6	1.23333
8	1.23333
9	0.0831509
11	4.16334e-16
14	5.68989e-16
15	0.0282139
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.74
8	0.158099
11	1.02696e-15
12	1.58207e-15
13	1.91513e-15
5	0.246667
7	0.986667
8	0.0562626
12	1.91513e-15
13	1.44329e-15
5	0.74
7	0.986667
8	0.153584
10	5.82867e-16
11	1.58207e-15
15	7.77156e-16
3	0.493333
5	1.23333
7	1.72667
8	0.0331623
10	4.16334e-16
12	1.63758e-15
13	1.94289e-16
14	1.02696e-15
15	1.11022e-16
16	0.00317458
0	0.246667
2	0.493333
4	0.493333
6	0.986667
8	0.493333
9	0.106874
11	8.04912e-16
16	3.33067e-16
9	2.35922e-16
11	7.77156e-16
13	1.4988e-15
14	7.49401e-16
15	4.996e-16
20	0.246667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
9	0.123464
10	2.22045e-16
11	2.98372e-16
13	1.83881e-16
14	1.33227e-15
17	0.00621066
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	1.23333
8	0.74
10	0.246667
11	0.160702
12	3.53884e-16
13	5.81132e-17
19	1.48
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.986667
8	0.0357555
9	0.110272
11	1.30451e-15
12	1.47105e-15
15	8.88178e-16
16	6.80012e-16
4	0.246667
6	0.986667
8	0.74
9	0.0779062
11	1.80411e-15
13	2.66454e-15
14	1.08247e-15
17	0.02608
2	0.493333
4	0.74
6	0.74
8	0.74
9	2.35922e-16
10	1.36002e-15
11	1.80411e-15
13	5.27356e-16
14	1.08247e-15
16	0.0215473
7	0.493333
9	1.23333
11	0.986667
13	0.986667
15	0.74
17	0.493333
19	1.23333
21	0.493333
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.986667
11	0.493333
12	0.226285
13	2.08167e-16
14	1.38778e-16
15	4.85723e-16
16	3.747e-16
18	1.23333
20	2.96
22	2.96
0	0.493333
2	0.986667
4	0.74
6	0.986667
8	0.74
10	0.148165
11	0.0173384
14	4.16334e-16
16	4.23273e-16
0	1.23333
2	1.23333
4	0.74
6	0.986667
8	1.72667
11	1.23333
12	0.041247
20	0.246667
22	1.23333
0	0.986667
2	2.46667
4	0.74
6	0.74
8	1.48
9	0.161262
13	1.77636e-15
15	3.1225e-17
16	2.77556e-16
1	0.493333
3	0.986667
5	0.74
7	1.23333
9	0.493333
10	0.142134
14	6.66134e-16
15	1.01308e-15
22	0.986667
0	1.23333
2	2.46667
4	0.986667
6	0.74
8	0.986667
10	0.74
11	0.170433
12	1.08247e-15
13	5.68989e-16
14	0.0190614
18	0.493333
20	1.72667
22	0.74
0	0.74
2	0.74
4	1.23333
6	0.74
8	1.48
10	2.96
13	0.493333
15	0.493333
17	0.986667
19	2.71333
21	1.48
23	0.74
1	0.986667
3	0.493333
5	0.74
7	0.74
9	0.493333
11	0.155313
12	2.42861e-17
19	1.48
21	1.72667
23	1.23333
1	1.72667
3	0.74
5	0.493333
7	1.97333
9	0.493333
10	0.207599
15	2.498e-16
16	1.59595e-16
8	0.186524
14	1.16573e-15
16	6.93889e-16
17	0.0218943
8	0.493333
9	0.125919
10	2.08167e-16
14	2.498e-16
16	7.07767e-16
7	1.48
9	0.493333
11	0.246667
12	0.109849
15	3.747e-16
16	5.06539e-16
17	0.0057646
0	0.493333
2	0.493333
4	0.74
6	0.74
8	0.74
10	0.202994
11	2.04697e-16
12	9.02056e-17
14	5.41234e-16
15	2.498e-16
16	4.02456e-16
3	1.23333
5	0.74
7	0.493333
9	0.986667
10	0.159707
11	4.16334e-16
13	4.16334e-16
14	2.77556e-17
8	0.246667
9	0.111331
10	5.82867e-16
12	1.47105e-15
13	2.08167e-15
15	1.44329e-15
16	4.57967e-16
0	0.74
2	0.986667
4	0.74
6	0.493333
8	0.986667
9	0.0449571
12	4.16334e-16
13	9.15934e-16
16	0.0269171
0	0.246667
2	0.986667
4	0.986667
6	3.45333
8	0.493333
9	0.140062
10	6.93889e-17
11	5.82867e-16
12	1.08247e-15
14	1.4988e-15
15	1.80411e-15
22	2.46667
0	1.23333
2	1.48
4	1.23333
6	1.48
8	0.493333
9	0.106848
10	9.15934e-16
11	1.47105e-15
12	8.04912e-16
13	8.04912e-16
14	1.22125e-15
15	1.47105e-15
16	0.00534827
23	0.986667
1	1.23333
3	1.23333
5	1.23333
7	0.986667
8	0.0557873
11	1.30451e-15
15	7.21645e-16
3	0.74
5	0.986667
7	0.986667
9	0.74
10	0.0724244
12	2.01228e-16
15	1.44329e-15
3	0.74
5	0.74
7	0.74
8	0.0177663
9	1.38778e-16
10	4.996e-16
12	4.16334e-16
14	9.71445e-16
15	2.498e-16
22	2.71333
0	1.23333
2	1.23333
4	1.23333
6	0.74
8	0.74
9	0.105449
12	1.58207e-15
13	1.44329e-15
15	4.16334e-16
16	1.249e-16
22	1.23333
0	1.97333
2	1.97333
4	0.986667
6	3.45333
8	1.72667
11	8.04912e-16
14	1.11022e-16
16	0.0125171
22	0.246667
0	2.46667
2	1.23333
4	1.23333
6	1.48
8	0.74
9	0.135718
11	2.35922e-16
13	5.68989e-16
14	1.33227e-15
15	3.81639e-16
21	1.97333
23	1.72667
1	1.23333
3	1.97333
5	0.986667
7	1.23333
9	0.239394
11	8.32667e-17
12	9.15934e-16
13	7.21645e-16
14	4.16334e-16
15	4.16334e-16
3	0.74
5	0.986667
7	1.23333
8	0.16703
12	1.16573e-15
13	1.38778e-15
14	1.41553e-15
15	1.80411e-15
16	5.41234e-16
4	0.246667
6	1.23333
8	0.493333
9	0.0487653
15	1.33227e-15
4	0.246667
6	0.74
8	1.23333
9	0.0479957
11	0.0674653
13	0.246667
16	0.246667
18	0.74
20	1.48
22	1.23333
0	0.74
2	1.23333
4	0.986667
6	0.74
8	1.72667
10	0.74
13	1.23333
14	0.220826
16	7.49401e-16
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	1.72667
8	0.246667
9	0.0978046
12	7.49401e-16
13	1.08247e-15
16	7.77156e-16
3	0.74
5	0.74
7	0.986667
8	0.221014
9	5.68989e-16
13	1.13798e-15
15	1.91513e-15
16	8.46545e-16
23	0.493333
1	2.22
3	0.986667
5	0.986667
7	0.986667
9	2.08167e-16
10	1.13798e-15
11	1.47105e-15
12	1.38778e-15
7	0.246667
8	0.157379
14	4.02456e-16
4	0.74
6	1.23333
8	0.246667
9	0.200643
13	1.48
14	1.7486e-15
15	1.08247e-15
11	2.63678e-16
14	1.47105e-15
16	7.49401e-16
9	8.67362e-17
10	4.57967e-16
12	3.60822e-16
13	5.55112e-17
14	9.4369e-16
16	5.6205e-16
0	1.23333
2	0.986667
4	0.986667
6	1.48
8	0.74
10	0.246667
11	0.222443
12	3.747e-16
14	1.01308e-15
18	0.493333
20	2.46667
22	0.986667
0	1.48
2	0.986667
4	0.74
6	3.20667
8	0.493333
10	0.74
12	0.493333
14	0.74
15	0.0234584
16	0.00167061
18	0.246667
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.246667
9	0.227752
10	9.02056e-16
11	8.04912e-16
1	0.74
3	1.72667
5	1.23333
7	0.74
9	0.74
10	0.169752
11	3.33067e-16
12	0.0410419
13	1.52656e-15
15	3.60822e-16
23	0.246667
1	1.23333
3	0.74
5	0.74
7	0.986667
8	0.066971
11	1.02696e-15
12	1.13798e-15
15	6.93889e-18
16	2.498e-16
0	0.74
2	0.986667
4	0.986667
6	0.74
8	0.74
9	4.23273e-16
14	1.04083e-16
20	0.986667
22	1.48
0	1.48
2	1.23333
4	1.23333
6	0.74
8	1.97333
9	0.0734319
10	5.13478e-16
11	2.15106e-16
12	2.35922e-16
14	1.11022e-16
19	0.246667
21	3.20667
23	1.48
1	1.72667
3	0.986667
5	1.48
7	0.986667
8	0.118643
10	0.493333
11	0.0477662
13	0.0215707
18	3.94667
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	1.23333
8	0.493333
9	0.0707496
10	3.747e-16
12	1.19349e-15
13	1.63758e-15
14	4.16334e-16
15	7.49401e-16
0	1.23333
2	0.986667
4	0.74
6	1.48
8	1.23333
9	0.0606915
11	1.58207e-15
14	6.52256e-16
23	1.72667
1	1.23333
3	0.986667
5	1.48
7	1.23333
9	0.246667
10	0.174312
11	2.08167e-16
14	1.249e-15
15	1.44329e-15
21	0.74
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	1.72667
8	0.00825448
11	4.16334e-16
12	4.16334e-16
20	1.97333
22	1.72667
0	0.986667
2	1.97333
4	1.23333
6	0.74
8	0.986667
10	0.246667
11	0.126327
14	0.0208544
16	0.00234
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.986667
9	0.0554679
10	3.60822e-16
11	1.19349e-15
13	1.55431e-15
14	8.04912e-16
17	1.8735e-16
2	0.74
4	0.74
6	2.71333
7	0.0125302
9	0.246667
10	0.0790217
11	1.7486e-15
13	1.9984e-15
17	0.0206748
3	0.493333
5	0.74
7	5.18
9	0.493333
10	0.0860547
16	0.023026
22	0.493333
0	1.23333
2	1.23333
4	0.74
6	0.986667
8	0.246667
9	0.0509952
11	2.498e-16
14	8.04912e-16
20	0.493333
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.246667
9	0.105491
10	4.71845e-16
12	2.13718e-15
2	0.74
4	0.986667
6	0.986667
8	0.246667
9	0.215559
11	2.498e-16
12	1.08247e-15
14	1.94289e-16
21	1.48
23	1.72667
1	2.46667
3	1.72667
5	1.72667
7	0.986667
9	1.97333
11	0.74
13	0.986667
15	0.493333
17	1.23333
19	1.72667
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.215431
9	4.02456e-16
10	1.52656e-15
13	1.9984e-15
14	2.498e-16
15	0.00850032
0	0.986667
2	0.74
4	0.74
6	1.72667
8	0.144995
9	6.93889e-16
12	2.27596e-15
13	1.83187e-15
14	1.7486e-15
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.189122
11	1.08247e-15
12	1.47105e-15
20	0.246667
22	2.22
0	1.72667
2	1.23333
4	0.74
6	1.23333
8	0.493333
9	0.0336972
11	0.0170146
12	4.44089e-16
13	5.13478e-16
14	5.13478e-16
19	1.48
21	1.72667
23	2.22
1	0.986667
3	0.493333
5	0.74
7	1.23333
8	0.0195211
9	8.18789e-16
12	1.27676e-15
14	7.49401e-16
15	2.02616e-15
17	3.60822e-16
5	0.493333
7	3.45333
9	1.48
10	0.0811431
11	7.21645e-16
12	5.27356e-16
13	1.16573e-15
0	0.493333
2	0.493333
4	0.74
6	0.74
8	0.206227
13	2.02616e-15
14	1.80411e-15
15	7.77156e-16
21	0.986667
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	0.493333
8	0.0446755
9	0.0937222
10	3.60822e-16
22	4.44
0	0.74
2	0.986667
4	0.986667
6	1.97333
8	0.194607
9	4.71845e-16
12	7.77156e-16
13	9.15934e-16
20	1.23333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.493333
10	0.246667
13	0.986667
15	0.74
17	0.986667
19	2.96
21	1.23333
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	1.23333
9	0.246667
10	0.0659041
11	5.06539e-16
12	9.71445e-17
13	0.00420935
18	1.72667
20	1.97333
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.986667
7	0.0185142
8	0.149987
11	0.0371211
12	3.88578e-16
13	1.31839e-16
14	4.09395e-16
18	2.96
20	1.48
22	1.23333
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.175594
10	1.19349e-15
12	3.88578e-16
13	1.4988e-15
14	1.13798e-15
15	1.4988e-15
16	0.0424485
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.493333
12	1.7486e-15
13	1.4988e-15
14	2.22045e-15
20	2.96
22	2.22
0	1.23333
2	1.48
4	0.74
6	0.74
8	0.246667
9	0.157555
10	4.71845e-16
11	1.4988e-15
13	8.60423e-16
14	8.32667e-17
15	0.0238979
19	0.74
21	1.72667
23	1.97333
1	1.23333
3	1.23333
5	2.22
7	1.23333
8	0.0461068
10	1.44329e-15
12	1.13798e-15
13	7.49401e-16
20	1.97333
22	1.97333
0	1.23333
2	1.48
4	0.986667
6	0.74
7	0.0980469
8	0.0845802
9	1.21431e-16
12	1.70003e-16
13	5.55112e-17
14	3.53884e-16
15	1.04083e-16
18	4.19333
20	1.48
22	1.23333
0	1.48
2	0.986667
4	1.23333
6	1.23333
8	1.97333
10	0.493333
11	0.091618
12	0.0387175
13	1.02696e-15
16	1.83881e-16
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.48
8	0.493333
9	0.142713
13	3.60822e-16
14	7.77156e-16
19	2.22
21	2.22
23	1.48
1	1.97333
3	1.23333
5	1.23333
7	2.71333
8	0.0369286
10	0.0193645
12	4.09395e-16
13	4.57967e-16
16	2.96
18	4.19333
20	2.22
22	1.97333
0	1.48
2	1.72667
4	1.23333
6	0.986667
8	0.493333
10	1.48
12	0.74
13	0.109954
15	0.0179437
17	0.986667
19	2.46667
21	2.46667
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	0.493333
9	0.246667
10	0.122044
11	0.0564877
12	5.68989e-16
14	9.36751e-17
17	1.97333
19	1.97333
21	4.19333
23	0.74
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.74
10	0.064378
12	0.011314
16	0.00154177
20	0.246667
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.986667
8	0.493333
9	0.232235
10	3.747e-16
11	1.55431e-15
13	7.77156e-16
15	0.0123041
22	0.74
0	0.74
2	1.48
4	0.493333
6	0.986667
8	0.246667
11	4.16334e-16
12	1.38778e-15
13	1.08247e-15
15	2.02616e-15
20	0.986667
22	0.74
0	1.23333
2	0.74
4	0.986667
6	0.986667
8	0.493333
9	0.111462
12	1.16573e-15
15	1.55431e-15
17	0.74
20	0.493333
22	1.97333
0	1.72667
2	1.48
4	1.72667
6	0.74
8	0.74
10	0.493333
12	0.137466
13	6.93889e-17
18	2.96
20	2.46667
22	1.97333
0	1.48
2	1.72667
4	1.48
6	0.986667
8	0.74
10	0.74
12	1.97333
14	0.246667
15	0.0287801
17	0.74
19	4.19333
21	2.71333
23	2.22
1	1.48
3	1.48
5	1.48
7	0.74
9	0.246667
10	0.0973185
12	0.0178217
14	0.0425964
16	0.74
18	4.93333
20	0.986667
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.00344194
10	0.191484
12	4.59702e-17
14	3.81639e-16
17	2.96
19	4.19333
21	0.986667
23	0.986667
1	1.23333
3	0.986667
5	1.23333
7	0.493333
9	0.493333
10	0.0761974
11	2.02616e-15
13	0.0289807
18	0.986667
20	2.71333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	2.22
7	0.0666211
8	3.33067e-16
13	0.493333
14	0.0841853
18	2.22
20	0.986667
22	0.74
0	0.986667
2	1.97333
4	0.986667
6	1.23333
8	0.493333
9	0.0328511
11	0.74
12	3.88578e-16
13	5.68989e-16
17	6.16667
19	3.45333
21	2.96
23	1.72667
1	1.97333
3	1.48
5	1.48
7	0.246667
9	0.74
10	0.0654612
16	0.493333
18	4.44
20	2.96
22	1.72667
0	1.72667
2	0.74
4	0.74
6	0.493333
8	0.986667
9	0.0516007
10	0.0414717
16	0.493333
18	3.45333
20	2.46667
22	3.45333
0	0.986667
2	0.986667
4	0.74
6	3.20667
8	0.493333
9	0.0572653
11	7.21645e-16
13	2.77556e-17
19	2.71333
21	1.23333
23	0.986667
1	2.22
3	0.74
5	1.48
7	0.986667
9	0.493333
10	0.0608641
11	0.0443332
13	0.493333
14	0.124473
15	4.85723e-16
20	2.22
22	1.72667
19	1.48
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.986667
9	1.23333
11	0.493333
13	0.246667
15	0.246667
19	1.23333
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.74
10	1.72667
11	4.16334e-16
12	2.72005e-15
14	2.13718e-15
15	1.63758e-15
16	1.47105e-15
8	0.986667
10	9.4369e-16
12	1.7486e-15
14	1.41553e-15
15	1.63758e-15
5	0.246667
7	1.23333
8	0.0916859
9	0.0716667
12	2.77556e-17
20	0.246667
22	3.20667
0	2.71333
2	0.986667
4	0.74
6	0.74
8	1.72667
9	0.155588
10	2.08167e-16
12	9.71445e-16
14	1.63758e-15
16	7.91034e-16
6	0.74
8	0.493333
10	0.493333
12	0.246667
14	0.493333
16	0.74
18	0.246667
20	0.986667
22	0.74
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.246667
11	0.0740185
12	5.82867e-16
16	1.01308e-15
6	0.493333
8	0.493333
10	0.246667
12	9.99201e-16
13	1.80411e-16
14	4.85723e-16
15	2.35922e-16
0	0.246667
2	0.74
4	0.986667
6	0.986667
8	0.493333
10	0.246667
11	0.0784675
15	4.30211e-16
16	6.245e-17
23	0.246667
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.0638805
11	0.0652708
12	4.16334e-17
15	2.77556e-16
16	0.0276387
1	0.493333
3	0.493333
5	0.74
7	0.74
8	0.166337
10	5.27356e-16
11	1.4988e-15
12	2.02616e-15
15	1.9984e-15
8	0.0119137
10	5.41234e-16
12	1.11022e-15
16	3.95517e-16
8	0.493333
9	0.142238
10	2.28983e-16
14	2.77556e-16
16	5.20417e-17
19	0.986667
21	2.46667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.493333
10	0.0605578
11	9.71445e-16
14	8.60423e-16
4	0.246667
6	0.74
8	0.74
9	0.0342401
10	0.197037
11	7.63278e-17
12	5.20417e-17
14	2.77556e-17
16	0.00264987
20	0.74
22	2.22
0	0.74
2	0.74
4	0.493333
6	0.493333
8	1.72667
10	0.493333
11	0.189434
13	4.51028e-16
15	1.76942e-16
20	0.246667
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	0.493333
11	8.04912e-16
13	1.55431e-15
14	1.9984e-15
9	0.0364155
11	1.72667
12	0.116062
13	1.08247e-15
16	4.16334e-16
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.986667
11	0.246667
13	0.246667
14	0.0527036
15	7.07767e-16
19	0.493333
21	1.48
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.74
9	1.23333
11	0.246667
13	0.246667
15	0.986667
17	1.48
19	1.23333
21	2.96
23	3.20667
1	0.986667
3	0.986667
5	0.74
7	0.986667
8	0.18871
9	4.02456e-16
14	2.66454e-15
15	9.15934e-16
16	5.55112e-16
7	0.246667
9	1.23333
10	5.41234e-16
12	2.22045e-15
15	9.4369e-16
16	0.0331967
8	0.74
9	0.0688237
10	1.04083e-16
12	5.41234e-16
13	3.60822e-16
14	6.59195e-17
15	5.68989e-16
16	0.00825467
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.202343
12	2.66454e-15
13	2.94209e-15
15	1.4988e-15
5	0.493333
7	0.986667
8	0.19392
9	6.93889e-17
10	1.58207e-15
13	1.02696e-15
15	2.42861e-16
8	1.23333
10	2.96
12	2.96
14	0.246667
16	0.493333
18	0.986667
20	2.96
22	0.986667
0	2.46667
2	0.74
4	0.493333
6	0.493333
8	2.22
10	1.23333
12	0.493333
14	0.198752
15	0.0120638
18	0.246667
20	0.986667
22	0.986667
0	0.74
2	0.986667
4	0.74
6	0.986667
8	1.48
9	0.0674585
10	4.02456e-16
11	0.0327791
14	7.21645e-16
20	1.23333
22	0.493333
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.150204
10	1.80411e-15
11	1.85962e-15
10	3.60822e-16
12	1.55431e-15
13	1.4988e-15
14	1.55431e-15
15	1.58207e-15
16	5.27356e-16
20	1.48
5	0.493333
7	1.48
9	0.0934609
11	8.32667e-17
14	1.36002e-15
15	1.19349e-15
16	9.4369e-16
17	0.0146376
7	1.97333
9	3.7
10	0.2103
15	2.84495e-16
16	2.04697e-16
1	0.246667
3	0.74
5	0.74
7	0.986667
9	0.986667
11	0.246667
13	0.74
15	0.493333
16	0.010012
18	0.493333
20	5.42667
22	1.72667
0	1.72667
2	0.986667
4	0.493333
6	0.74
8	0.986667
10	0.246667
11	0.204495
12	0.0142256
13	1.4988e-15
14	7.77156e-16
15	1.02696e-15
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.74
12	1.38778e-15
6	0.986667
8	0.246667
9	0.10059
10	1.11022e-16
12	8.32667e-16
13	1.38778e-15
15	1.44329e-15
17	1.70003e-16
22	0.986667
0	0.986667
2	1.23333
4	0.74
6	1.23333
8	0.246667
10	0.246667
11	0.110369
12	3.88578e-16
13	1.83187e-15
15	1.36002e-15
16	0.0956964
17	0.00714562
6	0.493333
8	0.74
9	0.19115
12	4.85723e-16
13	1.69309e-15
14	6.93889e-16
15	8.04912e-16
22	0.74
0	0.986667
2	0.986667
4	0.493333
6	0.986667
8	0.246667
9	0.159728
10	8.46545e-16
11	2.77556e-17
12	1.63758e-15
14	1.47105e-15
17	8.67362e-17
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.74
10	0.74
11	0.132855
13	0.493333
15	0.493333
16	0.10581
18	0.493333
20	1.48
22	0.74
0	0.986667
2	0.74
4	1.23333
6	0.493333
8	0.493333
9	0.12731
10	5.20417e-17
12	0.246667
14	1.48
16	2.46667
18	3.20667
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.986667
8	0.74
9	0.222196
10	1.01308e-15
11	4.16334e-16
16	1.02349e-16
22	0.986667
0	1.48
2	0.986667
4	0.493333
6	1.23333
8	0.246667
9	0.0556831
10	1.30451e-15
11	2.13718e-15
13	1.55431e-15
14	8.04912e-16
15	1.55431e-15
16	7.49401e-16
17	0.0339708
7	1.23333
9	0.205839
10	2.70617e-16
12	0.00263877
14	1.23512e-15
19	3.45333
21	3.94667
23	2.96
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	0.493333
11	0.493333
13	0.0625728
15	6.93889e-16
16	1.249e-16
21	0.493333
23	1.23333
1	1.48
3	1.72667
5	1.23333
7	1.23333
8	0.171659
10	5.96745e-16
16	2.01228e-16
19	1.72667
21	2.96
23	1.23333
1	1.23333
3	0.986667
5	0.493333
7	0.986667
8	0.0851473
10	9.15934e-16
11	8.04912e-16
12	2.02616e-15
13	1.4988e-15
14	8.60423e-16
15	2.498e-16
5	0.493333
7	0.986667
8	0.031811
9	7.91034e-16
11	6.93889e-16
12	2.08167e-15
14	2.2482e-15
23	0.246667
1	0.986667
3	0.74
5	0.986667
7	1.48
8	0.163215
10	5.41234e-16
12	1.63758e-15
14	1.94289e-16
19	0.986667
21	3.45333
23	3.45333
1	1.23333
3	1.23333
5	0.986667
7	3.7
8	0.222768
10	5.96745e-16
12	8.18789e-16
15	3.60822e-16
19	0.986667
21	2.71333
23	1.48
1	1.23333
3	1.72667
5	1.48
7	1.72667
9	0.986667
10	0.140086
15	0.0506762
18	2.71333
20	4.19333
22	5.18
0	2.96
2	2.46667
4	1.72667
6	2.71333
8	0.493333
10	0.493333
11	0.0410401
13	0.246667
14	0.195644
15	0.0188304
19	2.46667
21	2.22
23	1.23333
1	0.986667
3	1.48
5	0.986667
7	1.23333
8	0.125399
10	1.22125e-15
11	4.16334e-16
12	1.38778e-16
16	4.85723e-16
8	0.493333
10	0.246667
11	0.0756056
12	0.022082
13	4.16334e-17
14	0.00474585
16	0.000430897
22	0.74
0	0.986667
2	1.23333
4	0.493333
6	0.493333
8	0.986667
10	0.246667
12	0.493333
14	0.493333
17	0.493333
19	2.71333
21	2.22
23	2.22
1	0.986667
3	0.74
5	0.74
7	2.71333
8	0.0131067
9	0.193314
11	4.16334e-16
12	2.22045e-15
15	0.00884845
0	0.493333
2	0.74
4	0.74
6	1.48
8	0.137731
9	9.29812e-16
13	1.55431e-15
14	2.94209e-15
17	0.0192244
23	2.22
1	0.986667
3	1.23333
5	0.74
7	0.74
8	0.235747
9	1.01308e-15
10	2.42861e-16
23	0.986667
1	1.23333
3	0.986667
5	1.23333
7	1.72667
8	0.0629213
11	1.30451e-15
12	1.9984e-15
13	1.36002e-15
16	0.00597369
2	0.246667
4	3.94667
6	1.48
8	0.986667
9	0.0367945
11	1.33227e-15
12	8.88178e-16
13	2.77556e-17
20	1.23333
22	2.22
0	1.48
2	1.48
4	1.72667
6	1.72667
8	0.74
9	0.032365
10	4.85723e-16
13	1.9984e-15
15	2.08167e-16
16	0.0101181
23	1.48
1	1.97333
3	1.48
5	1.23333
7	1.48
9	0.74
