9	0.00779658
10	0.233745
11	0.58946
12	0.75448
13	1.1565
14	0.336439
15	0.613695
4	7.4
5	7.4
6	7.4
7	6.90667
7	5.92
6	7.4
7	3.7
9	0.207931
13	0.1272
14	0.0876203
15	0.0194757
10	0.174134
12	0.376641
13	0.0006897
5	7.4
6	7.4
7	4.44
6	2.46667
6	2.71333
6	5.18
5	7.4
6	1.23333
10	0.350712
11	0.828342
12	1.26835
13	1.27391
14	0.193346
15	0.0234999
10	0.452879
11	0.934278
12	1.38871
13	0.499184
14	1.38778e-16
7	1.97333
7	3.7
6	2.46667
7	2.22
7	3.7
11	0.081322
12	0.106865
9	0.147427
10	0.656402
11	1.22312
12	1.59195
13	1.65645
14	1.36572
15	0.821479
16	0.0679102
6	3.94667
7	2.46667
7	5.18
7	2.46667
6	3.94667
9	0.209979
10	0.570861
11	1.04389
12	0.34875
15	0.0246832
9	0.0127796
12	6.80012e-16
13	2.08167e-16
7	1.48
6	2.22
6	6.16667
6	6.16667
7	5.92
10	0.674918
11	0.365
12	1.56125e-16
9	0.170028
10	0.111307
11	0.135377
12	0.22008
13	0.472968
14	0.339076
7	6.90667
6	5.67333
6	1.97333
7	5.42667
6	7.4
7	2.22
9	0.208509
10	0.687701
11	1.12035
12	0.451554
13	4.02456e-16
15	0.0241503
16	0.00231642
10	0.158941
11	0.0160274
13	9.71445e-17
14	0.00454411
7	2.71333
7	6.16667
7	5.92
6	7.4
7	2.96
6	7.4
7	0.986667
9	0.460254
10	0.827093
11	0.943706
12	0.288125
13	6.80012e-16
14	1.11022e-16
15	0.0223087
9	0.472393
10	1.15319
11	0.387677
14	2.08167e-16
16	0.0218126
6	2.22
7	5.92
5	7.4
6	4.44
6	6.66
10	0.115117
11	0.368622
12	0.167009
13	0.438416
14	0.77134
15	0.497826
16	0.00604663
10	0.0745751
11	1.08443
12	0.948035
13	1.12958
14	0.631868
15	0.489994
5	7.4
6	7.4
7	5.67333
7	4.68667
6	5.67333
6	6.41333
6	1.97333
8	0.074258
9	0.59116
10	1.15761
11	1.37131
12	0.439132
15	6.17562e-16
16	1.12757e-16
9	2.60209e-17
11	3.81639e-17
15	4.44089e-16
16	8.50015e-17
6	3.94667
6	7.15333
6	2.22
7	1.97333
9	0.400716
10	0.868806
11	0.917019
14	1.12211
16	0.00741617
10	0.153761
11	0.501232
12	0.460905
13	0.368177
15	4.64906e-16
16	0.0164215
7	3.20667
18	2.22
7	6.41333
7	5.67333
5	7.4
6	0.986667
6	7.4
10	7.4
14	0.0134565
11	0.245082
12	0.12552
13	0.196468
5	7.4
6	4.19333
7	3.45333
10	0.602006
11	0.967189
12	1.07018
13	1.0802
14	0.0131139
15	0.00889343
17	7.37257e-18
7	6.90667
6	7.4
7	0.493333
5	7.4
6	0.986667
5	7.4
6	6.66
5	7.4
6	4.93333
10	0.453331
11	0.809749
12	1.03208
13	0.651384
14	0.291696
15	0.930512
16	0.351095
9	0.128492
10	0.589166
11	0.998535
12	1.17952
13	1.33172
14	0.836156
15	1.05321
16	0.0609736
5	7.4
6	7.4
7	7.15333
6	2.22
7	4.19333
5	7.4
6	2.22
6	7.4
7	3.94667
10	0.518552
11	0.836967
12	1.11686
13	0.555339
14	1.15004
15	0.99747
16	0.369287
9	0.199204
10	0.467244
11	0.667387
12	0.899743
13	1.13598
14	1.0898
15	0.772851
16	0.249075
5	7.4
6	7.4
6	7.4
7	1.72667
6	7.4
7	2.22
5	7.4
6	4.68667
5	7.4
6	4.19333
9	0.0687562
10	0.529169
11	0.695473
12	0.991771
13	0.410005
15	0.54525
16	0.135637
9	0.0829161
10	0.456893
11	0.727871
12	1.01401
13	0.45335
15	0.751565
16	0.334189
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.45333
5	7.4
6	5.67333
6	7.4
7	2.46667
5	7.4
6	3.94667
9	0.133291
10	0.00196338
9	0.308107
10	0.519214
11	0.461089
12	0.453315
13	0.443711
14	0.292554
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.493333
6	5.92
7	5.67333
6	7.4
7	0.493333
9	0.12001
10	0.268637
11	0.793637
12	0.148099
15	0.206525
9	0.185774
10	0.46443
11	0.767277
12	0.371006
13	0.949221
14	0.745057
15	0.540427
5	7.4
6	7.4
7	5.42667
6	5.42667
6	6.16667
6	7.4
7	3.45333
6	7.4
7	5.42667
11	0.14876
12	0.736431
13	1.31029
14	1.13492
15	0.760645
16	0.141245
9	0.00583754
10	0.450531
11	0.702961
12	1.01927
13	1.30011
14	1.21983
15	0.722131
6	7.4
7	6.16667
6	4.44
6	7.4
7	0.986667
5	7.4
6	1.48
10	0.529488
11	0.783863
12	0.85702
13	9.57567e-16
14	6.93889e-17
15	0.0281544
10	0.411929
11	0.810906
12	0.452023
14	6.93889e-17
15	4.09395e-16
16	0.0194161
6	4.93333
6	7.4
7	1.23333
5	7.4
6	2.71333
7	5.67333
10	0.380959
11	0.711961
12	1.12596
13	0.613551
14	0.0426056
15	4.09395e-16
16	6.50521e-18
10	0.468733
11	0.78524
12	1.21287
13	0.293099
14	7.21645e-16
15	1.04083e-16
16	0.020537
7	2.22
7	1.97333
6	2.46667
7	2.22
6	4.44
9	0.00348683
10	0.158821
11	0.0498533
13	0.371571
10	0.212774
11	0.465474
12	1.04278
13	1.38472
14	1.15917
15	0.675326
16	0.0377904
7	7.15333
5	7.4
6	0.493333
6	7.4
6	7.4
7	1.48
6	7.4
7	5.18
11	0.482956
12	0.25055
13	0.178194
14	0.353917
10	7.4
11	6.90667
6	4.44
7	5.67333
7	6.16667
6	4.19333
5	7.4
6	0.493333
18	1.97333
9	0.447053
10	0.932202
11	0.9656
12	1.03929
13	1.131
14	0.59734
15	0.436226
5	7.4
6	7.15333
6	6.90667
7	5.42667
6	3.94667
7	2.46667
9	0.261891
10	0.644841
11	0.897996
12	0.747508
13	2.63678e-16
15	1.94289e-16
16	0.0141669
9	0.174363
12	7.63278e-16
13	6.52256e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.348315
10	0.935913
11	1.00386
12	1.43397
13	0.317985
15	0.0190499
9	0.305646
10	0.872563
11	0.703751
12	1.249e-16
16	0.0150342
7	3.45333
7	1.97333
6	7.4
7	4.19333
6	7.4
7	1.97333
6	3.20667
6	7.4
7	0.986667
6	7.4
7	1.97333
6	7.4
7	0.986667
10	0.088845
11	0.32396
12	0.327762
13	0.223883
14	0.105984
15	0.0264707
6	7.4
7	6.16667
10	0.476272
11	0.378529
12	0.338274
14	2.35922e-16
16	0.0107711
7	4.19333
5	7.4
6	0.493333
7	7.15333
5	7.4
6	1.72667
6	7.4
7	1.72667
10	0.404158
11	0.69395
12	1.00067
13	0.348481
14	4.19333
10	0.167781
11	0.470535
12	0.649666
4	7.4
5	7.4
6	2.96
6	7.4
7	5.67333
6	7.4
7	2.22
6	5.18
7	1.97333
10	0.377621
11	0.292378
12	0.877659
13	1.21451
14	0.747528
15	0.0210669
9	7.4
10	4.68667
13	0.614378
14	0.213957
15	0.212863
17	2.46667
5	7.4
6	1.72667
5	7.4
6	1.23333
7	2.22
7	2.22
7	2.22
10	0.0131052
11	0.460537
12	0.68506
13	0.690631
14	0.647624
9	0.156745
10	0.249726
11	0.664754
12	0.205099
13	0.561299
14	0.316183
15	0.154677
4	7.4
5	7.4
6	4.19333
7	5.67333
7	2.96
7	1.97333
6	2.22
10	0.482461
11	0.84335
12	0.908503
14	0.0113671
16	1.30104e-17
10	0.377833
11	0.772645
12	1.24545
13	1.43067
15	0.0215239
7	3.20667
7	4.68667
7	2.46667
7	5.18
6	2.22
9	0.139796
10	0.334921
11	0.629221
12	0.966857
13	1.00331
14	0.206165
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.68667
7	7.15333
6	7.4
7	1.48
7	6.90667
9	0.213014
10	0.702324
11	0.775926
12	0.57416
13	0.0434217
9	0.439307
10	0.300983
11	0.491505
12	0.239736
13	0.104013
14	0.220564
15	6.90667
7	4.68667
6	7.4
6	4.44
7	2.96
6	5.67333
10	0.331484
11	0.798557
12	1.29805
13	1.3009
14	1.1225
15	0.502172
9	0.17594
10	0.802555
11	0.709667
12	1.3481
13	1.02493
14	1.17313
15	0.614424
6	7.4
7	3.45333
6	2.22
18	2.22
6	3.45333
7	2.22
7	2.22
9	0.201383
10	0.692757
11	1.25062
12	0.238937
13	9.57567e-16
14	2.63678e-16
15	1.21431e-16
16	0.00096213
9	1.70003e-16
10	1.8735e-16
12	1.249e-16
14	5.13478e-16
15	2.77556e-16
7	2.22
7	3.20667
7	1.97333
6	2.46667
9	0.230929
10	0.821336
11	1.00987
12	1.28951
13	0.980916
14	3.88578e-16
9	0.0942303
10	0.788239
11	1.01454
12	0.667735
13	7.91034e-16
14	1.04083e-16
15	5.20417e-17
6	7.4
7	4.19333
6	7.4
7	1.97333
6	3.20667
6	5.67333
7	5.42667
10	0.716736
11	1.13315
12	1.49222
13	1.43022
14	1.24281
15	0.594552
9	0.398129
10	0.918555
11	1.06773
12	1.31441
13	1.43993
14	0.514011
16	0.00534614
7	3.45333
18	2.22
7	4.93333
6	1.97333
7	2.46667
6	2.22
10	0.178019
11	0.67553
12	0.675576
13	1.09513
14	1.12682
15	0.641855
16	0.0202179
11	0.0811401
5	7.4
6	7.4
6	6.90667
5	7.4
6	1.23333
7	7.15333
6	1.97333
9	0.0868621
10	0.681803
11	1.04912
12	1.4258
13	1.45677
14	1.18674
15	0.278406
16	0.0598246
6	6.90667
6	2.46667
6	2.71333
7	7.4
6	6.66
14	0.134539
10	0.061091
11	0.977267
12	0.997957
13	0.521074
5	7.4
6	5.92
6	7.4
7	3.94667
5	7.4
6	3.94667
6	3.20667
9	0.156745
10	0.249726
11	0.664754
12	0.205099
13	0.561299
14	0.316183
15	0.154677
9	0.0355675
10	0.352313
11	0.716575
12	1.03282
13	1.3962
14	1.18567
15	0.354579
5	7.4
6	7.4
7	6.41333
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.377833
11	0.772645
12	1.24545
13	1.48001
14	0.42287
15	2.98372e-16
10	0.00302419
11	0.354504
12	0.795704
13	0.944197
14	0.8944
15	0.605843
6	6.16667
6	2.22
6	4.93333
7	2.46667
6	7.4
7	0.74
4	7.4
5	7.4
6	7.4
7	3.20667
6	6.41333
6	7.15333
7	5.67333
7	5.67333
9	0.439307
10	0.300983
11	0.491505
12	0.239736
13	0.104013
14	0.220564
15	0.138598
9	0.0273213
10	0.285425
11	0.451441
12	0.671092
13	0.828015
14	0.613556
15	0.00681229
6	7.4
7	4.68667
6	4.19333
7	2.96
6	5.67333
6	5.18
9	0.17594
10	0.802555
11	0.709667
12	1.3481
13	1.02493
14	1.17313
15	0.614424
9	0.530333
10	0.77784
11	0.900368
12	1.09849
13	0.915135
14	1.14591
15	0.439859
6	7.15333
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.382334
10	0.934071
11	1.10911
12	0.0466486
14	0.0370215
15	2.77556e-16
16	0.0038315
9	1.8735e-16
10	3.67761e-16
12	5.55112e-16
13	6.93889e-17
14	1.38778e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	3.7
9	0.0942303
10	0.788239
11	1.01454
12	1.11289
13	0.461184
14	1.04083e-16
15	5.20417e-17
14	0.131438
5	7.4
6	7.4
7	5.92
6	3.20667
6	5.92
7	6.16667
7	7.15333
9	0.398129
10	0.918555
11	1.03213
12	3.747e-16
13	7.77156e-16
14	2.22045e-16
16	0.0142564
9	1.66533e-16
11	4.57967e-16
13	0.895629
14	2.77556e-16
7	2.22
7	3.45333
6	2.22
6	4.93333
18	1.97333
11	0.0811401
11	0.0607497
12	0.644853
13	0.849848
14	0.339843
15	0.315538
4	7.4
5	7.4
6	5.67333
5	7.4
6	2.71333
7	6.90667
6	2.22
7	2.22
9	0.0868621
10	0.681803
11	1.04912
12	1.4258
13	1.45677
14	1.18674
15	0.278406
16	0.0598246
9	0.338764
10	0.770083
11	0.367157
12	1.27467
13	1.33166
14	0.731884
15	0.117304
6	5.92
6	2.71333
7	5.92
5	7.4
6	0.493333
7	4.68667
10	0.061091
11	0.977267
12	0.997957
13	0.521074
4	7.4
5	7.4
6	7.4
6	7.4
7	3.94667
7	1.97333
7	2.22
7	6.16667
6	5.42667
9	0.971074
10	1.85322
11	2.21592
12	0.150092
14	0.024551
15	3.1225e-17
11	0.0344616
5	7.4
6	0.493333
6	4.44
6	7.4
7	0.986667
7	3.20667
6	7.4
9	0.856237
10	1.45659
11	2.05909
12	1.90135
16	0.0133686
9	0.964894
10	1.76798
11	0.614032
13	1.94289e-16
14	0.0554956
15	5.68989e-16
6	2.46667
6	1.97333
6	2.22
6	4.68667
9	1.06434
10	1.06702
12	9.15934e-16
14	6.93889e-16
16	0.0365869
9	0.0030268
10	5.82867e-16
12	7.77156e-16
14	2.81025e-16
7	7.4
6	4.44
7	2.22
6	7.4
7	0.986667
6	7.4
7	2.22
5	7.4
6	2.71333
5	7.4
6	2.22
10	1.07241
11	1.09241
12	0.656601
15	0.545328
16	0.0861369
17	0.00293575
9	0.303974
10	1.00726
11	1.3953
12	0.465397
13	0.434139
15	0.36282
16	0.694142
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.93333
5	7.4
6	1.48
5	7.4
6	3.94667
5	7.4
6	1.72667
8	0.144331
9	0.352206
10	0.796565
11	0.69138
12	0.675131
13	0.631995
14	0.225365
15	0.021767
9	0.465399
10	1.01837
11	1.32409
12	1.51844
13	0.859736
14	1.0454
15	1.08169
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	1.23333
5	7.4
6	4.19333
5	7.4
6	3.94667
6	7.4
7	2.22
11	7.4
12	4.44
14	0.00617962
15	0.340759
9	0.304201
10	0.750106
11	0.898171
12	1.26732
13	1.16179
14	0.117238
15	0.921119
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	4.68667
6	7.4
7	3.45333
5	7.4
6	4.19333
5	7.4
6	6.41333
8	7.4
9	7.4
10	1.97333
12	0.594875
13	0.419384
9	0.327945
10	1.04271
11	1.13085
12	1.26773
13	0.537414
14	1.15704
15	0.482736
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	1.72667
6	7.4
7	3.45333
6	7.4
7	0.74
5	7.4
6	2.22
7	0.00645455
10	0.787895
11	7.4
12	2.71333
14	0.444974
9	0.33417
10	1.21042
11	1.30425
12	1.50554
13	1.66514
14	0.53718
15	0.816333
16	0.81474
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.45333
6	7.4
7	4.93333
5	7.4
6	4.93333
5	7.4
6	7.4
7	0.986667
10	0.804632
11	0.140267
12	0.273664
13	0.54209
14	0.31477
9	0.179437
10	1.04179
11	1.23713
12	1.36783
13	1.07964
14	1.38757
15	0.511
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	3.7
6	7.4
7	4.93333
6	7.4
7	5.67333
10	0.40568
11	0.496106
5	7.4
6	7.4
7	2.96
13	0.986667
14	0.125285
7	7.15333
5	7.4
6	0.986667
6	7.4
7	1.23333
6	6.66
6	7.4
7	1.97333
8	0.0265665
10	0.272507
11	0.269822
12	0.383855
13	7.4
14	0.493333
9	0.0519179
10	0.525353
11	1.09827
12	1.14762
13	1.20853
14	0.760826
15	0.548774
16	0.624943
4	7.4
5	7.4
6	6.16667
5	7.4
6	1.48
7	6.90667
8	0.0338356
9	0.0738338
10	0.437882
11	1.05398
12	1.18243
13	1.18137
15	0.430659
8	7.4
9	7.4
10	5.92
13	1.21775
14	0.982855
15	0.357792
16	1.249e-16
5	7.4
6	0.986667
5	7.4
6	0.493333
6	7.4
7	3.45333
6	7.4
7	3.45333
6	7.4
7	2.22
9	0.151514
10	0.533682
11	0.985626
12	0.899796
13	0.962368
14	1.2284
15	0.138553
8	0.193116
9	0.300406
10	0.696367
11	0.814399
12	0.746733
14	0.603952
16	0.131387
4	7.4
6	7.4
7	5.92
6	7.4
7	3.20667
12	0.373383
16	7.4
17	5.92
9	0.0217671
10	0.779902
11	1.01255
12	1.26936
13	1.31665
14	1.15516
6	7.4
6	7.4
7	2.71333
6	7.4
7	3.20667
6	7.4
7	1.48
5	7.4
6	1.97333
12	0.309062
13	0.0889055
10	0.48388
11	0.836191
12	1.11797
13	0.180701
14	0.423708
15	0.881242
16	0.0321503
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	2.71333
6	7.4
7	5.42667
8	0.027838
9	0.0618002
13	0.104365
9	0.0355165
10	0.0045918
11	0.0232796
12	7.4
13	7.4
14	7.4
15	3.20667
7	7.15333
6	3.7
6	4.44
7	4.19333
6	2.22
10	0.587716
11	0.776311
12	1.23526
13	1.38736
14	1.17446
10	0.489491
11	0.779261
12	1.16379
13	0.994498
14	1.19667
15	0.832799
16	0.100757
5	7.4
6	7.4
7	1.72667
6	5.92
9	0.813972
10	1.39076
11	2.19848
12	2.41391
13	1.11678
14	9.99201e-16
9	0.347408
10	0.0449514
11	1.94289e-16
13	1.13798e-15
16	0.0253694
6	2.46667
7	2.22
5	7.4
6	2.71333
6	2.46667
11	0.0470583
12	0.182316
13	0.375177
14	0.702509
15	0.693623
16	0.507735
9	0.0712666
10	0.040065
11	1.03551
12	1.01335
13	1.14959
14	0.726906
15	0.983497
16	0.471926
17	0.000398958
7	4.68667
6	2.22
6	2.46667
6	1.97333
7	6.16667
10	0.286253
11	0.175396
12	0.212062
13	0.277028
14	0.459411
15	0.294564
16	0.0221456
9	0.874331
10	1.98477
11	2.00427
12	2.10769
13	2.46207
14	0.43542
16	0.0318695
17	0.0236851
7	3.45333
7	2.22
7	6.16667
6	7.4
7	1.97333
6	3.94667
18	2.46667
9	6.16667
11	0.60905
12	0.676926
13	1.45717e-16
14	0.00668578
16	1.19696e-16
8	0.168116
9	0.336659
10	0.236533
11	1.20914
12	1.49667
15	0.0521943
17	0.0018982
7	0.493333
6	2.46667
5	7.4
6	3.94667
7	4.93333
6	3.45333
8	0.275849
9	1.01291
10	1.16296
11	1.02696e-15
13	3.60822e-16
14	3.33067e-16
15	5.41234e-16
16	2.84495e-16
8	6.93889e-17
10	7.77156e-16
11	2.77556e-16
14	0.584197
17	0.0241225
6	2.22
6	7.4
7	3.20667
17	0.0407315
6	3.20667
17	0.0949754
8	0.291647
9	0.918145
10	1.26098
12	8.04912e-16
15	5.55112e-17
16	0.0105143
9	6.80012e-16
10	9.15934e-16
11	3.33067e-16
14	9.99201e-16
15	2.08167e-16
16	3.53884e-16
17	7.11237e-17
17	0.0159331
7	2.22
7	3.7
7	5.42667
7	3.7
8	0.104975
9	0.128368
10	0.437121
11	0.242656
12	0.394226
13	0.286478
14	0.52088
15	0.0160555
12	0.168976
13	1.12414
14	0.22663
15	5.55112e-16
6	1.23333
7	2.22
6	1.97333
6	7.4
7	4.68667
17	0.0871319
9	0.378017
10	1.09757
11	0.748395
12	0.114114
15	0.117437
16	0.305387
9	0.100872
10	0.265494
11	0.41658
13	0.456104
14	0.46884
15	0.455704
16	0.469525
5	7.4
6	2.22
7	2.46667
6	3.20667
6	6.41333
17	0.00038503
6	2.22
17	0.19124
9	0.966302
10	1.29029
15	7.77156e-16
16	0.0278545
17	0.00406135
9	5.20417e-16
10	2.22045e-16
12	2.77556e-17
15	2.35922e-16
17	1.09288e-16
17	0.0402051
6	2.46667
7	2.71333
6	7.4
7	2.71333
17	0.117551
7	3.20667
17	0.220165
8	0.042858
9	0.931804
10	1.04843
14	4.16334e-16
15	7.77156e-16
16	0.0174611
8	0.00438259
9	4.85723e-17
10	2.60209e-17
12	1.5439e-16
7	1.48
17	0.0108391
7	2.46667
6	2.96
5	7.4
6	0.493333
6	3.94667
9	0.684989
10	1.76855
11	0.376445
12	2.08167e-16
13	4.02456e-16
14	0.0434629
15	8.46545e-16
16	3.95517e-16
9	0.0378234
10	0.638385
11	1.23512e-15
14	6.93889e-16
15	2.63678e-16
16	1.38778e-16
7	0.246667
6	2.22
7	4.93333
5	7.4
6	4.68667
7	5.42667
8	0.0425004
9	0.865205
10	1.98504
11	0.880625
15	0.0461582
17	0.00564428
8	0.00468613
12	5.27356e-16
13	4.16334e-16
15	5.55112e-16
7	2.22
7	2.22
6	2.46667
6	4.19333
10	0.546368
11	0.584921
12	1.25628
13	1.68837
14	1.49215
15	0.741177
16	2.84495e-16
11	0.0276907
12	0.109363
13	0.0425104
14	0.63327
15	0.837902
16	0.484326
6	7.4
7	2.71333
7	4.93333
6	1.97333
6	7.4
7	2.96
6	5.18
8	0.27615
9	1.07816
10	2.10302
11	0.437305
14	0.0609111
15	1.66533e-16
17	2.1684e-17
8	1.21431e-17
9	3.53884e-16
12	2.77556e-17
13	1.11022e-15
14	2.08167e-16
17	0.0651343
6	1.97333
6	2.22
7	3.94667
7	4.19333
8	0.278809
9	0.772788
10	0.917809
11	0.762523
12	0.951452
13	0.956901
14	0.778718
15	0.0818038
5	7.4
6	7.4
5	7.4
6	2.96
6	7.4
7	3.20667
6	7.4
7	1.72667
6	7.4
7	3.7
9	0.272103
10	1.32769
11	1.4939
12	1.4301
13	1.32156
14	0.353297
15	0.00538266
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0867306
10	0.785688
13	0.0220896
14	0.0115525
15	0.00257769
6	7.4
7	1.48
6	6.90667
7	6.41333
6	5.67333
6	7.4
7	0.493333
7	0.0407992
8	0.0392909
9	0.231984
10	1.18081
11	1.4044
12	0.82568
13	7.4
14	4.93333
8	0.0110386
9	0.306752
10	0.935188
11	0.574075
12	1.13537
13	0.924955
14	0.701472
15	0.316902
16	0.124362
3	7.4
4	7.4
5	7.4
6	1.72667
6	7.4
7	0.986667
7	6.41333
6	6.41333
6	7.4
7	1.23333
9	0.243249
10	1.36172
11	1.51512
12	1.51322
13	1.34695
14	0.949562
15	0.334459
8	7.4
9	7.4
10	6.16667
13	1.50971
14	0.857674
15	0.180181
16	0.0148726
5	7.4
6	6.66
5	7.4
6	1.97333
6	7.4
7	1.23333
7	7.15333
7	5.18
8	0.142843
9	0.259105
10	0.166648
11	0.979053
12	1.19449
13	1.24862
14	1.18885
15	0.750868
16	0.264537
9	0.358468
10	1.14462
11	1.2233
12	1.48405
13	1.34738
14	1.02723
15	0.234289
4	7.4
5	7.4
6	1.72667
7	5.18
6	7.4
7	0.74
4	7.4
5	7.4
6	4.68667
8	0.0138579
9	0.340024
10	1.14959
11	1.31072
12	1.38447
13	1.22787
14	0.938417
15	0.737202
17	4.44
9	0.451546
10	1.4279
11	1.32062
12	1.61467
13	1.11869
14	1.19089
15	0.36371
16	0.218419
17	0.0556395
7	6.16667
7	2.46667
7	4.44
7	6.16667
6	7.4
8	0.00136105
9	0.517097
10	1.32734
11	1.22109
12	0.746099
13	0.213565
14	1.08964
15	0.628187
16	0.329861
9	0.358829
10	1.30893
11	1.29045
12	1.11595
13	1.29476
14	0.92324
15	0.44465
16	0.0359592
5	7.4
6	7.15333
6	5.67333
7	7.15333
7	4.93333
7	3.94667
9	0.123407
10	1.04578
11	0.549439
12	0.800368
13	0.505719
14	0.77372
15	0.746854
16	0.305713
9	0.600457
10	1.29723
11	1.41894
12	1.43249
13	1.32594
14	1.04907
15	2.71333
6	7.4
7	0.74
6	3.20667
5	7.4
6	0.74
6	4.68667
9	0.579222
10	1.38969
11	1.59289
12	1.35405
13	1.3069
14	1.13676
15	0.775792
16	0.176625
9	0.676738
10	1.45884
11	1.61928
12	1.61773
13	1.47233
14	1.21006
15	0.75212
16	0.253071
6	7.4
7	0.986667
6	2.22
18	2.22
6	4.44
7	3.45333
6	7.4
7	1.48
9	0.398225
10	0.529677
11	0.681209
12	1.04951
13	1.01176
14	0.660211
15	0.596196
9	0.51536
10	1.12891
11	1.30264
12	1.36995
13	1.11428
14	1.08024
15	0.621603
16	0.0203499
6	7.4
7	2.96
7	2.22
7	2.22
7	1.97333
6	4.68667
9	0.720493
10	1.29454
11	1.38677
12	1.40288
13	1.33055
14	0.997121
15	0.670937
9	0.138663
10	0.228219
11	0.553461
12	0.698677
13	1.0631
14	0.914764
15	0.5914
16	0.120087
6	7.4
7	2.71333
7	3.94667
6	1.97333
6	2.22
7	2.22
8	0.0378705
9	0.0428014
10	0.157024
11	0.293341
12	0.0533835
13	0.112293
10	0.180368
11	0.156575
5	7.4
6	7.4
7	1.72667
18	2.22
6	7.4
7	0.986667
6	6.16667
7	2.46667
6	2.22
9	0.867579
10	1.24772
13	0.36278
15	0.542263
16	0.0516932
10	0.00011114
11	0.130556
12	0.329702
13	0.687861
14	1.06899
15	0.652614
6	2.22
6	4.68667
7	2.22
6	5.92
9	1.33063
10	1.79993
11	0.522869
12	2.246
13	2.11303
14	1.73408
15	1.0809
16	0.2981
9	1.18385
10	1.98975
11	2.18074
12	2.21245
13	2.00234
16	0.0186548
6	3.20667
6	2.22
6	4.93333
7	5.92
9	1.06608
10	1.95582
11	0.144252
12	1.11022e-15
13	1.33227e-15
15	9.71445e-17
16	0.0181236
9	2.91434e-16
15	1.04083e-16
18	2.22
7	2.71333
6	7.4
7	2.22
6	2.96
6	6.16667
10	7.4
13	0.163691
14	0.00462123
12	0.112406
14	0.0206695
5	7.4
6	4.44
7	6.41333
7	4.68667
7	5.92
6	5.92
9	0.24581
10	0.913371
11	1.11212
14	1.28335
9	0.377069
10	0.974611
11	1.34809
12	0.81546
14	3.46945e-16
16	0.00685036
7	2.22
6	7.4
7	2.46667
6	1.97333
7	3.94667
10	0.15094
11	0.940521
12	1.27098
14	3.88578e-16
10	0.0336505
11	0.43332
12	0.396235
14	2.08167e-16
6	0.986667
6	5.67333
6	7.4
7	2.22
7	6.90667
9	0.711947
10	1.49661
11	0.238248
12	8.60423e-16
14	3.747e-16
15	0.0286019
16	0.00557015
9	0.779771
10	0.105552
11	4.16334e-16
14	4.71845e-16
15	7.35523e-16
16	0.0226672
6	2.46667
6	7.4
7	3.94667
6	6.16667
7	3.45333
8	0.0309298
9	0.22294
10	0.776975
11	0.875254
12	0.451994
13	1.31839e-16
10	0.0430239
11	0.211668
12	0.980387
13	0.00638534
5	7.4
6	4.93333
6	7.4
7	1.97333
7	6.41333
6	5.42667
7	3.45333
10	1.03613
11	1.16386
12	0.663964
13	0.741909
14	0.191075
9	0.114159
10	5.92
17	5.18
5	7.4
6	1.23333
5	7.4
6	1.97333
7	2.22
7	2.22
7	2.22
9	0.129101
10	0.756106
11	1.80395
12	1.90783
13	1.81699
14	0.581297
15	2.08167e-16
9	0.0611642
10	0.174584
11	1.21834
12	0.611389
13	0.473629
14	0.270096
15	2.56739e-16
6	2.71333
7	2.22
7	4.44
7	1.97333
6	2.22
9	0.383888
10	0.864909
11	0.997052
12	8.74301e-16
14	5.34295e-16
15	1.04083e-16
9	0.618797
10	1.09585
14	1.01308e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.677364
10	1.22239
11	1.88254
12	1.19503
10	1.53601
11	0.868587
12	1.33227e-15
13	8.74301e-16
14	1.06859e-15
16	0.0194012
6	2.22
7	2.46667
7	3.7
7	7.15333
9	0.507921
10	1.57776
11	0.376771
12	9.71445e-16
14	4.02456e-16
15	7.21645e-16
16	2.08167e-17
8	0.0123868
9	3.60822e-16
10	7.49401e-16
13	8.88178e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.82415
10	1.66588
12	3.33067e-16
13	3.33067e-16
14	7.77156e-16
15	9.02056e-16
16	3.53884e-16
17	0.0116088
9	3.81639e-16
11	6.38378e-16
12	1.11022e-15
14	9.99201e-16
16	1.8735e-16
6	2.22
18	2.22
6	4.93333
7	2.22
7	2.22
9	0.604496
10	1.50634
11	0.259637
13	1.47105e-15
14	4.71845e-16
9	1.73472e-16
11	5.41234e-16
12	6.38378e-16
13	1.94289e-16
14	9.99201e-16
