10	1.04083e-15
11	9.15934e-16
15	5.96745e-16
16	6.17562e-16
17	4.68375e-17
7	1.69136e-17
18	2.22
6	2.71333
9	0.184374
10	0.373651
11	7.4
12	2.71333
14	1.02127
17	0.130017
7	0.0180587
8	0.329817
10	0.10708
11	0.0659823
12	1.22379
13	1.3767
14	1.39912
15	1.08741
16	0.601515
17	0.0943893
5	7.4
6	7.4
7	1.48
7	0.0221772
6	7.4
6	6.41333
7	3.94667
9	0.195068
10	0.920113
11	1.26856
12	0.958057
13	0.522969
8	0.540571
9	0.827257
12	1.42986
13	0.75512
14	1.21835
15	0.962901
16	0.4448
17	0.112112
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.150362
5	7.4
6	1.23333
6	7.4
7	7.4
5	7.4
6	7.4
7	2.46667
7	0.0926322
17	0.123894
9	0.170657
13	0.944325
14	0.793071
15	0.540253
16	0.329992
17	0.00119421
5	7.4
6	7.4
7	5.42667
11	0.198562
12	0.487176
13	0.246667
14	0.0988317
15	0.0131359
6	7.4
7	0.986667
5	7.4
6	0.493333
7	2.22
17	0.0872126
5	7.4
6	4.44
17	0.090569
7	6.66
17	0.0679742
8	0.110693
9	0.78385
11	0.112168
12	0.512474
13	7.4
14	2.46667
16	0.464674
8	0.0330853
9	0.679545
10	0.33107
12	0.0261909
13	1.58104
14	0.996155
15	0.792934
16	0.483239
17	0.0779906
4	7.4
5	7.4
6	1.97333
17	0.0563071
17	0.0535549
7	2.22
17	0.0914003
6	3.45333
7	7.4
17	0.034482
7	0.0473223
8	0.794329
9	0.957146
10	0.122373
11	0.418097
12	0.636487
13	1.73725
14	1.52269
15	1.15307
16	0.117915
17	0.000319048
8	0.419826
9	7.4
10	2.22
13	1.31054
14	1.21806
15	0.0350155
5	7.4
6	3.7
5	7.4
6	1.23333
6	7.4
7	1.97333
6	7.4
7	3.94667
7	6.41333
7	0.190028
9	0.460782
10	0.792795
11	0.906526
12	0.942484
13	1.55957
14	1.43822
15	1.00477
16	0.0162202
7	0.204077
8	0.795017
9	1.26096
10	1.54974
11	1.71186
12	1.7346
13	1.62688
14	1.39122
15	0.676735
6	1.48
6	7.4
7	1.72667
7	4.68667
7	4.68667
6	6.66
7	0.193259
8	0.589412
9	0.89054
10	0.515672
11	1.36793
12	1.24441
13	6.66134e-16
14	1.21431e-16
15	0.00886073
8	0.718201
9	1.19417
10	1.23595
11	0.700304
12	0.63707
13	0.641892
14	0.317113
6	7.4
7	4.44
7	7.15333
7	5.18
6	7.4
7	5.92
5	7.4
6	5.67333
8	0.736715
9	1.32198
10	1.30332
11	1.27751
12	0.771992
7	0.0597529
8	0.524017
9	1.32585
10	1.61475
11	1.82721
12	0.484438
13	1.0097
14	1.13638
16	0.0169037
6	0.493333
6	2.22
7	2.46667
7	4.68667
7	3.94667
9	0.0942108
10	0.448845
11	0.730775
12	0.288684
13	0.0571268
9	0.0620694
10	0.252395
11	0.0379107
12	0.258612
13	7.4
14	7.4
15	1.48
7	3.45333
6	4.44
6	4.68667
6	7.4
7	0.74
6	2.22
8	0.903173
9	1.41651
10	0.178785
16	2.81025e-16
8	5.20417e-16
9	4.85723e-16
10	1.06859e-15
11	1.94289e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.379555
11	0.312923
12	0.72437
13	0.494086
14	0.0962566
10	0.527194
11	0.413166
12	0.471427
13	0.389689
14	0.148332
6	7.4
7	3.94667
7	3.94667
7	4.19333
7	1.97333
6	2.46667
11	0.11117
12	0.811621
13	1.2161
14	0.844598
7	0.063141
8	0.559775
9	1.35812
10	1.68731
11	1.3448
12	1.68377
13	0.927276
14	4.71845e-16
7	0.986667
7	3.45333
6	1.97333
7	5.18
8	0.747336
9	1.45064
10	1.71342
11	8.74301e-16
14	2.08167e-16
16	0.0137125
7	0.00386087
13	1.11022e-15
14	6.52256e-16
15	3.88578e-16
16	1.42247e-16
7	0.00266195
18	2.22
7	3.20667
4	7.4
5	7.4
6	1.48
7	4.93333
6	2.22
9	0.311045
10	0.675813
11	0.562109
12	0.114842
13	0.131544
11	0.0378512
12	0.092184
13	0.109451
14	0.0554794
5	7.4
6	4.44
6	5.42667
6	7.15333
7	7.4
6	5.92
8	0.341543
9	0.964521
10	1.5888
11	1.33654
12	5.55112e-16
13	7.35523e-16
15	0.0372854
6	1.97333
8	0.496546
9	1.09302
10	0.591426
11	1.94289e-16
12	4.16334e-16
13	7.77156e-16
16	0.0219054
9	9.02056e-17
11	5.13478e-16
12	2.08167e-16
13	2.63678e-16
14	8.32667e-17
6	2.22
6	2.22
7	4.68667
6	2.46667
10	0.613714
11	0.816178
12	0.445085
13	0.284761
14	0.213751
15	0.160586
8	0.169713
9	0.991141
10	1.0454
11	1.7015
12	1.18406
14	1.01308e-15
16	0.0250043
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.637027
10	1.16392
11	1.76066
12	1.93242
13	1.47037
14	7.49401e-16
16	0.0288225
17	0.00202039
8	0.188705
9	0.463415
13	0.582136
14	5.96745e-16
17	0.00493825
17	0.0487007
7	2.46667
17	0.0162968
7	2.22
7	2.22
17	0.0420909
6	2.46667
8	0.359428
9	1.29184
10	0.763269
12	3.747e-16
15	9.57567e-16
9	9.71445e-17
14	1.23512e-15
15	7.21645e-16
16	3.747e-16
6	2.46667
7	2.22
6	1.97333
17	0.0227229
6	2.46667
17	0.15279
8	0.29514
9	1.28055
10	0.803316
12	9.99201e-16
13	4.16334e-16
15	6.52256e-16
16	3.747e-16
9	5.68989e-16
10	4.02456e-16
16	3.747e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.200295
8	0.465056
9	1.26119
10	1.13119
11	4.02456e-16
12	4.57967e-16
13	1.11022e-15
14	9.29812e-16
15	9.57567e-16
16	0.0280266
17	0.0106502
9	0.00478005
10	1.94289e-16
13	1.36002e-15
14	9.29812e-16
15	6.93889e-17
17	0.125962
7	1.97333
7	3.45333
7	5.18
6	3.94667
18	2.46667
8	0.585394
9	6.66
11	1.26796
12	1.94289e-16
14	1.06859e-15
15	1.01308e-15
17	0.0257535
13	7.77156e-16
14	7.35523e-16
15	7.63278e-16
16	3.53884e-16
17	0.22452
6	2.22
17	0.194716
6	2.22
7	2.71333
6	3.45333
8	0.568861
9	1.17733
10	0.685887
13	1.94289e-16
16	0.0196958
17	0.00780806
8	3.55618e-17
11	5.41234e-16
14	0.580497
17	0.0245757
6	2.22
17	0.093732
6	2.22
7	2.46667
6	4.68667
17	0.137614
13	0.123682
14	0.0206053
10	0.412629
11	0.163944
12	0.00358722
14	0.164852
15	0.124582
7	3.20667
17	0.146303
7	2.71333
7	2.22
17	0.208024
7	3.45333
8	0.214929
9	0.819545
10	1.10124
11	6.93889e-16
12	1.36002e-15
14	2.91434e-16
16	8.32667e-17
17	0.0023501
13	2.01228e-16
15	5.6205e-16
7	2.71333
6	1.97333
17	0.255965
6	1.72667
7	4.68667
17	0.197087
9	0.0435144
10	0.77838
11	1.31199
12	0.136001
15	2.70617e-16
16	1.11022e-16
8	0.0137418
11	1.11022e-15
12	9.99201e-16
13	1.33227e-15
14	7.49401e-16
16	4.51028e-16
7	2.46667
6	2.96
17	0.185417
6	2.22
17	0.17977
6	2.22
13	0.234858
14	0.42331
15	0.440591
16	5.42667
7	0.0482428
8	0.459717
9	1.16927
10	1.4813
11	0.305257
13	1.22125e-15
17	0.00571383
17	0.0736837
6	2.46667
17	0.187503
7	2.46667
17	0.0909652
7	2.71333
17	0.172687
7	3.20667
17	0.192004
9	0.970641
10	1.07643
14	2.08167e-16
16	0.0258727
8	2.28983e-16
10	5.82867e-16
11	1.06859e-15
15	1.66533e-16
17	6.93889e-17
7	0.00207263
17	0.188988
7	2.22
6	2.22
6	4.44
6	3.7
10	0.0841969
12	0.31051
13	0.86055
14	0.5309
15	0.663285
16	0.57223
17	0.195599
8	0.456667
9	0.927865
10	1.43328
11	1.84423
12	0.500836
13	0.0593929
14	6.80012e-16
16	1.04083e-16
17	6.41848e-17
6	2.22
7	5.18
5	7.4
6	1.48
7	3.45333
5	7.4
6	0.74
9	1.02825
10	1.66261
11	1.89482
12	1.98773
13	0.941564
11	0.0323556
12	0.288429
13	0.699464
14	0.706841
15	0.612077
16	0.349178
17	0.0638294
6	2.96
6	2.46667
7	7.15333
17	0.0899806
6	1.97333
7	1.97333
8	0.144202
9	0.289216
10	1.28132
11	0.892462
12	0.0317933
13	4.3715e-16
14	2.28983e-16
15	0.0112359
8	0.487382
9	0.521417
10	1.65236
11	1.90618
12	0.266829
13	3.747e-16
14	0.0314691
16	0.0127688
7	2.96
7	2.96
6	2.46667
7	4.44
5	7.4
6	0.74
8	0.190616
9	1.08207
10	0.962964
11	1.08485
12	1.49592
13	1.68427
14	0.953498
15	0.0231862
16	0.00263402
8	0.676064
9	1.20827
10	1.6847
11	1.84906
12	1.81036
13	1.43269
15	0.0233253
7	3.20667
6	2.22
17	0.00981426
6	7.15333
7	2.71333
7	3.7
8	0.72229
9	1.37964
10	1.6704
11	0.932268
12	1.04083e-15
17	0.00654908
13	0.892501
15	3.88578e-16
17	0.00491815
7	2.22
7	3.94667
6	7.4
5	7.4
6	3.45333
18	1.97333
8	0.00462825
9	0.183605
10	0.663514
11	1.13655
12	1.49797
13	1.74396
14	1.22814
15	0.470008
16	0.0557395
8	0.0745454
9	0.835032
10	1.50025
11	1.30145
12	0.308064
13	0.854043
14	0.388753
15	0.252977
5	7.4
6	0.74
6	6.16667
6	7.4
7	3.45333
5	7.4
6	1.97333
7	7.4
9	0.120516
10	1.05176
11	0.912763
12	0.670176
13	0.227023
15	0.397198
9	0.111986
10	0.518252
11	0.945968
12	1.17079
13	0.947084
14	0.179219
15	0.105595
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	0.493333
7	3.7
6	3.94667
7	2.22
8	0.553286
9	1.0939
10	0.826123
12	0.699817
13	1.37082
14	0.779681
15	0.382227
8	0.567487
9	1.28792
10	1.53541
11	1.74829
12	1.65954
13	1.46185
14	1.30893
15	0.324332
5	7.4
6	2.71333
6	7.4
7	5.18
6	7.4
7	1.48
7	2.22
7	5.92
6	5.67333
7	0.0518444
8	0.722126
9	1.31673
10	1.41383
11	1.53882
12	1.36363
13	1.58039
14	1.38004
15	0.696799
8	0.697751
9	1.16425
10	1.35078
11	1.21593
12	1.07812
13	1.68458
14	1.03686
15	0.0236468
6	4.68667
6	4.68667
7	5.42667
7	6.90667
6	7.4
7	4.44
8	0.374803
9	0.140261
13	0.262411
14	0.0699644
7	0.0293157
8	0.491658
9	1.14582
10	1.48808
11	1.02916
12	0.896787
13	1.18512
14	1.28013
15	0.641359
5	7.4
6	7.4
7	5.67333
6	4.44
5	7.4
6	3.20667
5	7.4
6	0.493333
5	7.4
6	5.92
8	0.0189261
9	0.277511
11	0.0831405
13	0.751324
14	0.370582
9	0.842383
10	1.20532
12	0.515534
13	0.428151
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	2.71333
6	5.67333
7	5.18
7	5.67333
7	0.147721
8	0.281448
9	1.03074
10	1.44507
11	0.294948
12	8.46545e-16
13	3.60822e-16
15	1.11022e-16
9	0.018244
12	0.347013
13	0.290417
14	0.634582
4	7.4
5	7.4
6	5.42667
6	7.4
7	6.41333
6	7.4
7	5.18
7	0.18536
5	7.4
6	0.493333
8	0.536792
9	0.697037
13	1.09049
14	0.66374
15	0.400499
7	0.174035
8	0.397458
9	0.777309
10	0.734561
11	7.4
12	7.4
13	6.66
6	7.4
7	6.90667
5	7.4
6	2.96
6	4.68667
5	7.4
6	0.493333
6	7.4
7	5.92
6	7.4
11	0.0904481
12	1.06213
13	0.950401
15	0.00702146
7	0.13661
8	0.43649
9	0.756344
10	1.1077
11	1.37597
12	1.18749
13	0.960165
14	0.357921
15	0.103358
5	7.4
6	7.4
7	2.46667
5	7.4
5	7.4
6	3.7
6	7.4
7	7.15333
6	7.4
7	7.4
9	0.636128
10	0.959285
11	0.0313704
12	0.169285
13	1.49312
14	0.73352
7	0.171308
8	0.556773
9	1.06923
10	1.40176
11	1.09762
12	0.808052
13	0.348784
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	2.96
6	7.4
7	5.67333
17	0.108129
9	0.286325
10	1.3446
11	0.807631
14	2.08167e-16
15	0.0228948
16	3.33067e-16
17	0.00414798
8	7.63278e-17
13	1.94289e-16
16	1.11022e-16
17	0.00260269
17	0.245757
7	2.22
17	0.117224
7	2.46667
7	2.22
7	3.7
10	0.301836
11	0.551307
12	1.44671
13	1.2444
14	0.909335
15	5.68989e-16
17	0.0137614
13	0.123682
14	0.0206053
6	5.67333
7	4.93333
6	2.71333
17	0.146303
6	1.97333
7	4.68667
17	0.208024
8	0.0921979
9	1.15817
10	0.99348
11	4.02456e-16
13	2.63678e-16
14	9.99201e-16
16	0.0170176
17	0.0106944
9	3.40006e-16
11	6.93889e-16
12	1.36002e-15
14	2.91434e-16
16	8.32667e-17
7	2.46667
6	3.45333
17	0.224275
6	2.22
17	0.255965
6	1.97333
17	0.237624
8	0.313488
9	1.29787
10	0.629794
11	9.99201e-16
12	2.08167e-16
14	4.02456e-16
15	2.08167e-16
9	0.00145048
10	4.85723e-17
11	4.02456e-16
15	2.70617e-16
16	1.11022e-16
17	0.232877
6	2.22
17	0.156612
7	2.46667
7	2.96
17	0.185417
7	3.20667
17	0.17977
9	0.0985733
11	0.110876
12	0.137065
13	0.0915681
13	0.234858
14	0.42331
15	0.440591
16	0.234099
7	5.92
17	0.171415
7	2.22
6	2.96
6	3.45333
6	3.7
8	0.50787
9	1.30385
10	0.711826
12	8.60423e-16
13	1.11022e-15
15	0.0416754
17	9.36751e-17
14	2.08167e-16
16	4.85723e-17
6	2.22
7	2.22
17	0.11887
6	5.42667
7	3.7
12	0.0290745
13	0.231426
14	0.401357
15	0.154914
16	0.152098
10	0.0841969
12	0.31051
13	0.86055
14	0.5309
15	0.663285
16	0.57223
17	0.195599
6	4.19333
7	2.22
7	2.22
6	5.18
6	6.16667
8	0.01344
9	0.176226
10	0.926245
11	0.999505
12	0.608478
13	0.902641
14	1.28488
15	0.0368321
17	6.93889e-17
8	0.399117
10	1.06362
11	1.48741
13	9.29812e-16
14	3.46945e-16
15	0.0374696
17	0.00452846
17	0.13134
7	1.97333
17	0.13418
6	1.97333
7	2.46667
6	7.4
9	0.704983
10	0.684592
11	0.890342
12	0.853811
13	1.02886
14	0.972102
15	0.196682
16	5.20417e-17
17	0.00195063
7	0.216533
8	0.596491
9	1.27651
10	1.32268
11	1.37558
12	0.838136
13	5.96745e-16
14	2.08167e-16
15	2.35922e-16
16	8.32667e-17
17	0.0165886
6	2.71333
6	6.90667
7	2.46667
17	0.0908364
7	1.97333
7	0.0691071
8	0.736999
9	1.33682
10	1.58827
13	5.96745e-16
16	1.31839e-16
17	0.00193725
9	2.08167e-16
11	3.747e-16
12	1.04083e-15
13	2.08167e-16
15	2.22045e-16
16	1.8735e-16
17	4.59702e-17
17	0.115619
6	2.22
17	0.106332
6	1.97333
7	4.44
7	5.67333
17	0.117075
8	0.314535
9	0.672285
10	0.643109
11	0.760306
12	0.0575248
15	3.88578e-16
16	1.249e-16
17	0.0104997
8	0.422522
9	1.23141
10	0.361713
11	5.06539e-16
12	0.0126586
13	2.70617e-16
15	3.95517e-16
16	1.70003e-16
17	0.00433214
7	2.96
17	0.137815
6	4.68667
7	0.243925
6	3.20667
6	2.22
9	0.00169709
10	0.623274
11	0.972851
12	0.856856
13	1.03887
14	0.0463468
15	0.0384293
16	3.46945e-17
7	0.044337
9	0.391133
10	0.931698
11	2.08167e-16
13	3.88578e-16
15	0.0270437
16	5.89806e-17
17	0.00452829
6	2.46667
7	2.46667
5	7.4
6	6.16667
6	7.4
7	2.46667
9	0.45031
10	0.296807
12	0.155317
14	0.00915503
15	0.793674
16	0.175729
17	0.122277
13	0.452513
14	0.51696
15	0.302425
16	7.4
17	7.4
6	7.4
7	1.72667
7	4.93333
6	4.44
6	7.4
7	3.7
17	0.11301
6	2.22
17	0.0256735
18	0.0178558
7	0.0703855
8	0.405168
9	0.73312
10	0.808455
11	0.87839
12	0.40833
13	0.254977
14	0.393074
15	1.05322
16	0.588113
5	7.4
6	7.4
7	4.93333
6	3.20667
17	0.138867
6	1.97333
6	7.4
7	0.986667
7	6.90667
17	0.0975537
8	0.194105
9	0.633316
10	0.364196
11	0.469471
12	0.614967
13	1.28138
14	0.658828
15	5.55112e-16
16	1.17961e-16
13	0.0578328
14	0.160905
15	0.105603
16	0.130343
7	0
7	3.20667
7	7.4
7	5.42667
6	5.92
8	0.314079
9	0.333192
10	0.0881542
11	0.0941393
12	0.635604
13	0.377642
14	0.537874
15	0.0257973
16	0.00773035
7	0.14374
8	0.808472
9	0.0884921
12	1.06859e-15
14	4.02456e-16
15	0.0177136
16	0.00759001
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.714011
10	1.22362
11	0.334042
12	0.260537
16	3.1225e-17
8	0.552437
9	0.624725
10	4.02456e-16
14	4.02456e-16
15	0.0386883
16	1.42247e-16
7	0.00455461
6	2.22
6	2.46667
6	3.94667
7	1.97333
8	0.29022
10	0.00294168
11	0.0770121
12	0.222799
13	0.0705435
14	0.182265
15	0.0081511
8	0.540201
9	1.19956
10	0.483085
12	5.55112e-17
13	0.0241972
14	3.64292e-17
7	2.22
7	2.46667
7	2.46667
5	7.4
6	0.74
18	2.46667
7	7.4
8	7.4
9	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	1.97333
13	0.0736891
9	7.4
10	7.4
11	7.4
12	2.96
5	7.4
6	7.4
7	4.68667
5	7.4
6	3.7
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	1.72667
9	0.375655
10	0.521835
11	0.671065
12	0.241611
13	0.504856
14	0.0530679
3	7.4
4	7.4
5	7.4
6	3.20667
7	4.19333
6	1.97333
6	1.97333
7	4.68667
10	0.0751488
11	0.424019
12	0.346885
13	0.288252
14	0.517551
15	0.195981
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.19333
5	7.4
6	0.493333
6	4.68667
5	7.4
6	1.72667
13	7.4
14	7.4
15	7.4
16	1.72667
9	0.202045
10	0.702614
11	0.913339
12	0.932358
13	0.93075
14	0.684528
15	0.28074
3	7.4
4	7.4
5	7.4
6	2.96
7	2.96
7	3.20667
10	0.263802
11	0.966719
12	0.99552
13	0.14582
14	0.237876
15	0.176673
16	0.0168269
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	2.96
6	6.16667
5	7.4
6	5.92
4	7.4
5	7.4
6	3.20667
10	0.623461
11	1.43603
12	1.14676
14	2.08167e-16
9	0.133161
10	0.795203
11	1.53807
12	1.84744
13	0.294503
14	0.0445865
6	7.4
7	3.7
5	7.4
6	1.97333
6	7.4
7	7.15333
5	7.4
6	3.45333
11	0.0709089
9	0.811048
10	1.69973
11	1.99871
12	2.03759
13	2.0151
14	1.76626
15	1.40533
16	0.871352
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	3.20667
7	3.20667
6	2.46667
17	0.044662
6	2.46667
10	0.0876092
11	0.210605
12	0.0233978
14	0.0202559
15	0.0981825
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.15333
6	3.94667
7	2.46667
17	0.0882406
6	2.22
9	0.0841079
10	0.30135
11	0.5319
12	0.274894
13	0.337425
14	1.28271
15	0.837738
16	0.293448
17	0.0115515
9	0.505582
10	0.54525
11	1.02573
12	0.694191
14	7.49401e-16
15	3.46945e-16
17	0.00747608
8	0.561426
9	0.590758
12	5.42667
14	0.505996
7	0.0120388
8	0.586572
9	1.03445
10	1.34073
11	1.51721
12	1.59832
13	1.49516
14	0.2236
4	7.4
5	7.4
6	7.4
7	3.45333
18	2.96
6	7.4
7	6.90667
5	7.4
5	7.4
6	6.41333
7	0.0707326
8	7.4
9	7.4
10	7.4
12	0.507605
13	0.488985
15	4.44089e-16
7	0.0769054
8	0.59571
9	1.02302
10	1.35
11	1.5149
12	1.57753
13	0.879328
14	0.100484
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	6.16667
5	7.4
6	4.44
8	0.553074
11	7.4
12	5.67333
14	0.707599
15	0.552004
16	0.0210169
7	0.131318
8	0.561643
9	1.03666
10	1.34101
11	1.54705
12	1.4431
13	1.44524
14	0.148044
4	7.4
5	7.4
6	7.4
7	3.20667
7	4.44
7	2.22
6	1.97333
7	3.94667
7	0.107555
8	0.623456
9	1.10168
10	0.518129
11	4.71845e-16
7	0.0182595
8	0.642569
9	1.11491
10	1.42524
11	1.62316
12	1.40817
13	0.8891
14	0.130201
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	3.7
8	0.537874
9	0.6641
12	0.592735
13	1.1908
14	0.00640079
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.900692
10	9.57567e-16
11	5.41234e-16
13	5.68989e-16
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	2.96
10	0.218855
11	0.05656
12	7.4
13	7.4
14	3.20667
10	0.272538
11	0.107914
3	7.4
4	7.4
5	7.4
6	1.97333
6	7.4
7	1.97333
6	7.4
7	3.94667
5	7.4
6	4.93333
6	7.4
7	1.72667
8	0.27219
9	0.731279
10	0.296412
11	0.262685
12	0.165344
13	0.330083
14	0.341696
15	0.369937
7	0.0967112
8	7.4
9	7.4
10	1.46192
13	0.26404
17	2.22
5	7.4
6	7.4
7	0.00386207
6	7.4
7	7.4
7	6.90667
7	0.140577
8	0.772845
9	1.18752
10	1.01463
11	1.03814
12	0.783258
13	2.08167e-16
15	0.0203902
7	0.202995
8	0.772226
9	1.24394
10	1.5848
11	1.74421
12	1.48487
13	0.0497611
15	2.32453e-16
5	7.4
6	2.22
6	7.4
7	1.72667
7	5.67333
7	0.0423453
5	7.4
6	7.4
8	0.143299
9	0.88827
10	0.815726
11	0.066296
12	0.932722
13	1.37687
14	0.383317
16	7.4
17	0.74
7	0.0465791
8	0.368296
9	0.984865
10	1.39757
11	1.33325
12	1.06563
13	0.482424
14	0.126028
6	7.4
5	7.4
6	7.4
7	0.986667
9	0.306712
10	0.825431
12	0.248163
13	1.23577
14	1.14625
15	0.249509
9	0.496998
10	1.2197
11	1.16029
12	0.587241
13	0.207436
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	5.67333
6	7.4
7	4.93333
6	7.4
7	4.68667
6	7.4
7	6.41333
10	0.0955252
11	0.18734
12	0.183736
13	0.278225
14	0.201832
15	0.103346
7	0.20594
8	0.758844
9	1.25924
10	1.56574
11	1.72506
12	1.72075
13	1.43925
14	7.4
15	2.96
6	7.4
7	3.7
5	7.4
6	2.96
5	7.4
6	1.97333
6	7.4
7	4.19333
5	7.4
6	2.71333
8	0.409127
9	0.745695
10	0.688616
11	0.675125
12	0.0477463
13	1.18883
14	0.776471
15	0.307263
7	0.118097
8	0.788718
9	1.24669
10	1.51885
11	1.23088
12	0.929335
13	0.108608
5	7.4
6	7.4
7	7.4
5	7.4
6	4.19333
18	2.22
5	7.4
6	4.93333
7	2.22
7	2.22
8	0.31606
9	0.675106
10	0.34675
11	0.507452
12	0.482552
13	0.0675443
8	0.267862
9	0.73069
10	1.02684
11	1.24457
12	1.1976
13	0.814238
14	0.338498
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
7	2.22
7	1.97333
6	2.46667
10	0.109167
11	0.366104
12	0.779895
13	1.2301
14	1.01687
15	0.0210868
16	0.00485195
8	0.138076
9	1.14591
10	1.46077
11	1.19181
12	0.935283
13	1.13974
14	0.232368
15	0.165181
7	2.46667
6	1.97333
6	2.22
7	2.22
7	0.125869
8	0.550083
9	1.20642
10	0.358847
13	0.0186193
14	2.77556e-16
15	8.32667e-17
7	0.00648338
9	4.02456e-16
12	6.93889e-16
13	6.93889e-16
14	6.80012e-16
15	2.08167e-16
16	1.00614e-16
6	1.97333
7	2.46667
6	5.18
17	0.0118861
7	0.0140133
8	0.341776
9	0.858565
10	1.63772
11	0.310124
12	9.15934e-16
13	6.38378e-16
14	4.02456e-16
15	2.35922e-16
16	0.0289941
17	9.19403e-17
8	1.8735e-16
12	7.07767e-16
13	6.52256e-16
14	5.41234e-16
5	7.4
6	1.23333
6	5.42667
6	7.4
7	2.46667
6	4.68667
10	0.207021
11	0.609333
12	0.603515
13	0.396815
14	0.373885
15	2.498e-16
16	0.0113175
8	0.373137
9	0.404701
10	0.735956
11	0.0830679
13	3.33067e-16
6	4.93333
6	7.4
7	2.22
17	0.221945
6	4.44
11	0.0323556
12	0.288429
13	0.699464
14	0.706841
15	0.612077
16	0.349178
17	0.0638294
10	0.139079
11	0.25561
12	0.227788
13	0.773817
14	1.01559
15	1.30916
16	0.0419692
17	0.00511864
6	1.97333
7	6.66
6	2.46667
7	1.97333
6	2.46667
8	0.487382
9	0.521417
10	1.65236
11	1.90618
12	0.213463
13	3.747e-16
16	0.0140457
11	3.7
13	0.556472
15	1.11022e-16
16	0.0300526
7	1.48
7	2.46667
7	4.44
6	7.4
7	0.74
6	5.67333
8	0.676064
9	1.20827
10	1.6847
11	1.60252
12	8.74301e-16
15	0.0466505
7	0.0381749
8	0.224136
9	2.08167e-16
14	1.80411e-16
15	0.0169587
7	0.74
6	7.4
7	2.22
6	2.96
6	4.44
17	0.0982362
8	0.798312
9	1.23696
10	0.375003
12	1.04083e-15
13	1.06859e-15
15	3.88578e-16
16	0.0204689
17	0.00491815
7	9.54098e-18
10	5.68989e-16
11	3.747e-16
12	1.04083e-15
15	3.88578e-16
7	3.33934e-17
6	2.22
6	7.4
5	7.4
6	2.22
7	5.67333
8	0.0745454
9	0.835032
10	1.50025
11	1.30145
12	0.308064
13	0.142341
9	0.765414
10	1.0796
11	1.48982
12	1.02588
13	0.99021
14	0.658988
15	2.498e-16
6	7.4
7	3.45333
6	7.4
7	2.71333
7	7.4
6	6.66
18	2.46667
7	7.4
8	7.4
9	2.46667
11	0.945968
12	0.312211
13	0.0315695
14	9.02056e-17
15	0.00351983
8	0.0263965
9	0.827379
10	1.0158
11	0.733556
12	0.843968
13	0.403787
14	0.539753
15	0.00466521
6	7.4
7	6.41333
6	3.45333
6	2.46667
7	2.22
5	7.4
6	2.46667
8	0.567487
9	1.28792
10	1.53541
11	1.69001
13	2.35922e-16
14	6.93889e-17
15	0.0108111
8	0.400413
9	0.815794
10	0.170988
11	0.296534
12	3.20667
14	0.333045
6	7.4
7	5.67333
6	2.22
7	5.18
6	6.66
7	0.0518444
8	0.722126
9	1.31673
10	1.41383
11	1.53882
12	1.36363
13	1.58039
14	1.38004
15	0.696799
8	0.697751
9	1.16425
10	1.35078
11	1.21593
12	1.07812
13	1.68458
14	1.43185
15	0.0472936
6	5.18
7	4.93333
7	5.42667
7	6.66
6	7.4
7	5.18
8	0.374803
9	0.140261
13	0.262411
14	0.0699644
7	0.0293157
8	0.491658
9	1.14582
10	1.48808
11	1.02916
12	0.896787
13	1.18512
14	1.28013
15	0.641359
4	7.4
5	7.4
6	3.94667
7	4.44
5	7.4
6	3.20667
6	7.4
8	0.0189261
9	0.277511
11	0.0831405
13	0.751324
14	0.370582
9	0.842383
10	1.20532
12	0.515534
13	0.428151
3	7.4
4	7.4
5	7.4
6	3.20667
