9	3.46945e-16
11	2.08167e-17
13	5.68989e-16
15	1.9082e-17
16	8.50015e-17
5	0.246667
7	0.16449
8	0.0223694
9	3.81639e-16
10	4.3715e-16
11	1.11022e-15
14	1.249e-16
2	0.493333
4	0.246667
6	0.493333
8	0.110644
11	2.01228e-16
17	8.32667e-17
4	0.246667
6	0.246667
7	0.186609
8	9.02056e-17
10	0.246667
11	0.186124
13	0.0137138
0	0.493333
3	0.246667
5	0.246667
7	0.148989
10	4.02456e-16
11	4.57967e-16
13	2.01228e-16
14	2.84495e-16
1	0.246667
3	0.246667
5	0.246667
7	0.202184
8	1.38778e-16
11	5.68989e-16
12	2.91434e-16
13	6.93889e-16
7	0.142673
8	6.93889e-18
10	9.71445e-17
12	6.93889e-17
7	0.00197943
8	1.00614e-16
9	3.67761e-16
11	2.35922e-16
12	3.88578e-16
13	6.10623e-16
15	3.88578e-16
16	1.52656e-16
7	3.1225e-17
8	1.73472e-17
9	3.40006e-16
10	3.53884e-16
11	5.68989e-16
12	3.46945e-16
14	9.02056e-16
5	0.246667
7	0.246667
8	0.138238
9	0.0318282
10	3.46945e-16
11	2.498e-16
12	2.08167e-16
15	0.0207867
2	0.493333
4	0.493333
6	0.246667
7	0.0185806
10	4.30211e-16
0	0.246667
2	0.493333
4	0.246667
7	0.246667
8	0.0900444
9	3.60822e-16
10	9.02056e-16
11	5.68989e-16
12	1.11022e-16
13	5.68989e-16
14	0.0107148
16	6.245e-17
3	0.493333
5	0.246667
7	3.20667
9	2.46667
11	1.72667
13	1.48
15	1.97333
17	2.22
19	2.71333
21	2.46667
23	1.48
1	1.72667
3	0.986667
5	1.48
7	1.23333
9	0.74
11	0.246667
13	0.246667
15	1.23333
17	1.72667
19	1.97333
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.48
7	0.74
9	0.74
11	0.246667
13	0.246667
15	0.74
17	1.48
19	2.46667
21	2.22
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.187581
12	0.0525072
14	0.493333
16	0.986667
19	0.986667
21	1.72667
23	1.97333
1	1.23333
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.107707
12	0.00863104
13	3.25261e-18
16	0.246667
18	1.97333
20	3.94667
22	3.20667
0	2.22
2	1.72667
4	1.48
6	0.986667
8	0.74
10	0.246667
12	0.493333
14	0.246667
15	0.0547603
17	3.60822e-16
18	0.00728036
4	0.246667
6	0.246667
7	0.122007
13	7.07767e-16
14	5.96745e-16
15	6.66134e-16
16	1.21431e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.106428
8	3.60822e-16
10	8.18789e-16
11	4.57967e-16
18	0.246667
20	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	2.96
9	2.22
11	0.74
13	0.493333
15	1.23333
17	2.22
19	2.71333
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.493333
11	0.246667
12	0.216309
13	7.77156e-16
14	1.33227e-15
16	2.77556e-16
17	0.0192747
4	0.246667
6	0.986667
8	0.74
10	1.72667
12	1.23333
14	1.72667
16	1.48
18	2.96
20	2.96
22	2.96
0	2.71333
2	1.72667
4	1.23333
6	0.986667
8	0.986667
10	0.493333
12	0.74
14	0.74
16	1.48
18	1.97333
20	2.22
22	1.97333
0	1.48
2	1.72667
4	1.23333
6	0.74
8	0.493333
10	0.246667
12	0.493333
14	1.23333
16	2.46667
18	1.48
20	2.22
22	1.48
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.246667
11	0.180122
17	0.246667
19	2.22
21	1.72667
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.493333
10	0.246667
11	0.011021
12	0.00509782
14	0.246667
16	1.72667
18	1.48
20	1.23333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	1.23333
8	0.246667
11	0.246667
12	0.0732108
15	0.986667
17	0.493333
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.0656664
9	3.67761e-16
10	4.3715e-16
12	6.93889e-16
13	2.91434e-16
14	3.08781e-16
2	0.246667
4	0.246667
6	0.246667
7	0.0437161
10	3.46945e-16
12	3.747e-16
17	1.48
19	2.71333
21	1.97333
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.0144161
9	0.0572243
11	0.246667
12	0.0629941
13	1.8735e-16
15	0.246667
17	1.72667
19	1.72667
21	1.48
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.111151
10	0.107881
11	4.85723e-17
14	3.55618e-17
16	0.493333
18	1.72667
20	1.48
22	1.48
0	0.493333
2	0.986667
4	0.986667
6	0.74
8	0.0765374
10	0.246667
12	0.056997
13	0.114386
17	0.986667
19	2.22
21	2.46667
23	1.72667
1	0.986667
3	0.493333
5	0.74
7	0.74
9	0.986667
11	0.246667
13	0.246667
15	0.74
17	1.48
19	2.46667
21	2.22
23	2.22
1	1.48
3	0.986667
5	0.493333
7	0.74
9	0.493333
10	0.163436
11	6.245e-17
12	2.60209e-17
17	0.986667
19	2.22
21	1.72667
23	2.46667
1	1.97333
3	0.493333
5	0.74
7	0.246667
9	0.493333
11	1.97333
12	0.0144686
14	0.246667
16	0.986667
18	0.986667
20	1.72667
22	1.97333
0	1.48
2	0.74
4	0.493333
6	0.246667
7	0.160251
10	5.55112e-17
11	8.74301e-16
12	7.49401e-16
10	3.46945e-16
11	6.93889e-16
15	5.68989e-16
16	3.53884e-16
7	0.00498552
10	6.80012e-16
11	4.16334e-17
12	5.68989e-16
14	3.88578e-16
16	1.38778e-17
7	0.246667
8	2.77556e-17
13	3.40006e-16
16	0.00610116
5	0.246667
7	0.246667
8	0.0339493
11	6.66134e-16
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.0559846
9	6.245e-17
11	1.8735e-16
16	3.20924e-17
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.015922
11	7.49401e-16
15	4.3715e-16
16	0.0030056
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.153592
8	0.0746123
9	3.747e-16
12	4.02456e-16
13	5.68989e-16
15	1.48
20	0.246667
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.246667
7	0.162197
8	0.0603604
9	3.53884e-16
10	3.88578e-16
11	4.57967e-16
12	5.34295e-16
14	0.00756249
22	0.986667
0	0.493333
2	0.246667
4	0.246667
7	0.246667
8	0.047838
10	0.00343339
21	0.246667
23	3.20667
1	3.20667
3	2.46667
5	1.72667
7	1.72667
10	0.986667
12	0.246667
14	1.48
16	1.72667
18	2.46667
20	2.46667
22	3.20667
0	1.97333
2	1.97333
4	1.97333
6	1.23333
8	1.48
10	0.986667
12	0.246667
14	1.23333
16	1.23333
18	2.46667
20	2.96
22	2.22
0	1.97333
2	1.97333
4	1.23333
6	1.48
8	0.986667
10	0.246667
11	0.223081
14	7.35523e-16
16	2.63678e-16
17	0.0060314
2	0.246667
4	0.246667
6	0.493333
7	0.0100762
9	3.747e-16
10	5.20417e-16
13	3.60822e-16
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.0550555
9	0.130828
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	5.55112e-16
11	5.68989e-16
12	3.08781e-16
13	3.88578e-16
15	1.38778e-17
16	2.28983e-16
6	0.246667
8	0.237498
9	2.56739e-16
10	4.996e-16
12	4.51028e-16
14	1.48
15	0.166799
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.0266921
9	2.35922e-16
10	3.747e-16
11	6.93889e-16
13	5.13478e-16
14	3.88578e-16
15	0.00650921
17	1.64799e-17
21	1.48
2	0.493333
4	0.493333
6	0.246667
7	0.156185
9	2.67147e-16
11	1.80411e-16
12	7.35523e-16
13	2.98372e-16
16	7.28584e-17
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.0188601
8	0.219296
11	7.07767e-16
12	5.68989e-16
14	3.67761e-16
15	1.38778e-16
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.74
8	0.246667
9	0.0671123
10	2.18575e-16
13	2.28983e-16
14	0.0128337
19	1.48
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.74
8	0.246667
9	0.149914
10	3.95517e-16
12	1.42247e-16
13	1.35308e-16
14	9.71445e-17
19	0.74
21	1.23333
23	0.74
1	0.246667
3	0.74
5	0.493333
7	0.246667
9	0.246667
10	0.171534
12	1.35308e-16
15	7.45931e-17
20	1.72667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.122336
11	7.91034e-16
12	4.57967e-16
14	0.00332682
15	1.14492e-16
21	0.986667
23	0.74
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.0124744
9	2.70617e-16
13	3.67761e-16
14	5.89806e-17
15	0.00486169
21	1.23333
23	3.45333
1	3.45333
3	2.71333
5	1.97333
7	1.72667
9	0.74
11	0.493333
13	0.246667
15	0.986667
17	1.97333
19	2.46667
21	3.94667
23	2.96
1	2.46667
3	1.97333
5	1.48
7	0.986667
9	0.74
11	0.986667
13	0.246667
15	0.74
17	1.97333
19	2.71333
21	2.22
23	2.22
1	1.48
3	1.23333
5	1.48
7	0.986667
9	0.986667
11	0.150866
15	0.74
17	0.986667
19	2.46667
21	2.46667
23	2.71333
1	2.22
3	1.48
5	1.23333
7	1.23333
9	0.74
11	0.493333
12	0.223051
14	0.00410899
16	0.493333
18	2.46667
20	2.71333
22	2.22
0	1.97333
2	1.72667
4	1.48
6	0.986667
8	0.986667
10	0.74
12	0.74
14	2.71333
16	1.48
18	2.46667
20	2.22
22	2.46667
0	2.22
2	1.23333
4	0.986667
6	0.986667
8	0.74
10	1.72667
12	0.74
13	0.241051
15	0.246667
17	2.46667
19	3.7
21	3.20667
23	2.46667
1	1.48
3	1.23333
5	0.986667
7	0.493333
8	0.221825
9	3.25261e-18
11	4.02456e-16
12	4.85723e-16
18	0.493333
20	2.46667
22	2.22
0	1.48
2	0.986667
4	0.74
6	1.97333
8	1.48
9	0.0251496
11	4.996e-16
12	0.0157216
14	1.25767e-17
17	0.74
19	1.97333
21	3.7
23	2.71333
1	1.48
3	0.986667
5	1.23333
7	0.134675
12	2.08167e-16
13	5.96745e-16
14	2.35922e-16
0	0.493333
2	0.493333
5	0.246667
7	0.246667
8	0.0110009
9	5.06539e-16
11	2.70617e-16
12	2.42861e-16
13	2.77556e-16
20	0.74
22	0.986667
0	0.493333
2	0.74
4	0.246667
6	0.246667
8	0.493333
10	0.0843726
11	4.51028e-17
12	1.76942e-16
13	5.55112e-17
15	0.246667
17	0.493333
19	0.74
21	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.213668
9	2.70617e-16
11	7.91034e-16
15	2.60209e-17
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.162561
12	0.74
13	0.20792
19	0.246667
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.246667
8	0.0956189
9	3.747e-16
11	1.23333
12	0.111506
19	0.246667
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.181389
8	0.014688
10	1.8735e-16
11	4.85723e-16
12	4.30211e-16
13	5.20417e-17
14	0.00862066
20	0.246667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
7	0.117874
9	2.56739e-16
10	3.40006e-16
14	0.00261942
19	0.74
21	1.48
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.0793036
9	0.0124181
10	1.45717e-16
11	4.51028e-17
12	9.02056e-17
17	1.97333
20	2.96
22	3.45333
0	3.45333
2	2.96
4	1.97333
6	1.97333
8	1.23333
9	0.0642361
12	0.0155473
17	1.72667
19	2.22
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.493333
11	0.493333
13	0.74
15	1.97333
17	1.72667
19	1.23333
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
9	1.72667
11	0.74
13	1.23333
15	2.22
17	2.71333
19	1.97333
21	2.22
23	1.72667
1	1.23333
3	1.48
5	1.23333
7	0.74
9	1.48
11	0.74
13	1.48
15	1.97333
17	2.22
19	3.20667
21	1.97333
23	1.97333
1	1.48
3	0.986667
5	1.23333
7	0.986667
9	0.74
11	0.74
13	0.74
15	1.23333
17	1.48
19	3.20667
21	1.97333
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.986667
11	0.493333
13	0.74
15	1.48
17	1.97333
19	2.46667
21	2.71333
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.986667
11	0.74
13	0.986667
15	1.23333
17	2.22
19	2.96
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.74
9	0.986667
11	0.986667
13	0.986667
15	1.72667
17	2.46667
19	3.45333
21	3.20667
23	1.97333
1	1.97333
3	1.23333
5	1.23333
7	0.986667
9	0.986667
11	0.986667
13	1.23333
15	2.22
17	2.46667
19	2.96
21	2.71333
23	1.72667
1	1.23333
3	1.48
5	0.74
7	0.986667
9	1.23333
11	0.493333
13	0.74
15	0.986667
17	1.48
19	1.97333
21	1.97333
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	1.23333
9	0.493333
11	0.246667
13	0.74
15	1.23333
17	1.97333
19	2.96
21	2.22
23	1.97333
1	1.48
3	0.986667
5	1.23333
7	1.72667
9	1.23333
11	1.23333
13	1.23333
15	0.986667
17	1.48
19	1.72667
21	0.986667
23	0.74
1	0.986667
3	0.986667
5	0.493333
7	0.74
9	0.986667
11	0.493333
13	0.493333
15	0.246667
17	1.72667
19	2.46667
21	1.72667
23	2.22
1	1.23333
3	0.74
5	0.986667
7	0.986667
9	0.74
11	0.986667
13	0.986667
15	1.48
17	1.97333
19	1.97333
21	2.46667
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.23333
9	0.986667
11	0.74
13	1.23333
15	1.72667
17	1.97333
19	2.71333
21	2.96
23	2.96
1	2.22
3	1.72667
5	1.23333
7	1.23333
9	1.48
11	1.23333
13	1.72667
15	1.23333
17	1.97333
19	3.20667
21	2.96
23	2.22
1	1.72667
3	0.986667
5	0.986667
7	0.986667
9	1.23333
11	0.986667
13	0.986667
15	0.493333
17	0.493333
19	0.986667
21	0.986667
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.74
9	1.23333
11	0.74
13	0.493333
15	1.23333
17	1.23333
19	2.22
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.986667
10	1.23333
12	0.493333
14	1.48
16	1.72667
18	2.22
20	2.22
22	1.97333
0	0.986667
2	0.986667
4	1.23333
6	0.74
8	1.23333
10	0.986667
11	0.0690899
14	0.493333
16	1.23333
18	2.46667
20	2.71333
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.493333
12	0.246667
14	1.23333
16	1.23333
18	2.46667
20	2.96
22	1.72667
0	1.48
2	0.986667
4	1.48
6	0.74
8	1.48
10	0.493333
12	0.493333
14	1.48
16	1.48
18	2.96
20	3.20667
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	0.986667
8	0.74
10	0.493333
12	0.74
14	1.23333
16	1.72667
18	2.46667
20	3.20667
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	0.986667
8	0.493333
10	0.246667
12	0.246667
14	0.986667
16	1.97333
18	2.71333
20	2.22
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	0.74
12	0.246667
14	0.986667
16	1.48
18	2.96
20	2.46667
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	0.986667
12	0.493333
14	0.74
16	1.72667
18	2.71333
20	2.71333
22	2.22
0	1.72667
2	1.23333
4	1.48
6	1.23333
8	0.986667
10	0.493333
12	0.74
14	1.72667
15	0.206705
16	0.0296526
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.101729
8	0.0460629
9	2.98372e-16
10	2.08167e-16
11	4.85723e-16
13	5.6205e-16
14	0.00697495
15	6.07153e-18
22	0.246667
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.0872104
9	4.16334e-17
11	1.66533e-16
20	0.246667
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.246667
8	0.246667
9	0.0570278
10	2.08167e-16
11	4.51028e-16
13	2.08167e-16
14	0.0178483
21	0.493333
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.150656
9	0.0137168
11	1.38778e-16
14	5.13478e-16
20	0.246667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
7	0.00593699
8	1.17961e-16
9	3.81639e-16
11	2.08167e-16
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.0754378
9	0.0137786
11	5.20417e-17
12	1.26635e-16
16	0.986667
18	1.23333
20	0.986667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0122357
10	0.129805
12	4.85723e-16
13	9.02056e-17
14	0.00672468
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.0920681
10	0.109803
11	2.35922e-16
13	0.74
15	0.0825967
16	0.0112627
22	0.246667
0	0.246667
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.106657
10	0.101564
11	0.00534333
12	0.00190284
19	0.493333
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.0403239
11	0.0891926
12	1.73472e-16
14	0.00353839
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.17139
9	0.0451175
11	3.95517e-16
10	4.71845e-16
12	7.77156e-16
14	4.51028e-16
15	4.02456e-16
17	0.00590651
9	6.93889e-16
10	5.41234e-16
11	9.29812e-16
16	0.00145301
8	2.77556e-17
9	2.98372e-16
12	2.08167e-16
16	1.48
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0808978
10	0.986667
11	0.216942
12	5.20417e-16
13	0.0126503
15	2.56739e-16
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
15	3.95517e-16
1	0.246667
3	0.74
5	0.493333
7	0.246667
8	0.115085
10	7.35523e-16
11	1.80411e-16
12	2.08167e-16
13	0.0059695
4	0.493333
6	0.246667
8	0.246667
10	0.106819
11	0.00502763
12	0.00397944
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.0981598
11	0.119205
12	3.40006e-16
13	4.85723e-17
15	1.48
16	0.134653
21	0.246667
23	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.215918
10	4.85723e-16
11	1.23512e-15
14	8.74301e-16
16	2.32453e-16
8	2.18575e-16
9	2.77556e-16
10	3.46945e-16
11	2.63678e-16
12	7.77156e-16
15	6.66134e-16
16	0.0100912
10	0.986667
11	6.93889e-16
12	6.38378e-16
15	0.0427995
4	0.246667
6	0.246667
8	0.493333
9	0.00995506
16	4.16334e-17
5	0.246667
7	0.493333
8	0.0867207
10	4.02456e-16
12	1.02696e-15
16	4.16334e-17
6	0.246667
8	0.493333
9	0.105545
10	8.18789e-16
11	7.35523e-16
13	5.55112e-16
14	5.68989e-16
16	0.00528558
6	0.246667
8	0.246667
10	0.74
13	0.246667
14	0.0650782
17	0.246667
19	0.986667
21	0.246667
23	0.246667
1	0.74
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.182646
11	1.94289e-16
12	0.00884058
13	2.81893e-17
19	1.72667
21	2.22
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	0.74
9	1.72667
11	4.19333
14	1.48
16	0.986667
18	0.74
20	1.23333
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.493333
12	0.493333
14	0.246667
16	0.246667
18	0.986667
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.74
7	1.23333
9	0.246667
11	0.493333
13	0.246667
15	0.246667
17	0.246667
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.493333
12	0.246667
15	0.246667
17	0.246667
19	0.493333
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
10	0.110073
11	0.0444216
14	0.00962503
22	0.493333
0	0.246667
2	0.493333
4	0.246667
7	0.246667
9	0.176872
13	4.51028e-16
14	1.83881e-16
15	1.9082e-17
9	6.10623e-16
10	2.08167e-16
11	5.41234e-16
14	2.08167e-16
15	5.68989e-16
20	1.72667
9	5.13478e-16
10	5.68989e-16
11	1.23512e-15
12	9.15934e-16
10	7.91034e-16
10	6.52256e-16
11	7.49401e-16
13	1.1241e-15
15	3.88578e-16
16	6.07153e-17
9	3.33067e-16
10	7.91034e-16
16	1.42247e-16
3	0.493333
5	0.74
7	0.493333
8	0.117783
9	6.80012e-16
10	4.02456e-16
15	3.88578e-16
8	0.00437972
10	4.57967e-16
12	1.33227e-15
14	7.07767e-16
16	2.51535e-17
10	1.73472e-17
11	6.66134e-16
14	7.63278e-16
16	1.26635e-16
13	1.22125e-15
14	1.80411e-16
15	2.01228e-16
16	1.66533e-16
14	0.00153303
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
13	0.0713597
14	0.121792
16	6.93889e-17
19	1.72667
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.129131
9	5.68989e-16
10	1.66533e-16
11	5.41234e-16
12	7.77156e-16
13	7.77156e-16
16	0.0290551
9	0.0215619
10	0.197936
11	0.00629421
12	4.51028e-17
14	2.77556e-17
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.142253
12	1.33227e-15
13	7.35523e-16
2	0.246667
4	0.74
6	0.74
8	0.74
9	0.19212
12	0.74
13	0.200468
15	3.88578e-16
16	0.0221969
6	0.74
8	0.74
9	0.124418
11	1.23333
12	0.0608377
13	1.33227e-15
15	0.037497
16	0.0120763
6	0.493333
8	0.74
9	0.131209
11	9.71445e-17
14	3.88578e-16
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
10	0.117913
12	3.29597e-17
13	0.00292672
18	0.74
20	1.72667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.079448
10	0.0325138
12	5.55112e-16
15	1.97758e-16
16	0.00662752
20	2.96
22	0.246667
0	0.246667
2	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.1113
11	5.41234e-16
13	5.41234e-16
14	2.08167e-16
15	0.0324505
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.0848123
10	1.04083e-16
14	0.0164169
0	0.493333
2	0.493333
5	0.246667
7	0.493333
9	0.0132216
10	0.182283
11	1.00614e-16
12	2.98372e-16
13	1.45717e-16
15	1.45717e-16
0	0.493333
2	0.246667
4	0.246667
7	0.493333
11	0.493333
12	0.206942
13	5.20417e-17
14	2.68882e-17
18	1.48
20	1.72667
22	1.48
0	0.74
2	0.986667
4	0.246667
6	0.246667
8	0.74
10	0.246667
11	0.0422952
14	0.00225695
18	0.493333
20	0.986667
22	0.986667
0	0.986667
2	0.74
4	0.246667
6	0.493333
8	0.246667
10	0.493333
12	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.74
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.986667
8	0.74
9	0.146296
10	1.38778e-16
13	3.60822e-16
0	0.246667
2	0.493333
4	0.493333
6	0.986667
8	0.74
10	0.203773
11	1.42247e-16
12	0.00616284
13	2.08167e-16
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.0412146
14	1.8735e-16
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.181089
11	5.68989e-16
12	0.0172733
14	9.71445e-17
0	0.74
2	1.23333
4	0.246667
6	0.493333
8	0.493333
9	0.0855449
10	0.121376
14	0.00375815
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0709161
11	0.0297022
13	0.000558363
14	1.21431e-16
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0233938
11	3.46945e-16
12	1.01308e-15
14	2.498e-16
16	0.00707451
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	1.23333
9	0.246667
10	0.0394271
15	6.10623e-16
16	0.0245374
5	0.493333
7	0.74
9	0.246667
10	0.179333
11	9.02056e-16
12	6.80012e-16
13	1.04083e-15
14	6.93889e-16
15	6.93889e-17
16	0.0051798
4	0.493333
6	0.74
8	0.493333
10	0.246667
12	0.246667
14	0.493333
16	0.246667
18	0.246667
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.0100807
10	4.44089e-16
11	1.06859e-15
12	7.77156e-16
13	1.13798e-15
8	0.246667
10	0.107071
11	0.112801
12	1.94289e-16
13	1.00614e-16
16	0.00753649
8	0.00443082
10	1.23333
11	0.0617682
14	3.88578e-16
15	0.0115262
8	0.00578519
9	4.996e-16
12	8.88178e-16
13	2.77556e-17
14	1.33227e-15
15	1.249e-16
4	0.246667
6	0.74
8	0.493333
9	0.202423
10	5.6205e-16
15	2.84495e-16
16	0.0104703
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.066211
11	5.55112e-17
13	5.55112e-16
5	0.246667
7	0.74
9	0.177939
14	8.60423e-16
15	8.18789e-16
16	2.77556e-16
4	0.493333
6	0.493333
8	0.493333
9	0.157935
12	6.93889e-16
13	4.02456e-16
14	3.40006e-16
15	5.13478e-16
2	0.493333
4	0.493333
6	0.74
8	0.74
9	2.77556e-16
11	1.01308e-15
13	3.747e-16
14	1.1241e-15
16	5.55112e-17
5	0.493333
7	0.74
9	0.493333
11	0.246667
12	0.128872
13	6.93889e-16
14	4.02456e-16
16	1.38778e-16
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0822546
11	1.04083e-15
15	2.77556e-16
16	0.0281536
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.111005
11	5.41234e-16
14	1.23512e-15
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.137718
13	8.46545e-16
14	5.55112e-16
16	2.77556e-16
17	0.00898663
7	0.74
9	0.0550544
10	3.95517e-16
11	2.08167e-16
13	2.01228e-16
14	1.80411e-16
4	0.493333
6	0.493333
8	0.493333
9	0.211667
10	2.35922e-16
13	9.15934e-16
16	3.40006e-16
17	0.00631468
6	0.74
8	0.493333
9	0.207731
10	7.35523e-16
12	4.16334e-16
13	1.11022e-15
15	1.01308e-15
17	0.00394426
6	0.493333
8	0.986667
9	0.0227238
12	9.99201e-16
13	9.71445e-16
14	7.77156e-16
15	7.49401e-16
4	0.493333
6	0.246667
8	0.493333
9	0.0391938
10	2.77556e-16
11	7.91034e-16
12	8.74301e-16
13	1.11022e-15
14	5.41234e-16
16	0.0175735
0	1.23333
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.014918
10	0.086365
11	4.02456e-16
13	0.74
14	0.0797953
5	0.493333
7	0.74
9	0.00748839
11	3.747e-16
15	0.00376093
2	0.246667
4	0.246667
6	0.246667
8	0.0835023
9	0.0863343
10	2.63678e-16
12	1.94289e-16
13	2.22045e-16
14	7.77156e-16
15	4.57967e-16
8	4.68375e-17
9	2.84495e-16
10	2.08167e-16
11	5.68989e-16
13	5.55112e-16
14	9.15934e-16
17	2.08167e-17
8	0.00269743
9	2.01228e-16
10	5.13478e-16
15	1.13798e-15
16	1.04083e-16
