15	1.33227e-15
17	3.46945e-16
18	0.0265975
9	6.66134e-16
12	1.58207e-15
13	1.91513e-15
17	1.80411e-16
18	0.00377806
7	9.02056e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.290766
10	0.0452459
12	1.16164
13	1.1016
14	0.691929
15	0.0136345
10	0.0324282
11	0.291195
12	1.04083e-16
15	0.00788287
6	1.97333
6	2.46667
6	2.22
7	1.97333
11	0.657346
12	1.48
14	0.139107
15	0.317147
16	0.378361
10	0.255399
11	0.0426263
12	2.01228e-16
13	3.1225e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	1.01514
11	1.35308e-16
12	0.00850576
17	0.230362
7	3.20667
7	1.97333
7	2.46667
6	2.46667
12	2.22
14	0.422674
15	0.38418
9	0.329251
10	0.131896
11	1.66533e-16
15	4.3715e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
12	0.371977
13	0.450132
14	0.172725
9	0.0552778
10	0.290592
11	0.855345
12	0.127566
13	0.0354972
15	3.46945e-17
6	2.22
7	2.22
7	2.22
7	2.22
10	1.10639
7	1.23333
10	0.164378
11	0.108143
13	0.493333
14	0.142935
15	2.60209e-17
6	2.46667
7	2.22
6	2.46667
7	3.45333
17	0.0208873
7	0.0274573
10	0.415949
11	0.0216904
12	0.39532
14	1.48
8	0.0491649
9	0.172209
10	0.815315
11	2.08167e-16
13	0.0199399
14	3.60822e-16
17	0.168639
7	2.22
7	2.22
6	3.7
7	1.97333
9	0.0265475
10	0.691555
11	0.608234
12	0.581965
13	0.314974
9	1.35308e-16
13	1.07538
14	0.998446
15	0.478245
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.0749969
11	0.72488
12	0.902183
13	0.608097
14	0.00773963
11	1.94289e-16
13	0.00254053
17	3.1225e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.71249
11	0.709747
12	0.818811
13	9.71445e-17
10	0.527704
11	0.951552
12	0.228444
7	2.46667
7	2.46667
7	2.22
6	2.22
11	0.086241
11	0.597569
12	0.421064
13	0.168944
6	0.986667
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.0168346
12	0.223555
9	0.0718699
10	0.00791893
13	0.300563
15	1.72667
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	1.23143
11	1.2682
14	4.02456e-16
16	5.96745e-16
17	1.31839e-16
9	6.59195e-17
10	6.93889e-17
11	1.23512e-15
13	6.66134e-16
14	1.13798e-15
15	7.77156e-16
17	0.341587
6	2.46667
10	0.165502
11	1.32469
12	0.887412
13	1.02696e-15
14	1.02696e-15
16	6.93889e-16
17	0.0349738
10	1.21431e-16
16	6.93889e-16
17	1.31839e-16
6	2.46667
7	2.22
17	0.656622
6	1.48
6	2.46667
17	0.44086
11	0.256402
12	0.462802
13	0.781785
14	0.581274
17	7.63278e-17
9	0.00769119
11	2.91434e-16
13	4.02456e-16
15	5.41234e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.00767918
10	0.183151
11	0.153643
12	0.386366
13	0.373192
14	0.47223
15	0.309744
16	0.021917
10	0.601414
11	0.565542
12	7.77156e-16
13	8.88178e-16
14	4.16334e-16
17	0.327944
7	1.72667
17	0.137089
7	2.22
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.854721
12	0.429977
16	3.40006e-16
17	1.97758e-16
10	5.20417e-17
13	4.71845e-16
14	5.82867e-16
16	1.13798e-15
6	2.46667
6	2.46667
7	2.22
6	3.45333
18	0.0559321
9	0.153399
10	1.10058
11	1.09036
14	1.36002e-15
17	0.0565143
10	5.68989e-16
11	8.88178e-16
14	0.606068
15	1.58207e-15
16	6.66134e-16
17	6.80012e-16
18	0.0030762
6	2.22
17	0.425467
6	1.97333
17	0.155826
7	2.22
17	0.900025
6	2.46667
17	1.58554
18	0.0103265
10	0.963695
11	1.13798e-15
12	3.60822e-16
13	3.33067e-16
16	2.01228e-16
17	0.0156553
8	0.00203715
9	2.25514e-16
13	8.04912e-16
14	1.58207e-15
15	4.71845e-16
16	1.22125e-15
17	2.91434e-16
7	2.46667
17	0.140672
7	2.46667
7	2.22
17	0.144181
7	3.7
8	0.126785
9	0.176937
10	0.404689
11	0.573527
12	0.849597
13	2.01228e-16
14	9.71445e-16
12	0.00554449
14	1.33227e-15
15	6.80012e-16
18	0.148058
7	2.22
6	1.97333
17	1.31179
6	0.74
7	4.68667
17	0.578466
8	0.0944418
9	0.543151
10	0.619925
11	0.618143
12	0.0210302
13	0.00605921
16	6.93889e-16
11	1.97758e-16
13	1.249e-16
14	4.85723e-17
17	1.04083e-16
7	2.46667
6	2.96
6	2.46667
17	0.567442
6	1.72667
17	1.69176
18	0.258621
8	0.0164418
9	0.503635
10	9.29812e-16
12	1.91513e-15
13	1.08247e-15
17	8.74301e-16
18	0.00831808
7	0.00139011
10	7.49401e-16
12	5.55112e-16
17	1.3643
6	0.986667
17	0.800513
7	1.72667
17	0.00897675
7	2.96
17	2.07664
18	0.46816
7	0.74
17	2.02223
18	0.227679
8	0.0147962
9	5.55112e-16
11	1.41553e-15
13	2.02616e-15
17	5.55112e-16
10	4.68375e-17
11	9.36751e-17
12	2.28983e-16
13	2.08167e-17
15	9.02056e-17
7	3.20924e-17
17	1.01958
18	0.169349
7	1.23333
6	2.22
6	3.45333
6	3.7
18	0.363258
8	0.0896076
9	0.815672
10	1.29053
11	7.07767e-16
12	2.22045e-16
15	9.71445e-16
17	3.88578e-16
14	8.60423e-16
18	0.00732464
18	0.396799
6	1.72667
7	2.22
6	5.42667
7	2.46667
18	0.690087
8	0.12582
9	1.01981
10	0.648748
13	9.15934e-16
14	4.16334e-16
15	1.13798e-15
18	0.0407396
7	0.0166933
10	3.747e-16
13	1.58207e-15
14	1.9984e-15
15	1.02696e-15
16	7.49401e-16
7	2.22
18	0.600533
7	1.48
6	2.46667
17	1.67866
18	0.537299
6	0.246667
9	0.162687
10	0.910417
11	0.990986
12	1.5688
13	1.30451e-15
14	8.04912e-16
16	2.08167e-16
11	2.94903e-17
12	9.71445e-17
17	1.07553e-16
17	0.509025
7	1.72667
17	1.13221
18	0.106938
6	0.74
7	2.46667
6	2.22
8	0.168041
9	1.00864
10	2.04126
11	0.71105
13	1.4988e-15
15	1.63758e-15
18	0.0270432
9	2.91434e-16
10	9.15934e-16
14	1.41553e-15
15	5.82867e-16
16	3.60822e-16
17	6.93889e-17
17	1.91144
18	0.292071
18	0.317688
6	1.97333
18	0.16992
7	2.22
17	0.495667
18	0.151192
7	1.48
17	1.08738
18	0.115006
6	2.22
7	2.22
7	2.22
7	2.22
10	0.0670638
11	0.203121
12	0.47724
13	0.263246
7	1.23333
12	0.0214114
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
17	1.77495
18	0.15237
7	1.48
17	1.0057
7	0.125166
8	0.502856
9	0.704944
10	6.93889e-16
11	2.08167e-16
12	2.22045e-16
13	1.38778e-15
14	7.77156e-16
16	0.974386
17	0.076482
10	0.00717881
14	7.97973e-17
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.204317
11	0.516576
12	0.800693
13	0.440915
14	0.261513
10	0.00758949
13	0.901826
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.316156
9	0.544925
10	0.308143
11	1.13953
12	1.80411e-16
14	3.88578e-16
15	1.04083e-16
12	0.0115415
14	1.26635e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.358926
11	0.51615
12	0.743
13	0.206737
14	0.0128889
17	0.246667
9	0.375285
10	0.599149
11	0.252211
12	0.452741
13	0.0362522
7	0.0032531
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.840992
10	0.33631
11	0.486206
12	0.785287
13	5.55112e-17
14	0.0184588
11	6.93889e-17
13	3.19189e-16
6	2.22
7	2.46667
17	0.886582
7	2.96
7	3.94667
10	0.153842
11	0.698218
12	0.588978
13	0.149662
14	0.131295
15	0.601872
9	0.107273
10	0.0416493
11	1.36002e-15
13	5.27356e-16
14	9.15934e-16
17	0.615887
7	0.246667
17	0.615043
6	1.72667
6	2.46667
7	1.97333
6	2.22
17	0.292872
11	2.00301
12	0.186834
13	1.80411e-15
14	1.11022e-16
17	0.0179171
9	0.00177353
12	4.44089e-16
15	9.15934e-16
17	2.1684e-18
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.0560585
9	0.356003
10	1.15598
11	0.791245
13	4.44089e-16
15	0.019662
10	1.8735e-16
13	3.88578e-16
15	3.40006e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.266512
10	0.771336
11	1.29552
12	0.0955751
13	5.55112e-17
15	0.0289845
13	5.41234e-16
15	1.249e-16
16	6.245e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.444332
10	0.611184
11	0.513337
12	0.108938
13	0.308735
10	0.214298
11	0.0663355
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.816735
11	1.54199
12	0.844773
15	4.02456e-16
16	4.16334e-17
13	4.02456e-16
16	3.88578e-16
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.658007
11	1.49302
12	9.71445e-16
15	1.33227e-15
16	0.0476744
10	1.04083e-16
11	8.18789e-16
15	5.96745e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.572455
11	0.945474
12	1.02298
13	1.04083e-15
14	5.13478e-16
15	4.71845e-16
16	6.66134e-16
11	2.35922e-16
13	1.22125e-15
14	9.15934e-16
15	1.23512e-15
16	0.0100529
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
13	0.227686
14	0.14272
11	0.237247
12	0.22303
13	0.051243
14	0.134351
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.530152
11	1.33939
12	0.246667
14	1.23558
15	0.0309595
16	0.00880534
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.229894
10	0.267929
11	0.848309
12	1.00699
16	0.0101621
10	1.00614e-16
13	1.23512e-15
16	1.76942e-16
6	2.22
7	2.22
7	2.22
7	2.22
10	0.344884
11	1.20277
12	0.893134
14	1.11022e-15
15	8.88178e-16
16	0.0308004
10	0.208863
11	0.692969
13	9.71445e-16
14	1.33227e-15
16	3.67761e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
11	0.126875
12	0.41909
13	0.351572
14	1.23333
11	0.0527688
12	0.408299
6	0.493333
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.0257152
13	0.487702
14	0.51679
10	0.986667
13	0.0936912
14	0.278356
17	1.97333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.368302
11	1.06503
12	0.878051
15	4.02456e-16
9	0.00779249
12	5.06539e-16
13	3.08781e-16
14	3.33067e-16
15	6.17562e-16
16	2.56739e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.0283814
10	0.348208
11	1.15888
12	0.705013
13	2.35922e-16
14	6.66134e-16
15	7.49401e-16
10	0.344287
11	1.23649
12	0.12304
14	1.94289e-16
15	1.22125e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.31704
12	1.69969
13	0.432461
15	4.02456e-16
17	0.0180548
13	7.91034e-16
14	5.41234e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.21037
11	1.24109
12	0.983933
14	4.16334e-16
15	7.77156e-16
16	0.037736
17	1.94289e-16
10	1.00614e-16
13	1.58207e-15
14	4.16334e-16
15	5.55112e-16
17	0.517536
7	0.246667
17	0.241303
6	1.97333
17	0.353299
6	1.97333
7	1.97333
6	2.22
17	0.707811
10	0.504842
11	0.808036
12	0.459709
13	9.71445e-16
14	5.55112e-16
16	7.49401e-16
17	0.0222362
10	1.38778e-16
11	4.16334e-17
14	1.11022e-16
16	1.01308e-15
17	0.773248
6	1.48
17	0.550761
18	1.72667
6	2.96
7	2.22
17	0.117893
7	1.97333
10	0.570729
11	1.53673
12	0.21402
13	5.82867e-16
15	1.58207e-15
16	0.0570586
10	3.46945e-17
15	1.11022e-16
16	2.63678e-16
17	2.08167e-17
7	2.22
7	2.22
7	1.97333
17	0.67987
6	1.72667
10	0.670519
11	1.483
12	0.28918
14	1.44329e-15
15	1.69309e-15
16	5.55112e-16
17	0.0168818
9	2.77556e-17
14	8.04912e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
17	1.13651
10	0.815316
11	0.307631
13	1.80411e-15
14	1.11022e-16
13	3.33067e-16
14	5.27356e-16
15	1.44329e-15
17	2.70617e-16
18	2.22
9	0.26121
10	0.525121
11	0.948704
12	0.493333
14	0.219116
15	0.0876798
10	0.437448
11	0.527244
14	1.45717e-16
15	0.00654654
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.0746575
9	0.658296
10	1.22975
11	0.38308
15	2.28983e-16
11	0.0161992
12	5.68989e-16
6	2.22
17	0.430282
7	1.72667
17	0.0333137
7	2.22
7	2.22
9	0.10957
10	0.0885631
13	0.400811
7	1.72667
10	0.237369
11	0.0965901
12	0.486666
13	0.0719357
6	2.46667
7	2.22
17	0.159411
6	2.22
7	3.45333
9	0.152982
10	0.029407
11	0.564813
12	1.21003
13	0.391724
14	5.96745e-16
10	0.382437
11	0.269316
12	0.394942
15	0.00608026
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.294686
11	0.700515
12	1.00949
13	0.218957
14	6.245e-17
13	0.350739
14	0.0880588
17	1.97333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.0249323
9	0.00822966
10	0.509005
11	0.617561
12	0.594879
13	0.550849
10	1.80411e-16
11	0.00917761
13	1.21431e-16
7	1.97333
7	2.96
7	1.97333
17	0.321367
6	1.72667
8	0.140177
9	0.61179
10	0.870673
11	0.571271
16	0.0433041
17	0.00850722
8	0.229458
9	0.431038
10	1.05187
12	8.74301e-16
13	3.60822e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.428153
11	0.681455
12	0.552505
14	0.45761
10	0.335049
13	6.245e-17
14	0.0146939
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.0697471
10	0.443879
11	0.608408
12	0.45382
13	0.28041
8	0.175147
9	0.0673431
10	0.203194
15	0
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.30477
10	1.18674
11	1.00377
12	8.32667e-17
13	9.4369e-16
14	0.00486012
16	4.78784e-16
9	1.02349e-16
11	1.1241e-15
12	2.22045e-16
13	9.71445e-16
14	6.93889e-16
15	4.3715e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.00773436
9	0.351952
10	0.744693
11	0.776491
12	0.473641
14	0.0271316
13	5.89806e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.0129983
10	0.126494
11	0.402641
12	1.28841
13	0.591661
15	0.0368902
9	0.000677395
11	4.44089e-16
12	4.16334e-16
13	4.16334e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.740408
11	1.51033
15	9.29812e-16
12	1.94289e-16
13	1.94289e-16
14	1.36002e-15
16	6.17562e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.460504
10	0.838638
11	0.838508
12	0.460111
13	0.367554
13	0.227686
14	0.014272
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.544898
11	1.33301
12	0.314557
13	1.33227e-15
15	4.02456e-16
16	2.01228e-16
6	1.97333
11	0.954368
12	1.21799
13	9.15934e-16
15	6.93889e-16
9	0.0283814
12	9.99201e-16
13	2.35922e-16
14	6.66134e-16
15	7.49401e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
17	0.0689962
9	0.0878663
10	0.566658
11	0.810295
12	0.922102
13	0.0830944
14	0.0166513
12	2.08167e-16
13	9.4369e-16
15	4.02456e-16
7	1.97333
6	2.46667
17	0.258182
7	1.72667
6	2.46667
9	0.0140455
10	0.338965
11	1.24322
12	0.668472
14	1.33227e-15
10	0.00701234
13	0.522167
14	4.16334e-16
15	7.77156e-16
16	0.037736
17	0.0162747
17	0.517536
7	1.97333
17	0.241303
7	1.97333
7	2.22
6	2.46667
10	0.520205
11	1.5061
12	0.356866
14	4.71845e-16
16	6.93889e-16
17	0.0235937
13	9.71445e-16
14	5.55112e-16
16	7.49401e-16
17	0.00555905
6	2.46667
7	2.22
17	0.550761
6	1.48
17	0.271307
6	2.22
17	0.117893
10	0.479786
11	1.51262
12	0.356295
13	4.16334e-16
14	4.71845e-16
16	0.0612366
17	2.56739e-16
10	3.05311e-16
12	1.11022e-15
13	5.82867e-16
15	1.58207e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.67987
9	0.0428069
10	0.603288
11	1.54166
12	0.210874
13	4.44089e-16
16	7.35523e-16
17	0.0119752
14	1.44329e-15
15	1.69309e-15
16	5.55112e-16
17	2.77556e-16
17	0.275046
7	1.72667
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.2448
16	1.58207e-15
17	0.0378836
13	1.80411e-15
14	1.11022e-16
17	0.927495
6	1.48
17	0.856504
6	1.48
7	2.22
6	3.45333
9	0.00779158
10	0.865543
11	1.57267
15	5.41234e-16
16	6.93889e-16
10	2.70617e-16
11	7.35523e-16
12	9.71445e-16
14	0.541501
16	0.0658344
6	2.22
17	0.853568
6	1.48
7	2.46667
6	3.20667
17	0.568949
10	0.0956782
14	0.072026
15	0.203533
6	1.48
7	2.46667
17	0.909797
7	1.72667
7	2.22
17	0.968118
7	2.71333
8	0.127325
9	0.487759
10	0.894724
11	0.620386
14	3.67761e-16
16	0.00819557
17	3.29597e-17
10	1.27936e-17
15	9.57567e-16
16	2.01228e-16
17	2.84495e-16
7	2.22
6	1.97333
17	0.997038
6	0.986667
7	4.68667
17	1.28505
8	0.00439215
9	0.43322
10	0.730681
11	1.33227e-15
12	9.71445e-16
16	9.02056e-16
9	0.0187409
10	8.88178e-16
12	1.19349e-15
14	1.63758e-15
17	7.07767e-16
18	0.00906533
7	2.46667
6	2.96
6	2.46667
17	0.91777
6	1.48
12	0.182352
13	0.683658
14	0.873032
15	0.737705
8	0.00333668
10	1.01308e-15
11	1.13798e-15
13	1.58207e-15
15	1.11022e-15
17	2.08167e-16
17	0.178162
6	2.22
17	1.03475
7	1.48
17	0.807214
7	1.97333
17	1.70687
18	0.206863
7	1.48
17	1.61989
18	0.169076
8	0.170317
9	0.282019
11	2.77556e-17
12	1.80411e-15
13	7.21645e-16
15	1.44329e-15
16	6.66134e-16
18	0.0256028
9	4.30211e-16
10	7.35523e-16
13	3.05311e-16
7	0.000273196
17	1.33436
7	0.986667
6	2.22
6	3.45333
18	0.00961076
6	3.7
8	0.248765
9	0.254478
10	0.539088
11	0.358923
12	0.856201
13	0.269657
14	0.0381536
16	9.99201e-16
17	6.93889e-17
7	0.00149981
9	5.06539e-16
11	7.77156e-16
12	1.80411e-15
13	1.41553e-15
14	1.52656e-15
15	2.08167e-16
16	6.52256e-16
18	0.0329843
6	2.22
7	2.22
6	5.42667
7	2.46667
6	2.22
18	0.00246866
6	1.97333
18	0.06098
9	0.172856
10	1.09505
11	0.854166
12	1.44329e-15
13	1.33227e-15
11	0.0168295
12	2.70617e-16
13	7.07767e-16
16	4.57967e-16
17	1.83881e-16
6	2.46667
7	2.46667
17	1.40819
18	4.5268e-05
6	0.74
7	1.97333
8	0.0142221
9	0.491996
10	1.01223
11	0.986256
14	1.33227e-15
15	9.15934e-16
16	0.00468053
10	9.02056e-16
12	8.04912e-16
13	1.63758e-15
14	8.04912e-16
7	0.74
17	0.509105
7	1.48
6	2.46667
7	2.22
6	2.46667
8	0.0677453
9	0.508541
10	1.41323
11	1.43372
14	1.08247e-15
16	1.33227e-15
17	0.0307172
9	0.0156657
11	5.55112e-16
12	1.19349e-15
18	0.276791
6	1.72667
17	0.235243
6	1.72667
7	2.71333
7	2.46667
17	0.611349
9	0.0609466
10	1.48823
11	0.190634
14	2.02616e-15
15	1.94289e-16
16	1.38778e-16
18	0.0121199
11	7.77156e-16
13	0.819526
14	1.19349e-15
15	0.0756957
17	2.35922e-16
17	1.61113
7	0.74
18	0.16264
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.406404
9	0.58953
10	1.28674
11	1.83718
12	4.16334e-16
15	0.0497823
16	6.93889e-17
8	1.83881e-16
9	2.77556e-16
12	6.66134e-16
14	5.68989e-16
15	7.35523e-16
17	0.466234
6	3.45333
7	1.97333
6	2.22
17	0.130264
7	1.97333
17	0.726063
8	0.00720852
9	0.592646
10	1.23872
11	8.18789e-16
13	1.01308e-15
14	3.747e-16
8	4.42354e-17
11	5.41234e-16
12	1.11022e-16
14	3.747e-16
15	1.47105e-15
17	0.0683054
6	2.22
7	1.97333
17	1.27062
6	2.71333
7	2.22
7	0.00209175
8	0.238154
9	0.945785
10	1.21872
11	0.130234
12	1.41553e-15
15	2.22045e-16
17	0.0102371
8	8.89046e-18
12	2.498e-16
13	2.498e-16
7	2.22
7	1.97333
17	2.01723
18	0.301577
18	0.102162
7	2.96
6	2.22
8	0.138931
9	1.0968
10	1.91219
11	0.0871548
14	1.7486e-15
17	0.0703393
18	0.00814831
10	6.93889e-16
11	1.69309e-15
12	1.02696e-15
13	2.02616e-15
16	1.38778e-16
6	2.46667
17	0.361686
7	1.97333
7	2.22
7	3.20667
7	0.0847736
8	0.48968
9	0.2852
11	0.421036
12	0.715304
13	0.3282
14	0.463043
8	0.1414
9	0.571489
11	4.996e-16
13	8.04912e-16
15	9.71445e-16
17	0.023707
17	1.2618
18	0.263441
6	0.986667
17	0.443409
6	1.72667
6	2.22
6	2.22
9	0.278539
10	0.615284
11	1.24155
13	1.52656e-16
14	0.0185312
15	0.0135163
17	2.60209e-17
7	4.68375e-17
8	2.84495e-16
12	4.57967e-16
13	2.77556e-16
15	6.245e-17
17	1.20442
7	0.986667
6	1.97333
18	0.148473
7	1.97333
17	0.102656
7	2.22
18	0.922909
8	0.126927
9	1.156
10	0.941772
11	5.27356e-16
15	0.0480155
17	4.57967e-16
11	0.0117069
12	6.93889e-18
14	9.71445e-16
15	5.41234e-16
7	2.46667
7	2.46667
17	0.378371
7	1.97333
6	1.97333
8	0.44576
9	0.194556
10	0.114725
11	0.332177
12	0.621185
13	0.505365
10	2.84495e-16
11	2.70617e-16
12	6.93889e-17
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
11	0.43993
12	0.587816
13	2.91434e-16
14	0.0201224
9	1.27936e-17
10	1.31839e-16
12	2.42861e-16
14	1.12757e-16
15	1.49186e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.123663
10	0.732772
11	1.12772
12	0.515136
14	1.9082e-16
15	1.49186e-16
14	1.249e-16
15	0.00336712
7	2.22
7	2.22
9	0.289921
10	0.775843
11	1.38734
12	0.069631
15	0.0442018
16	2.08167e-16
17	5.55112e-16
9	0.00779158
15	5.41234e-16
16	6.93889e-16
17	1.10589
7	1.23333
7	2.46667
7	2.22
7	3.7
10	0.268825
11	0.848245
12	0.961199
13	0.0538937
16	8.18789e-16
7	2.22
6	1.97333
17	0.909797
6	0.986667
7	4.68667
17	0.968118
8	0.00221143
9	0.397224
10	1.09261
15	1.01308e-15
16	3.88578e-16
17	0.020752
8	9.19403e-17
9	3.33067e-16
10	1.04083e-16
11	7.35523e-16
14	3.67761e-16
16	5.37764e-17
17	3.29597e-17
7	2.46667
6	2.96
17	0.964204
6	1.48
17	0.997038
6	1.23333
17	1.6624
18	0.0921506
9	0.524493
10	0.181373
11	2.498e-16
14	2.02616e-15
16	1.249e-15
8	0.00439215
9	0.0144407
10	2.63678e-16
11	1.33227e-15
12	9.71445e-16
16	9.02056e-16
17	1.5326
18	0.06799
6	0.74
17	1.16313
7	1.48
17	0.131269
7	2.71333
7	3.20667
17	0.91777
8	0.0996953
9	0.266472
10	0.293446
11	0.556739
12	0.12336
13	0.00848172
15	6.17562e-16
17	1.24984
7	1.23333
6	2.22
6	3.45333
6	3.7
18	0.206863
9	0.730764
10	1.59899
12	4.71845e-16
14	2.02616e-15
15	2.08167e-16
17	1.01308e-15
18	0.0281794
9	6.245e-16
11	2.77556e-17
12	1.80411e-15
13	7.21645e-16
15	1.44329e-15
16	6.66134e-16
18	5.46438e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
18	0.00961076
8	0.0501734
9	0.400777
10	0.218397
11	0.173093
12	0.655685
13	0.395438
14	0.638211
8	6.93889e-17
11	1.49186e-16
12	2.28983e-16
14	1.249e-16
16	9.99201e-16
17	6.93889e-17
7	2.22
18	0.0329843
7	1.97333
6	2.46667
6	2.46667
8	0.0733508
9	0.61003
10	1.52084
11	1.39795
12	9.02056e-16
15	0.0230524
16	2.77556e-16
17	3.747e-16
7	0.0103986
9	2.18575e-16
13	9.71445e-16
14	5.27356e-16
17	1.38778e-16
18	0.000518151
17	0.333436
7	1.97333
17	1.7801
18	0.315964
7	2.46667
17	0.881398
6	1.48
7	0.122803
8	0.373206
9	0.921882
10	1.19784
11	1.29026
13	0.0478166
14	5.55112e-17
9	2.08167e-16
10	6.93889e-16
11	1.19349e-15
12	4.71845e-16
13	7.21645e-16
15	5.13478e-16
6	2.22
6	2.22
7	2.46667
17	0.357838
7	1.72667
8	0.330618
9	1.27952
10	0.635021
13	8.04912e-16
15	2.02616e-15
16	1.13798e-15
17	1.33227e-15
18	0.0223
8	0.0161755
9	2.35922e-16
16	1.44329e-15
6	2.22
17	1.06811
18	0.258323
6	0.74
17	1.34985
7	0.986667
7	2.22
17	0.525733
7	0.0846003
8	0.258159
9	0.761853
10	0.528146
11	2.08167e-16
14	1.36002e-15
16	1.66533e-16
7	3.90313e-17
8	4.16334e-17
9	8.46545e-16
11	1.33227e-15
12	7.49401e-16
15	2.15106e-16
7	8.67362e-17
6	2.22
7	2.22
18	0.0142954
6	2.22
6	1.97333
8	0.00516086
9	0.0554176
10	1.30564
11	0.783374
13	1.44329e-15
14	8.04912e-16
16	0.0426033
8	4.85723e-17
9	4.44089e-16
10	1.47105e-15
11	1.33227e-15
12	1.36002e-15
15	1.00614e-16
6	2.46667
7	2.46667
17	0.533561
6	1.48
7	1.97333
7	0.280888
8	0.394987
9	1.00949
10	0.824071
12	2.63678e-16
14	2.56739e-16
15	1.04083e-16
9	0.00383283
14	4.51028e-17
7	0.74
7	1.97333
18	0.0769657
6	2.22
7	2.22
6	2.46667
8	0.236663
9	0.526767
10	0.683186
11	0.152878
12	0.437631
17	0.317818
18	0.11686
7	0.112456
8	0.452867
9	0.435313
10	5.41234e-16
12	1.23512e-15
13	7.49401e-16
14	7.21645e-16
15	2.35922e-16
16	2.08167e-17
18	0.0811815
6	1.97333
6	1.97333
7	2.71333
7	2.46667
10	0.87684
11	1.4847
14	4.85723e-16
15	3.64292e-17
13	0.165774
14	0.380271
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.358369
9	0.547681
10	0.560212
11	0.803425
12	0.141988
13	3.46945e-16
15	2.08167e-16
16	3.53884e-16
10	0.00363474
12	6.38378e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.127019
10	0.65815
11	0.557751
12	1.17167
13	1.80411e-16
14	4.02456e-16
15	7.21645e-16
11	7.07767e-16
12	4.16334e-16
13	4.85723e-16
14	4.44089e-16
15	1.33227e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.119013
12	0.452305
13	0.00943946
14	0.0712667
15	0.0551128
9	0.0232468
11	0.827641
12	1.32819
13	0.210526
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.00248723
9	4.68667
11	0.779411
12	0.0495451
7	0.246667
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.162118
10	0.626874
11	1.00482
12	0.660736
13	2.08167e-16
14	2.42861e-16
11	1.73472e-16
12	1.42247e-16
7	0.493333
6	2.22
