4	1.23333
6	0.986667
8	1.23333
10	1.48
11	0.136713
12	1.33227e-15
13	1.11022e-15
14	0.0259275
17	1.72667
19	6.41333
21	2.46667
23	1.97333
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	1.23333
11	1.23333
12	0.0728795
16	1.48
18	2.96
20	5.18
22	3.45333
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.986667
11	0.23227
12	6.80012e-16
15	1.45717e-16
17	0.246667
19	3.94667
21	2.96
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	1.48
10	0.145528
13	0.00727634
14	0.00564171
15	1.00614e-16
19	0.246667
21	1.48
23	2.96
1	1.23333
3	0.986667
5	0.74
7	0.74
9	1.48
11	2.22
14	0.493333
17	0.246667
19	2.96
21	2.96
23	1.72667
16	0.986667
18	0.493333
20	0.493333
22	1.23333
0	4.44
2	3.7
4	0.74
6	0.493333
8	0.493333
10	0.217424
18	0.74
20	0.74
22	0.986667
0	2.71333
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.156896
11	0.035026
15	0.74
17	0.74
19	0.986667
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
11	0.493333
13	0.493333
15	0.74
17	0.986667
19	2.22
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.74
9	1.97333
11	0.493333
13	3.94667
15	1.48
17	1.23333
19	0.986667
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	3.94667
10	0.0810139
11	1.19349e-15
12	4.71845e-16
13	1.91513e-15
16	0.0205909
1	0.246667
3	0.493333
5	0.74
7	0.493333
9	4.44
10	5.13478e-16
11	4.16334e-16
13	1.41553e-15
14	1.41553e-15
15	1.249e-15
16	0.023377
23	2.71333
1	0.493333
3	0.74
5	0.493333
7	0.74
10	0.986667
11	9.71445e-16
14	1.47105e-15
18	1.72667
20	0.74
22	0.74
0	3.20667
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0317065
10	2.08167e-16
11	8.04912e-16
12	1.41553e-15
13	1.19349e-15
16	1.97758e-16
22	0.246667
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.0756092
14	5.68989e-16
15	0.0213872
21	0.74
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.74
10	0.0535706
11	1.41553e-15
12	6.93889e-16
13	1.08247e-15
15	1.11022e-15
16	0.00575749
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.0673898
11	0.150006
13	1.48
15	1.23333
17	0.493333
19	2.22
21	0.74
23	4.44
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.242633
11	4.3715e-16
16	0.986667
18	1.23333
20	1.23333
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.74
12	1.23333
14	1.48
16	3.45333
18	2.96
20	2.71333
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.74
13	0.493333
15	0.246667
17	0.986667
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.74
11	1.48
13	1.97333
15	0.74
17	1.23333
19	1.72667
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.74
11	0.0625598
13	1.23333
15	1.72667
17	2.71333
19	1.48
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	2.71333
11	0.198719
13	0.493333
15	2.22
17	0.74
19	1.48
21	1.72667
23	0.986667
1	3.20667
3	0.493333
5	0.493333
7	0.74
9	1.72667
11	0.74
13	2.22
15	0.493333
17	1.23333
19	0.986667
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.74
10	4.02456e-16
11	1.11022e-16
13	8.32667e-17
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.986667
10	3.45333
11	0.214042
16	1.04083e-16
0	0.246667
2	0.493333
4	0.493333
6	0.986667
8	0.986667
9	0.165327
11	1.69309e-15
15	7.77156e-16
23	0.246667
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.74
10	0.0763691
11	1.69309e-15
12	1.36002e-15
13	1.13798e-15
14	1.11022e-15
23	1.72667
1	1.97333
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.0162717
11	0.18614
15	6.80012e-16
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
9	2.46667
10	4.02456e-16
14	1.02696e-15
15	6.93889e-16
6	0.493333
8	0.74
10	0.246667
11	0.0695179
15	9.71445e-16
16	0.0422508
2	0.246667
4	0.74
6	0.74
8	0.493333
9	0.0508502
10	0.165881
12	1.02696e-15
14	9.99201e-16
20	2.96
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.74
10	1.23333
11	0.181681
12	7.21645e-16
13	1.47105e-15
21	0.986667
23	1.72667
1	0.74
3	0.493333
5	0.493333
7	0.74
9	2.46667
10	0.032257
12	1.23333
13	0.244118
14	1.47105e-15
20	0.74
22	3.7
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.986667
12	0.493333
14	0.246667
16	0.493333
18	1.48
20	5.92
22	2.22
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.493333
12	0.246667
14	1.23333
15	0.059931
16	1.04083e-16
19	3.20667
21	4.19333
23	1.72667
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	2.96
10	0.0731744
13	9.71445e-16
15	9.15934e-16
20	0.246667
22	1.97333
0	0.74
2	0.493333
4	0.493333
6	0.986667
8	0.74
10	0.246667
12	3.94667
14	0.493333
17	2.22
19	5.42667
21	3.20667
23	2.22
1	1.48
3	0.74
5	0.74
7	0.74
9	0.986667
10	0.0248438
13	8.18789e-16
22	2.71333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.246667
12	0.74
13	0.231954
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.74
11	1.23333
13	0.0626284
15	1.69309e-15
16	0.0260888
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.74
10	0.117119
11	2.08167e-16
13	9.15934e-16
16	0.0118672
22	0.493333
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.0999656
12	0.0140193
14	0.246667
16	0.74
18	1.48
20	2.96
22	1.97333
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.246667
12	0.246667
15	0.00294666
20	2.96
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.986667
10	0.493333
13	0.0598805
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	0.74
11	4.3715e-16
13	0.74
15	3.747e-16
19	0.74
21	1.72667
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	1.48
11	1.48
13	0.493333
15	2.22
17	4.19333
19	3.45333
21	2.46667
23	1.48
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.0217881
11	1.94289e-16
14	6.50521e-18
19	1.48
21	1.72667
23	1.23333
1	1.23333
3	0.493333
5	0.74
7	0.74
9	0.986667
11	1.48
13	0.986667
15	0.493333
17	1.23333
19	0.986667
21	2.22
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.74
11	0.74
13	0.986667
15	0.986667
17	0.493333
19	1.23333
21	0.986667
23	1.48
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.167211
12	0.74
14	1.48
16	0.246667
18	1.23333
20	2.22
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.246667
12	0.74
13	0.169844
17	0.493333
19	1.48
21	0.986667
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.493333
11	0.74
13	0.493333
14	0.1714
19	6.41333
21	2.46667
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	1.72667
9	0.74
10	0.226611
13	9.02056e-16
14	6.245e-17
15	1.66533e-16
4	0.493333
6	0.74
8	0.493333
9	0.0759863
10	0.0394978
12	2.08167e-17
13	1.59595e-16
14	9.71445e-17
19	0.246667
21	0.74
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.74
11	0.246667
13	0.493333
15	0.246667
17	0.986667
19	4.19333
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.191869
12	1.11022e-16
15	1.11022e-16
21	0.246667
23	1.72667
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.0397175
13	1.41553e-15
15	3.33067e-16
16	0.033143
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.000309628
10	0.0558427
15	0.015548
16	0.00350361
3	0.246667
5	0.493333
7	1.48
9	3.7
11	0.74
13	0.493333
15	0.246667
17	0.493333
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0709076
11	1.02696e-15
14	1.94289e-16
19	4.68667
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.0929538
15	5.68989e-16
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.74
10	1.23333
11	0.0600295
13	6.38378e-16
14	1.249e-15
21	0.986667
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.74
14	5.27356e-16
15	7.77156e-16
16	5.20417e-17
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.130662
11	4.85723e-16
12	4.02456e-16
13	6.66134e-16
15	1.8735e-16
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.986667
10	0.213966
11	2.08167e-16
15	0.0682528
16	0.0137543
19	0.493333
21	0.493333
23	1.72667
1	1.48
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.028269
12	1.69309e-15
14	4.85723e-16
23	2.22
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.0811204
12	6.93889e-16
13	4.30211e-16
14	2.01228e-16
16	3.1225e-17
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.222528
11	5.55112e-16
13	1.63758e-15
15	1.17961e-16
2	0.246667
4	0.74
6	0.493333
8	0.493333
10	0.493333
12	0.74
13	0.21288
14	1.19349e-15
20	0.74
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.74
10	3.94667
12	1.44329e-15
14	1.69309e-15
7	0.246667
9	0.246667
10	0.186839
15	1.02696e-15
16	4.02456e-16
9	0.246667
10	0.200109
11	2.84495e-16
12	4.02456e-16
13	5.82867e-16
14	1.58207e-15
9	0.0937123
11	6.80012e-16
13	2.56739e-16
14	3.05311e-16
15	0.0132246
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.493333
10	0.0362876
14	8.04912e-16
15	1.38778e-16
16	4.57967e-16
8	0.246667
11	4.16334e-16
13	4.16334e-16
14	1.4988e-15
15	1.4988e-15
8	0.493333
10	0.13894
15	4.16334e-16
16	1.06859e-15
9	0.493333
10	0.14798
11	1.11022e-16
16	1.36002e-15
10	0.0986483
13	0.74
14	0.082368
15	7.77156e-16
16	6.66134e-16
4	0.493333
6	0.493333
8	0.74
10	0.246667
12	3.20667
14	3.45333
16	0.246667
18	0.74
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.986667
10	0.986667
11	0.114596
12	1.63758e-15
13	1.58207e-15
16	7.77156e-16
23	2.22
1	1.23333
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.162851
11	1.69309e-15
12	1.36002e-15
14	9.71445e-16
4	0.246667
6	0.493333
8	0.74
10	0.246667
11	0.232764
14	5.20417e-17
16	1.01308e-15
8	0.493333
10	3.45333
11	0.171645
15	9.71445e-16
16	0.0491085
10	6.66134e-16
16	1.48
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.986667
11	0.218302
12	3.33067e-16
13	1.08247e-15
14	1.80411e-15
15	3.60822e-16
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.0184115
10	0.0334625
12	0.493333
13	0.101699
16	0.0517195
4	0.74
6	0.493333
8	0.493333
10	0.74
11	1.58207e-15
12	2.02616e-15
14	1.38778e-15
23	4.44
1	1.72667
3	0.493333
5	0.74
7	0.74
9	0.74
10	0.0763156
11	5.27356e-16
14	1.02696e-15
20	2.22
22	0.74
0	1.23333
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.493333
11	0.0757101
12	8.60423e-16
13	2.91434e-16
16	4.02456e-16
0	1.23333
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.099949
10	7.07767e-16
12	1.7486e-15
13	1.38778e-15
14	1.38778e-15
15	1.1241e-15
16	9.71445e-16
4	0.246667
6	0.74
8	0.74
10	0.246667
11	0.230433
14	1.80411e-15
17	0.0140614
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.74
12	7.21645e-16
13	1.7486e-15
15	1.44329e-15
16	2.08167e-16
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.246667
11	1.11022e-16
13	1.94289e-16
15	0.0462213
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.193456
11	9.15934e-16
12	1.4988e-15
14	1.4988e-15
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.0894893
12	1.08247e-15
13	1.85962e-15
14	0.0301124
6	0.493333
8	1.23333
10	0.986667
11	0.0788181
15	2.498e-16
16	6.93889e-16
17	0.0427063
2	0.493333
4	0.74
6	0.74
8	0.74
10	1.23333
12	1.48
13	0.120552
14	1.11022e-16
18	1.48
0	0.74
2	2.22
4	0.493333
6	0.74
8	0.986667
10	0.493333
11	0.192965
14	1.04083e-16
19	1.23333
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.986667
10	0.0370955
11	2.11636e-16
12	1.52656e-16
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.74
10	0.0906933
11	0.0236501
12	2.08167e-16
13	1.59595e-16
14	5.55112e-16
15	1.47105e-15
22	1.23333
0	1.72667
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.153068
13	2.2482e-15
15	8.18789e-16
1	0.493333
3	0.74
5	0.493333
7	0.74
9	1.72667
10	0.162652
13	4.16334e-16
14	1.94289e-16
16	5.68989e-16
2	0.246667
4	0.74
6	0.493333
8	0.986667
10	0.246667
12	4.16334e-16
13	1.13798e-15
16	5.96745e-16
23	0.246667
1	3.7
3	0.74
5	0.493333
7	0.493333
9	0.493333
11	0.74
12	0.0145208
14	0.986667
15	0.0836968
16	0.00307176
19	1.23333
21	0.493333
23	0.493333
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
10	1.48
11	0.0781988
14	5.41234e-16
19	0.986667
21	1.72667
23	4.68667
1	3.45333
3	0.493333
5	0.493333
7	0.74
9	0.74
12	0.246667
13	0.0594714
14	0.0599838
16	0.00413592
18	2.22
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.105357
11	1.16573e-15
13	4.85723e-16
14	1.11022e-15
7	0.74
9	0.493333
10	0.228435
14	3.88578e-16
15	1.02696e-15
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.74
11	0.105155
12	1.4988e-15
14	1.58207e-15
16	0.0727651
17	7.35523e-16
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.986667
9	0.0192744
11	1.48
12	3.60822e-16
13	0.0775855
14	8.04912e-16
7	1.48
9	0.246667
11	2.22
13	0.246667
15	5.41234e-16
16	6.93889e-17
22	1.48
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0495325
13	2.22045e-15
14	4.30211e-16
4	0.493333
6	0.493333
8	0.986667
9	0.0147098
10	1.02696e-15
11	1.9984e-15
12	1.30451e-15
14	2.13718e-15
15	1.02696e-15
21	2.96
1	0.246667
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.0542981
13	1.77636e-15
16	0.0307759
19	1.48
0	0.246667
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.0439271
11	1.04083e-15
13	0.0207112
14	2.9924e-17
16	1.02696e-15
4	0.246667
6	0.74
8	0.74
10	0.057751
13	1.63758e-15
15	8.04912e-16
16	0.0386023
17	0.0073569
7	0.493333
9	0.74
11	3.45333
13	2.22
15	0.246667
17	1.23333
19	0.493333
21	4.93333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.74
11	4.19333
13	0.493333
14	3.81639e-16
18	1.48
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.236476
10	9.02056e-16
11	1.52656e-15
15	5.55112e-16
17	7.71952e-17
0	0.986667
2	3.94667
4	3.45333
6	0.493333
8	0.493333
9	0.119579
12	0.246667
14	1.97333
15	0.103481
17	0.00333131
20	2.46667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.099898
14	0.065944
15	7.35523e-16
17	4.30211e-16
7	0.246667
9	0.74
10	5.82867e-16
11	8.04912e-16
13	1.83187e-15
14	1.08247e-15
15	5.27356e-16
16	5.34295e-16
6	0.246667
8	0.493333
9	0.218652
10	6.93889e-16
11	4.16334e-16
17	1.38778e-16
2	0.246667
4	0.493333
6	0.493333
8	0.986667
9	0.00955949
10	0.120856
14	1.08247e-15
15	9.15934e-16
22	0.493333
0	4.44
2	0.246667
4	0.493333
6	0.74
8	0.74
9	0.0162477
10	9.71445e-16
11	6.93889e-16
14	1.63758e-15
22	3.45333
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.986667
9	3.1225e-17
12	2.22045e-15
14	2.498e-16
15	6.80012e-16
21	2.46667
23	3.45333
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.74
10	1.11022e-15
11	4.16334e-16
12	7.77156e-16
14	1.33227e-15
15	0.0506017
23	3.94667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.168035
12	0.00283292
14	1.02696e-15
15	1.30451e-15
16	8.84709e-17
5	0.246667
7	0.493333
9	0.246667
10	0.0436448
11	0.0250908
12	9.02056e-16
16	0.493333
18	1.97333
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
11	1.23333
13	0.0592097
15	7.49401e-16
16	4.30211e-16
17	2.94903e-17
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.148378
11	0.246667
12	0.00715339
15	0.74
17	1.97333
19	0.74
21	1.72667
23	4.44
1	0.986667
3	0.493333
5	0.493333
7	0.986667
10	1.23333
12	2.46667
13	0.122276
14	0.0453135
15	7.07767e-16
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.0504945
11	1.08247e-15
13	2.66454e-15
17	4.44089e-16
22	4.19333
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	6.93889e-16
14	9.71445e-16
15	1.38778e-16
16	4.71845e-16
23	3.94667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.164374
12	0.082331
14	0.246667
16	0.493333
18	4.93333
20	2.46667
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.986667
8	0.74
10	0.21166
11	0.024832
15	0.493333
17	2.96
19	1.23333
21	1.23333
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.986667
11	0.493333
12	0.102727
16	3.94667
18	0.986667
20	1.97333
22	4.19333
0	0.493333
2	0.74
4	0.493333
6	0.74
8	2.22
10	0.74
11	0.0883507
15	4.57967e-16
17	0.003581
22	3.7
0	3.20667
2	0.493333
4	0.74
6	0.493333
8	1.23333
10	0.986667
11	1.58207e-15
12	0.0692459
15	1.11022e-16
16	5.41234e-16
17	2.84495e-16
23	2.46667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
9	0.986667
11	0.156822
13	2.13718e-15
15	9.15934e-16
16	6.93889e-17
17	0.0351435
5	0.246667
7	0.986667
9	0.74
10	0.0678369
11	0.0563232
13	1.38778e-15
14	2.498e-16
16	1.06859e-15
17	2.01228e-16
23	2.71333
1	3.45333
3	0.493333
5	0.493333
7	0.493333
9	2.46667
10	8.04912e-16
14	1.80411e-15
15	1.02696e-15
16	4.02456e-16
17	0.025321
5	0.246667
7	0.493333
9	0.74
10	0.0273644
15	6.52256e-16
16	4.02456e-16
19	2.46667
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
10	0.246667
11	0.0672165
13	1.33227e-15
16	0.0358492
17	0.00547881
2	0.493333
4	0.74
6	0.986667
8	0.74
9	0.206426
10	2.35922e-16
14	1.48
15	0.120152
18	1.23333
20	0.986667
22	1.23333
0	2.96
2	0.74
4	0.493333
6	0.74
8	1.48
10	0.15533
11	8.04912e-16
12	1.47105e-15
13	5.27356e-16
16	1.23512e-15
17	0.0271868
21	0.246667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.986667
10	2.77556e-16
11	3.33067e-16
18	3.20667
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.74
10	0.74
11	0.0565514
14	0.74
16	1.48
18	0.493333
20	4.44
22	3.94667
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.031507
11	7.49401e-16
16	0.00962372
20	2.46667
22	0.986667
0	1.23333
2	0.493333
4	0.74
6	0.74
9	0.246667
10	0.120178
11	3.46945e-16
12	5.41234e-16
14	3.26128e-16
15	7.49401e-16
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.144875
13	4.85723e-16
15	0.0033739
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.986667
9	0.174418
10	2.67147e-16
14	1.80411e-15
16	1.33227e-15
17	0.0332486
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.208541
10	1.19349e-15
11	3.33067e-16
13	0.0236033
14	0.00170214
17	4.85723e-17
22	0.246667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.10102
13	1.13798e-15
14	1.44329e-15
18	0.986667
20	1.72667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.137187
10	1.02696e-15
14	4.09395e-16
15	5.27356e-16
17	0.018032
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.0975862
13	1.23333
14	0.200172
15	4.02456e-16
16	1.38778e-17
17	0.0304899
23	2.22
1	2.46667
3	0.493333
5	0.493333
7	0.74
9	0.246667
11	0.132063
13	0.74
14	0.135189
17	0.986667
19	1.48
21	0.986667
23	1.48
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.15181
12	1.11022e-16
19	0.74
21	2.71333
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.246667
11	1.72667
12	0.0438202
15	2.35922e-16
17	1.70003e-16
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.986667
11	0.493333
12	0.0177454
14	0.986667
15	0.0638972
16	0.0152225
19	0.246667
21	4.68667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.0149258
10	0.246667
13	1.48
14	2.08167e-17
15	1.01308e-15
19	0.986667
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.222927
10	6.52256e-16
11	1.41553e-15
15	8.1532e-17
16	1.26635e-16
21	2.46667
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.74
10	0.246667
12	0.493333
14	1.72667
16	1.48
18	2.96
20	1.72667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.0757009
10	0.0618869
11	2.42861e-16
12	1.94289e-16
13	0.011889
17	0.246667
19	1.23333
21	1.48
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.74
9	3.94667
11	2.96
12	0.0502665
14	0.0143091
17	1.72667
19	2.22
21	4.68667
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.986667
9	1.23333
10	0.208797
11	2.01228e-16
12	1.14492e-16
14	0.74
16	0.986667
18	0.986667
20	1.72667
22	3.7
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.211408
13	4.16334e-16
20	2.96
22	2.46667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	1.48
10	0.986667
12	0.74
13	0.0444354
14	9.71445e-16
15	0.0168883
18	1.97333
20	2.22
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.493333
10	0.246667
11	5.55112e-16
16	0.0319885
20	0.986667
22	4.44
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.056439
13	2.22
17	0.986667
19	1.23333
21	2.96
23	4.93333
1	0.986667
3	0.74
5	0.74
7	0.74
10	0.493333
11	0.0536031
16	0.0178976
21	1.72667
23	1.72667
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.986667
12	3.45333
14	0.493333
16	0.493333
18	0.986667
20	1.48
22	4.44
0	1.48
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.153318
13	1.97333
15	2.22
17	0.986667
19	1.72667
21	1.72667
23	4.68667
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.246667
11	0.246667
13	1.23333
16	0.74
18	1.23333
20	5.18
22	1.72667
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.74
10	0.246667
11	0.109541
14	2.56739e-16
16	0.74
18	1.23333
20	1.72667
22	4.68667
0	1.72667
2	0.74
4	0.74
6	0.74
8	0.74
10	0.74
12	0.246667
14	1.23333
15	0.141767
17	0.0146814
20	1.48
22	3.94667
0	0.74
2	0.74
4	0.493333
6	1.23333
8	3.94667
10	0.246667
11	0.055923
12	5.82867e-16
15	0.0494007
16	6.10623e-16
22	0.986667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.0625472
12	0.0111596
13	0.00655345
22	1.23333
0	1.72667
2	0.986667
4	0.74
6	0.74
8	1.23333
9	0.0831734
10	2.498e-16
12	0.493333
13	0.0746458
15	9.99201e-16
16	3.60822e-16
17	0.00797057
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.74
9	0.201214
11	2.96
13	3.20667
15	2.46667
17	1.72667
19	0.493333
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
11	1.97333
12	0.146747
15	1.01308e-15
21	1.48
23	4.19333
1	0.74
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.0854115
11	0.0104714
13	1.06859e-15
15	2.08167e-16
16	4.02456e-16
17	1.94289e-16
23	3.94667
1	2.71333
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.178924
11	7.21645e-16
12	9.15934e-16
13	2.08167e-16
16	2.91434e-16
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.986667
8	0.0746362
9	6.66134e-16
12	1.33227e-15
15	5.41234e-16
16	0.00825693
22	1.97333
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.493333
9	0.0434099
11	9.02056e-16
13	8.32667e-17
14	1.38778e-16
15	8.04912e-16
16	5.41234e-16
17	0.0127521
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
9	0.986667
10	0.0465967
12	4.16334e-16
13	1.52656e-15
14	1.11022e-16
15	1.04083e-15
16	0.028308
23	0.246667
1	4.44
3	1.23333
5	0.74
7	0.74
9	0.986667
10	8.18789e-16
16	0.00678439
22	1.48
0	1.72667
2	3.7
4	0.74
6	0.74
8	0.986667
9	0.166297
