14	0.728962
15	0.0416793
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.437575
10	0.823949
11	0.0738652
12	0.158731
6	0.74
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.205518
9	0.217252
10	0.489333
11	0.968666
12	0.351373
13	3.33067e-16
14	0.0135404
10	0.0560628
12	0.142514
13	0.0058138
14	0.148388
7	1.23333
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.0839746
8	0.625625
9	1.20605
10	0.510022
11	0.0417979
14	1.38778e-17
15	1.11022e-16
7	0.00157328
8	6.245e-17
9	5.96745e-16
10	5.13478e-16
13	1.04083e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.108803
9	0.22376
10	0.689831
11	1.04744
12	0.393753
14	0.0111483
8	0.00438402
12	2.77556e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.522013
9	1.12091
10	0.848111
12	7.49401e-16
11	7.77156e-16
12	2.22045e-16
14	1.47105e-15
16	1.00614e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.0094156
9	0.196581
10	0.619662
11	0.478884
12	0.987933
13	0.0859739
14	0.00588801
15	1.38778e-17
9	4.51028e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
12	0.603877
13	1.45462
8	0.255941
9	0.124172
10	5.96745e-16
11	6.93889e-16
12	6.93889e-17
14	0.0192432
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.41469
9	1.06697
10	0.770356
11	8.60423e-16
12	9.71445e-16
13	9.15934e-16
14	4.02456e-16
8	2.77556e-16
12	1.38778e-15
16	0.0129783
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.335488
10	0.673953
11	0.656683
12	0.0910094
13	0.0921594
6	1.23333
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.330624
9	1.22047
10	0.638751
11	6.93889e-16
13	1.11022e-15
15	4.85723e-16
16	0.00738477
6	1.97333
9	0.559704
10	1.32895
11	0.309394
12	7.77156e-16
14	3.33067e-16
9	2.28983e-16
12	8.88178e-16
13	4.02456e-16
14	2.70617e-16
16	4.23273e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
17	0.0614446
9	0.181827
10	0.949879
11	1.11831
12	0.226182
14	0.013839
9	2.84495e-16
10	6.10623e-16
11	5.96745e-16
15	1.22125e-15
17	0.00452886
17	0.0546394
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.107101
9	0.946477
10	1.22131
11	5.55112e-16
12	7.77156e-16
13	1.11022e-16
14	1.58207e-15
15	1.94289e-16
16	2.56739e-16
17	0.00309562
8	2.60209e-17
9	4.85723e-16
11	1.11022e-15
13	0.534852
15	1.11022e-15
16	0.0289773
17	0.0243338
17	0.204475
7	2.22
7	2.22
7	2.22
17	0.0485946
6	2.46667
9	0.849683
10	1.33072
11	0.195507
15	1.94289e-16
16	0.0320089
17	0.00917785
9	2.98372e-16
10	4.85723e-16
12	1.33227e-15
17	1.26635e-16
6	2.46667
7	2.22
17	0.169912
6	1.97333
17	0.23611
6	2.22
17	0.251506
9	0.572799
10	1.22397
11	0.445254
12	1.22125e-15
15	7.77156e-16
16	0.0343172
17	0.00629054
10	7.49401e-16
12	4.71845e-16
13	3.33067e-16
16	4.85723e-16
17	1.38778e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.338353
8	0.212265
9	0.914083
10	1.43787
11	0.136465
16	0.0360429
17	0.0179723
9	0.00427835
11	2.08167e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.35075
9	4.19333
11	1.29013
15	4.16334e-16
10	5.82867e-16
11	1.11022e-15
12	7.77156e-16
14	9.71445e-16
17	0.230444
6	2.22
17	0.0899418
6	2.22
7	2.22
6	3.45333
8	0.21982
9	0.953365
10	1.2558
11	1.11022e-15
14	7.77156e-16
15	0.028615
9	1.04083e-16
12	7.35523e-16
14	0.608565
6	2.22
6	2.22
7	2.46667
6	3.20667
12	0.127023
13	0.426537
14	0.0975334
15	0.0311216
7	0.0028962
8	0.230376
10	0.495913
11	0.169403
13	0.0744758
14	0.152117
15	0.0724968
6	0.493333
7	2.46667
17	0.359456
7	2.22
7	2.22
7	3.7
8	0.407027
9	0.866979
10	0.829309
11	4.16334e-16
13	6.80012e-16
14	0.0285037
15	0.0026994
9	0.00423815
12	2.98372e-16
14	1.249e-16
15	4.57967e-16
16	1.73472e-16
7	2.22
6	1.97333
17	0.547539
6	1.48
7	4.68667
17	0.526977
9	0.323018
10	1.11871
11	0.481344
13	9.71445e-16
14	9.71445e-16
15	4.996e-16
16	0.0289828
7	0.00117317
10	1.11022e-15
11	9.71445e-16
12	3.60822e-16
13	5.27356e-16
14	1.02696e-15
15	1.11022e-16
16	2.35922e-16
7	2.46667
6	2.96
17	0.337449
6	1.97333
6	2.22
11	0.0096866
12	0.205864
13	0.459669
14	0.645053
15	0.689283
16	0.246667
17	0.0494948
7	0.0511542
8	0.107688
15	3.46945e-16
17	0.0763296
6	2.46667
17	0.272703
7	2.22
17	0.318711
7	2.46667
7	3.20667
17	0.610288
9	1.19846
10	0.417461
11	9.99201e-16
12	1.58207e-15
17	0.039568
8	1.76942e-16
9	1.11022e-16
11	1.13798e-15
12	8.32667e-17
14	5.55112e-16
15	2.08167e-16
16	5.55112e-16
7	0.000973087
17	0.558989
7	1.72667
6	2.22
6	3.45333
6	3.7
8	0.0973762
9	0.109729
10	0.351009
11	0.24598
12	0.675827
13	1.06391
14	3.53884e-16
15	2.98372e-16
16	0.0206884
17	2.04697e-16
7	6.41848e-17
11	1.02696e-15
12	1.41553e-15
17	2.01228e-16
7	8.32667e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
6	2.22
6	1.97333
8	0.359852
9	1.13097
10	0.671241
11	1.94289e-16
16	0.0373496
9	0.00372292
10	4.16334e-17
13	3.88578e-16
14	5.55112e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
11	0.333078
12	1.55229
13	0.616532
14	7.21645e-16
15	0.00898373
9	3.46945e-16
10	4.64906e-16
14	1.22125e-15
15	4.09395e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.416557
9	1.15048
10	1.63953
11	0.203164
12	1.11022e-16
14	2.498e-16
15	0.0626874
7	0.00335462
12	1.38778e-15
13	9.71445e-16
15	1.13798e-15
17	2.42861e-17
6	2.22
17	0.0976056
6	1.97333
7	2.71333
7	2.46667
17	0.502217
7	0.049021
8	0.801504
9	0.989373
11	8.04912e-16
13	4.16334e-16
14	1.41553e-15
15	9.4369e-16
16	1.249e-16
17	0.0203788
13	0.863018
15	1.11022e-15
16	0.03574
17	0.621347
7	1.72667
7	3.45333
17	0.354483
6	1.97333
6	3.20667
18	1.97333
7	0.0168522
8	0.368354
9	0.468495
10	1.20132
11	1.65858
12	0.452557
15	1.80411e-16
16	1.04083e-16
13	4.57967e-16
14	7.07767e-16
16	1.00614e-16
17	0.00467931
17	0.405272
6	3.45333
17	0.24938
7	1.72667
6	2.22
7	2.22
17	0.589823
8	0.667676
9	0.49159
10	0.784244
11	1.11022e-16
14	0.0324189
17	1.76942e-16
8	7.37257e-18
10	2.01228e-16
13	1.33227e-15
14	4.02456e-16
16	1.04083e-16
17	0.440832
6	1.72667
7	1.97333
17	0.62389
6	3.45333
7	2.22
17	0.341547
7	0.0070484
8	0.609531
9	1.225
10	0.338923
15	6.93889e-16
16	2.63678e-16
17	0.0185923
8	2.01228e-16
15	1.11022e-15
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	0.176458
8	0.821609
9	1.26657
10	1.01265
13	1.11022e-15
14	5.41234e-16
16	0.0373015
8	8.32667e-17
9	3.88578e-16
11	4.30211e-16
15	5.20417e-17
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.186161
9	0.499973
10	0.82885
11	0.930852
12	0.391343
13	0.67753
14	0.00887759
15	0.00338731
6	2.46667
6	1.97333
6	2.22
6	2.22
7	0.0032564
8	0.198445
9	0.442356
10	0.695973
11	0.79846
14	2.35922e-16
15	0.0252814
16	1.04083e-16
7	0.0071591
9	3.46945e-16
12	1.80411e-16
13	2.22045e-16
7	4.94396e-17
17	0.248192
7	1.97333
6	1.97333
7	2.22
7	2.22
7	0.0675694
8	0.392552
9	1.05762
10	1.05374
11	0.6314
12	1.38778e-16
13	5.34295e-16
14	3.46945e-16
15	0.00533907
7	2.46667
7	2.46667
7	2.46667
6	1.97333
6	0.009046
7	0.320722
8	0.781852
9	0.962054
10	0.125182
12	7.07767e-16
13	2.63678e-16
14	7.63278e-17
7	0.0122529
8	2.42861e-16
9	4.85723e-16
11	1.01308e-15
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
12	0.163895
7	0.190945
8	0.582281
9	0.0745569
10	4.02456e-16
12	1.06859e-15
13	2.77556e-16
14	4.02456e-16
16	0.0259283
17	0.0096655
7	6.93889e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
7	0.0859634
8	0.220495
9	0.984209
10	1.1897
11	3.747e-16
12	1.249e-16
13	5.41234e-16
14	7.07767e-16
16	0.0195678
7	2.60209e-17
9	6.66134e-16
11	5.68989e-16
12	4.02456e-16
14	4.57967e-16
7	8.50015e-17
7	2.22
7	2.22
17	0.107636
9	0.571282
10	1.33979
11	0.512088
13	1.33227e-15
15	0.0286163
8	0.0146547
9	3.19189e-16
11	1.11022e-15
14	7.77156e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.067411
11	0.421762
12	1.62186
13	5.68989e-16
12	0.0254047
13	1.00614e-16
14	3.38271e-17
15	0.00207477
7	2.22
6	1.97333
17	0.359456
6	1.72667
7	4.68667
8	0.138141
9	1.1745
10	1.13382
11	9.99201e-16
15	0.0285806
8	1.17961e-16
9	2.28983e-16
11	4.16334e-16
13	6.80012e-16
14	1.00614e-16
15	0.0026994
7	2.46667
6	2.96
17	0.454528
6	1.97333
17	0.547539
6	1.72667
17	0.39927
8	0.554359
9	1.26302
10	0.235025
11	4.44089e-16
12	1.80411e-15
13	1.41553e-15
17	0.0175659
9	0.0107673
13	9.71445e-16
14	9.71445e-16
15	4.996e-16
16	5.55112e-16
17	0.569003
6	1.97333
17	0.518012
7	1.97333
17	0.096515
7	2.71333
17	0.337449
7	2.96
8	0.0696574
9	0.171726
10	0.146183
11	0.377377
12	0.26578
13	0.25378
11	0.0096866
12	0.205864
13	0.459669
14	0.301025
15	3.40006e-16
17	0.00659931
7	6.50521e-18
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.338163
9	0.709539
10	1.48681
16	7.21645e-16
17	0.0203429
10	2.08167e-16
11	9.99201e-16
12	1.58207e-15
17	2.01228e-16
7	0.00945914
6	2.22
7	2.22
17	0.108022
6	5.42667
7	2.46667
9	0.262776
10	0.188573
11	0.0292942
12	0.513788
13	0.245907
14	0.530112
16	0.157237
8	0.0973762
9	0.109729
10	0.351009
11	0.0573953
12	2.01228e-16
13	2.35922e-16
14	3.53884e-16
15	2.98372e-16
16	6.93889e-17
17	2.04697e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.078582
9	0.313135
10	1.3159
11	1.41766
12	0.481227
13	2.22045e-16
16	0.0285682
17	1.00614e-16
9	4.33681e-17
11	1.11022e-15
13	5.41234e-16
7	2.22
17	0.6646
18	0.0195178
6	1.48
7	2.46667
6	2.22
7	0.055995
8	0.403205
9	0.960115
10	1.40408
11	1.10863
14	0.0207144
15	2.01228e-16
8	4.09395e-16
9	5.68989e-16
12	1.02696e-15
13	3.60822e-16
15	7.07767e-16
16	2.01228e-16
6	2.22
6	2.22
7	2.46667
17	0.341052
7	1.72667
8	0.282826
9	0.680048
10	1.11867
11	0.176103
12	6.52256e-16
14	7.07767e-16
16	5.68989e-16
17	0.0296776
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.258017
9	0.638223
10	0.967661
11	0.29064
12	7.07767e-16
16	2.77556e-17
17	0.00482277
8	1.249e-16
12	4.85723e-16
15	1.38778e-16
7	2.60209e-17
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.874291
11	1.28897
14	4.16334e-16
15	7.49401e-16
16	0.0311523
8	1.94289e-16
9	1.45717e-16
10	6.93889e-16
11	5.82867e-16
12	2.08167e-16
13	2.91434e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	0.0246466
7	0.323839
8	0.446533
9	1.12225
10	0.586091
12	2.08167e-16
16	0.00945864
7	2.1684e-17
9	1.11022e-16
15	2.51535e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.383983
9	1.22142
10	1.31385
11	0.542108
12	2.91434e-16
13	3.40006e-16
15	0.0140443
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.135969
9	0.341956
10	0.193233
11	0.24827
12	0.970126
13	0.519594
15	3.46945e-16
8	0.00771093
9	3.46945e-16
10	6.52256e-16
11	3.747e-16
12	9.99201e-16
13	6.38378e-16
15	3.05311e-16
16	5.81132e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.203178
11	0.0772226
12	0.712384
14	0.717136
15	0.6466
16	0.134318
9	0.0289666
11	1.66533e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
12	0.0343498
14	0.0685956
8	0.0090334
9	0.724893
10	0.888943
11	1.21188
12	0.146463
13	0.0129198
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.327101
7	0.74
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.466592
10	0.845928
11	1.09603
12	0.044524
14	0.00657203
11	1.76942e-16
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
12	0.111065
13	0.0870106
14	0.0034574
10	0.0202234
11	0.063964
13	0.408199
14	0.540608
15	0.534574
16	0.0226828
6	0.74
7	2.46667
7	2.46667
7	2.22
7	3.7
11	0.014119
12	0.139238
13	0.469171
14	0.286175
15	0.134333
9	0.270124
10	0.584472
11	0.235668
12	1.80411e-16
13	1.04083e-16
14	0.00300495
7	2.22
6	1.97333
6	1.97333
7	4.68667
11	0.440289
12	0.447076
13	0.455255
14	0.0505226
10	0.16841
11	0.410257
12	0.493239
13	6.93889e-16
14	8.88178e-16
16	0.0114343
7	2.46667
6	2.96
6	2.46667
6	2.22
12	0.0260626
13	0.141427
16	2.22
9	0.0898172
12	1.13798e-15
13	1.33227e-15
14	7.21645e-16
15	4.57967e-16
16	2.42861e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.155935
10	0.320794
11	1.15759
12	0.615024
13	0.0162984
16	0.00166981
10	3.90313e-18
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.102645
9	0.254693
10	0.87651
11	1.27908
15	0.0492822
9	2.60209e-17
14	1.11022e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.014465
9	0.369896
10	0.763934
11	1.15518
12	0.209776
14	2.91434e-16
9	0.0167693
10	7.21645e-16
11	6.93889e-16
14	8.04912e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.212795
12	0.528549
13	0.485089
14	0.214188
15	0.16833
13	0.104996
7	1.72667
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.208071
10	0.667705
11	0.810761
12	0.47943
13	0.656137
14	1.13082
15	1.38778e-16
16	7.35523e-16
13	1.13798e-15
14	8.60423e-16
9	1.06149
10	0.0402257
11	0.0302245
12	1.80411e-16
13	0.0004644
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
6	0.986667
7	3.45333
7	1.97333
7	2.46667
6	2.46667
12	2.22
7	1.23333
7	1.97333
7	2.22
6	1.97333
7	3.94667
6	2.22
6	2.22
7	2.22
7	2.22
7	2.22
17	0.298389
7	0.133317
8	0.402546
9	0.950115
10	0.686855
12	1.11022e-16
13	3.88578e-16
15	0.00839534
9	0.445966
10	0.442735
12	7.63278e-17
13	1.45717e-16
14	2.01228e-16
15	0.0199707
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.133181
9	0.0548248
10	0.493592
11	1.27396
12	0.407356
13	1.47451e-17
16	0.0973746
8	0.0161794
9	0.135823
10	0.490027
11	0.192679
12	0.0513304
7	2.46667
7	2.22
17	0.141866
6	3.45333
7	1.97333
8	0.46782
9	0.932965
10	0.823792
12	2.08167e-16
13	0.00729169
14	0.00302184
13	0.89244
14	0.861235
15	0.805249
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.0336282
10	0.266995
11	0.503332
12	1.37119
13	0.143617
15	2.60209e-17
11	5.55112e-16
12	4.02456e-16
13	8.32667e-17
14	6.245e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.26478
9	0.865679
10	1.09108
11	4.30211e-16
14	0.0214589
15	2.498e-16
8	0.274224
9	0.541077
10	0.738386
11	0.167221
12	3.26128e-16
13	1.70003e-16
14	9.02056e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.111996
9	0.540436
10	0.481588
11	0.629929
12	0.68177
13	0.0237365
14	3.747e-16
15	7.11237e-17
10	3.88578e-16
13	2.08167e-16
14	4.30211e-16
16	3.95517e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.079302
10	0.0312772
11	0.401457
12	0.55857
13	0.307282
14	0.301117
15	0.198101
8	0.50483
9	0.0688345
10	6.93889e-17
15	2.08167e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.0416922
8	0.386656
9	1.06249
10	0.986257
14	6.66134e-16
15	2.01228e-16
16	0.0161381
8	1.35308e-16
9	4.3715e-16
13	1.00614e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.577233
9	1.16041
10	0.633019
11	6.52256e-16
12	5.96745e-16
8	0.00733505
9	2.01228e-16
11	3.95517e-16
14	1.04083e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.0189458
10	0.236531
11	0.656904
12	0.994133
13	0.54465
15	3.46945e-16
16	0.0075545
10	7.49401e-16
12	1.52656e-16
13	5.13478e-16
14	2.28983e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.435138
9	1.05594
10	0.761367
11	1.36002e-15
12	5.82867e-16
13	3.747e-16
16	0.00927853
8	2.42861e-16
9	4.44089e-16
12	1.11022e-15
13	6.66134e-16
15	2.08167e-16
6	1.97333
7	2.46667
6	2.22
9	0.404042
10	0.902368
11	1.37359
12	0.523443
13	9.29812e-16
16	7.91034e-16
11	2.28983e-16
17	0.00450677
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.0977878
11	0.53014
12	0.199784
13	0.265497
14	0.266496
15	0.311223
8	0.469256
9	0.057236
11	5.41234e-16
13	1.38778e-17
14	3.46945e-17
16	1.00614e-16
6	2.22
6	2.22
7	3.45333
17	0.203575
6	2.22
9	0.0186146
10	0.0625226
11	0.343306
12	0.609378
13	0.979582
14	0.522162
16	0.0191872
9	1.99493e-17
10	7.28584e-17
11	1.73472e-17
13	2.22045e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.591303
9	0.575868
10	0.879451
11	0.196879
14	1.22125e-15
15	0.026713
13	0.579293
15	3.46945e-17
7	2.46667
7	2.22
7	2.22
17	0.020869
6	2.46667
7	0.0335462
8	0.712907
9	1.29088
10	0.367204
12	1.38778e-15
13	9.71445e-16
15	1.13798e-15
17	2.42861e-17
7	0.0108788
9	6.93889e-17
16	4.57967e-16
17	5.20417e-17
6	2.46667
7	2.22
17	0.528986
6	1.48
17	0.502217
6	1.97333
17	0.611365
7	0.0932602
8	0.792099
9	1.02691
15	1.11022e-15
9	3.88578e-16
13	1.11022e-16
14	3.33067e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.381447
9	1.2394
10	1.43936
12	0.0394016
13	4.57967e-16
14	7.07767e-16
16	1.00614e-16
17	0.00133695
8	1.02349e-16
11	4.16334e-16
13	5.55112e-16
14	7.49401e-16
15	1.01308e-15
7	0.000584967
17	0.24938
7	1.97333
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.0360998
9	4.44
11	1.2716
13	1.33227e-15
14	4.02456e-16
16	1.04083e-16
17	0.0158088
9	6.66134e-16
10	1.249e-16
11	6.52256e-16
12	7.49401e-16
16	5.55112e-17
17	1.00614e-16
6	2.46667
17	0.62389
6	1.72667
7	2.22
6	3.45333
7	0.172013
8	0.794214
9	1.33995
10	0.119739
15	1.11022e-15
17	0.0181453
7	0.0147225
10	7.35523e-16
12	5.55112e-16
14	0.577188
16	0.0274208
17	0.00374965
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.176458
8	0.821609
9	1.26657
10	0.266487
13	1.11022e-15
14	5.41234e-16
16	0.0373015
7	0.00712983
8	8.32667e-17
9	3.88578e-16
11	4.30211e-16
15	5.20417e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.186161
9	0.499973
10	0.82885
11	0.620568
12	9.02056e-17
13	5.34295e-16
14	5.20417e-17
15	0.00338731
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.0032564
8	0.198445
9	0.442356
10	0.695973
11	1.09788
14	0.0387927
15	3.747e-16
16	1.04083e-16
7	0.00238637
9	3.46945e-16
12	1.80411e-16
13	2.22045e-16
16	0.00145937
7	2.46667
6	2.96
17	0.0990438
6	2.22
6	2.22
7	0.0675694
8	0.392552
9	1.05762
10	0.94837
12	1.38778e-16
13	5.34295e-16
14	3.46945e-16
15	0.0146824
6	2.46667
7	2.46667
7	2.96
7	3.20667
6	0.009046
7	0.320722
8	0.781852
9	0.962054
10	0.187772
12	7.07767e-16
13	2.63678e-16
14	7.63278e-17
8	2.42861e-16
9	4.85723e-16
11	1.01308e-15
7	2.46667
6	2.22
7	0.74
17	0.211074
6	1.97333
17	0.345577
6	1.97333
7	1.97333
6	2.22
17	0.286934
10	0.708767
11	1.05154
12	0.41607
14	1.80411e-15
15	2.77556e-17
17	0.0325937
9	0.00593445
11	9.71445e-17
12	6.93889e-17
16	3.40006e-16
6	2.22
18	2.22
6	2.96
7	2.22
17	0.11991
7	1.97333
9	0.166039
10	0.7285
11	1.45302
12	7.35523e-16
16	0.0306978
10	0.00564652
11	9.71445e-17
12	6.76542e-17
15	6.93889e-17
16	1.73472e-17
7	2.22
7	2.22
7	1.97333
17	0.223704
6	2.22
8	0.517708
9	1.3339
10	0.598442
13	8.32667e-17
14	4.16334e-16
16	9.57567e-16
17	0.00889995
9	3.08781e-16
13	1.41553e-15
14	1.69309e-15
17	0.259976
7	2.22
17	0.418537
6	1.72667
6	2.22
7	2.22
17	0.0723428
8	0.271638
9	1.12882
10	0.759353
11	0.0181224
13	6.93889e-17
14	2.08167e-16
15	0.00857662
8	0.00571967
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.0446004
6	2.22
17	0.182128
7	0.0825358
8	0.575129
9	1.38688
10	0.94143
12	3.33067e-16
13	3.33067e-16
17	0.0354111
7	0.00351352
14	1.41553e-15
16	2.08167e-16
6	2.22
17	0.443795
6	1.97333
7	2.22
6	1.97333
8	0.350724
9	1.1099
10	0.71671
12	1.249e-16
13	7.49401e-16
15	0.0149182
16	0.00897161
8	6.245e-17
9	5.13478e-16
10	7.77156e-16
11	1.13798e-15
12	4.16334e-16
13	8.88178e-16
15	4.02456e-16
17	3.46945e-17
6	2.22
6	2.22
17	0.418234
7	2.96
6	2.46667
8	0.245424
9	0.224967
10	1.20855
11	0.846822
12	7.07767e-16
13	1.249e-16
14	0.0249985
15	1.04083e-16
16	0.00362031
8	4.94396e-17
9	1.04083e-16
12	1.04083e-16
13	2.28983e-16
14	2.28983e-16
7	1.97333
6	2.46667
17	0.140133
7	1.97333
6	2.46667
8	0.175325
9	0.803281
10	1.28413
12	1.33227e-15
13	1.44329e-15
14	9.02056e-16
15	0.00866995
16	1.04083e-16
17	0.00437411
7	1.02349e-16
9	9.57567e-16
10	7.49401e-16
11	1.80411e-15
13	0.58661
15	1.38778e-15
18	0.0011858
17	0.663215
7	1.72667
7	2.22
7	2.22
6	2.46667
11	0.286526
12	0.881833
13	0.961712
14	0.258661
16	0.0198713
7	0.00605417
8	1.73472e-17
11	8.88178e-16
13	1.52656e-15
15	1.13798e-15
16	5.68989e-16
18	3.55618e-17
7	5.0307e-17
6	2.46667
7	2.22
17	0.458944
18	0.0279948
6	1.48
17	0.397743
18	0.0085682
6	1.97333
17	0.160811
8	0.115649
9	0.160194
10	0.471669
11	1.00403
12	0.600361
14	9.71445e-17
15	6.80012e-16
17	0.0204645
7	8.67362e-17
8	3.95517e-16
10	9.71445e-16
13	4.16334e-16
14	9.71445e-16
15	3.747e-16
17	1.04083e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	0.306261
8	0.817733
9	1.40024
10	0.515841
12	1.02696e-15
13	6.93889e-16
14	0.0547289
16	0.00558758
7	1.38778e-16
8	2.70617e-16
12	1.38778e-16
13	1.11022e-15
15	9.15934e-16
17	2.84495e-16
17	0.691199
7	1.48
17	0.960976
18	0.213456
7	1.23333
18	0.0207986
7	2.22
18	0.155034
6	3.7
18	2.46667
7	0.299108
8	0.906299
9	3.45333
11	1.28736
14	3.05311e-16
16	2.63678e-16
17	3.60822e-16
7	0.00571112
8	4.85723e-17
10	1.73472e-17
11	2.77556e-17
17	2.56739e-16
17	0.071021
6	2.22
17	0.108438
6	2.22
7	2.22
6	3.45333
13	0.254156
10	0.350085
11	0.546564
12	1.23333
14	0.578786
16	0.0262255
17	0.000479
7	0.00304489
6	2.22
17	0.140563
6	2.22
17	0.846591
18	0.237237
7	1.23333
17	0.62605
18	0.117818
6	2.46667
17	0.626663
18	0.0241378
6	0.0716658
7	0.149382
8	0.544439
9	1.00571
10	0.134277
12	4.16334e-16
13	7.49401e-16
16	6.93889e-17
18	0.0206523
7	4.68375e-17
10	7.77156e-16
14	2.77556e-16
15	6.38378e-16
16	1.38778e-16
6	2.46667
9	0.155935
10	0.320794
11	1.15759
12	0.615024
13	0.244476
14	0.0357574
16	0.00500942
10	3.90313e-18
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.0630722
8	0.102645
9	0.254693
10	0.87651
11	1.7442
14	0.0587233
15	2.77556e-16
9	2.60209e-17
14	1.11022e-15
17	0.125426
7	1.97333
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.014465
9	4.68667
11	1.15518
12	0.104888
14	2.91434e-16
15	0.0334069
10	7.21645e-16
11	6.93889e-16
14	8.04912e-16
17	0.0907814
6	2.22
17	0.14701
6	2.22
7	2.22
6	3.45333
11	0.212795
12	0.528549
13	0.485089
14	0.214188
15	0.16833
12	0.74
7	0.493333
6	2.22
6	2.22
17	0.0654944
7	2.22
6	3.20667
9	0.208071
10	0.667705
11	0.810761
12	0.47943
13	0.393682
14	5.68989e-16
15	1.38778e-16
16	7.35523e-16
17	0.0160398
13	1.13798e-15
14	8.60423e-16
7	2.46667
7	2.46667
7	2.22
17	0.326731
7	3.45333
8	0.142979
9	0.942586
10	1.01864
11	0.0336456
12	7.91034e-16
13	2.22045e-16
15	1.249e-15
16	1.66533e-16
8	4.16334e-17
10	1.01308e-15
11	4.16334e-16
12	1.38778e-15
13	4.16334e-16
14	4.16334e-16
15	9.99201e-16
7	2.22
6	1.97333
17	0.410967
6	1.48
7	4.68667
17	0.344375
9	0.299955
10	0.688346
11	1.13253
12	7.91034e-16
14	1.01308e-15
17	0.0131872
12	5.13478e-16
13	2.91434e-16
14	1.01308e-15
16	9.71445e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
17	0.299937
9	0.355612
10	0.761131
11	0.503576
12	0.523762
15	0.0235126
16	0.0130746
17	7.15573e-18
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.469256
9	0.57236
