15	7.21645e-16
17	1.38778e-17
7	2.22
7	2.22
7	1.97333
17	0.3748
6	1.97333
9	0.0703253
10	0.368461
11	1.0457
12	0.947264
14	7.49401e-16
16	6.66134e-16
17	0.0239262
9	0.00218583
14	5.41234e-16
15	5.68989e-16
16	2.70617e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.569544
8	0.243256
9	0.611633
10	0.830237
11	5.13478e-16
12	2.63678e-16
14	6.93889e-16
16	4.85723e-16
8	0.00758917
9	4.23273e-16
10	2.91434e-16
11	6.52256e-16
12	1.1241e-15
14	9.29812e-16
18	2.22
8	0.240305
9	0.66804
10	1.07902
11	0.276199
14	0.862518
8	0.206818
9	0.208079
10	2.08167e-16
13	2.91434e-16
14	2.08167e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.0935913
9	0.552059
10	1.20291
11	0.485286
12	5.68989e-16
13	9.99201e-16
7	0.00607456
8	0.0177269
9	1.04083e-16
10	5.55112e-17
13	2.70617e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.292292
10	0.414064
11	0.335811
12	0.515867
13	0.857526
14	0.0472116
15	0.017239
9	0.459513
10	0.446563
12	1.38778e-16
14	5.20417e-17
6	2.46667
7	2.22
6	2.46667
7	3.45333
17	0.292208
8	0.0782121
9	0.506578
10	0.280955
11	0.935216
12	0.259336
14	7.21645e-16
17	0.0196325
8	0.193013
9	0.415196
10	0.416787
11	2.84495e-16
14	4.3715e-16
15	3.747e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.236777
9	0.654984
10	1.10154
11	0.234132
12	2.08167e-16
14	4.71845e-16
13	0.192101
14	0.25735
16	0.539576
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.230643
9	0.627038
10	1.03591
11	0.391891
12	1.52656e-16
14	2.35922e-16
8	0.0311614
12	2.08167e-16
13	5.13478e-16
14	6.80012e-16
16	0.00347278
17	0.142506
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.23663
9	0.533553
10	0.533616
11	0.909984
12	2.35922e-16
13	2.08167e-16
14	1.52656e-16
8	0.272971
9	0.628763
10	0.796903
14	4.02456e-16
15	2.70617e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.0367899
8	0.225281
9	0.607228
10	1.01992
11	0.567584
13	7.91034e-16
14	6.80012e-16
15	4.85723e-16
8	0.0130376
15	2.84495e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.0168934
10	0.325049
11	0.69256
12	0.459647
13	0.634502
14	0.334004
15	0.0180505
12	0.000447141
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.266739
9	0.629734
10	1.10766
11	0.486477
13	2.08167e-16
15	0.0102953
16	1.38778e-16
10	2.77556e-16
12	2.08167e-16
13	2.91434e-16
14	1.249e-16
15	6.66134e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.0149868
10	0.32634
11	0.247667
12	0.681128
13	0.526434
14	0.0718695
10	0.426544
11	0.086412
14	7.11237e-17
15	0.00313901
16	0.000466458
7	2.22
7	2.22
7	1.97333
6	2.46667
11	0.0690265
12	0.715884
13	1.09328
14	0.558855
15	0.0223782
8	2.60209e-17
9	5.55112e-17
10	2.08167e-16
11	5.55112e-16
13	2.35922e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.257458
9	0.580207
10	1.00935
11	0.405047
12	5.41234e-16
14	4.02456e-16
16	0.0132035
8	8.67362e-18
10	6.80012e-16
12	6.52256e-16
16	1.04083e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.162983
10	0.519277
11	0.521614
12	0.134212
13	0.0978048
12	0.0394778
13	0.0978882
14	0.0414361
6	1.48
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.0486001
9	0.541572
10	0.9531
11	0.644692
12	4.85723e-16
13	5.68989e-16
6	1.97333
17	0.00946605
9	0.372066
10	0.796486
11	1.01442
13	8.88178e-16
14	4.85723e-16
9	0.00866811
10	3.95517e-16
11	3.46945e-16
12	5.96745e-16
16	2.25514e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.355222
11	0.442293
12	0.330132
13	0.282032
14	0.0868986
15	0.0957425
9	0.29191
10	0.480466
11	0.18082
12	2.498e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.436461
10	0.135018
11	1.24338
12	0.446384
13	2.63678e-16
15	4.57967e-16
9	0.0137302
10	2.11636e-16
13	0.569972
16	0.01741
17	2.60209e-17
7	2.46667
7	2.22
7	2.22
17	0.180049
6	2.22
8	0.165305
9	0.501844
10	0.955113
11	0.777932
12	1.01308e-15
14	4.02456e-16
17	0.0114124
10	2.91434e-16
12	9.99201e-16
14	6.80012e-16
16	6.66134e-16
6	2.46667
7	2.22
17	0.122069
6	1.97333
17	0.390327
6	1.97333
17	0.369368
8	0.164548
9	0.499311
10	0.968848
11	0.49976
12	1.01308e-15
17	0.0244735
8	0.00555938
9	1.00614e-16
10	3.88578e-16
11	7.07767e-16
14	8.18789e-16
15	5.13478e-16
16	9.71445e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.3748
8	0.173609
9	0.505186
10	0.966
11	1.0791
12	5.41234e-16
15	4.02456e-16
16	2.08167e-16
17	9.36751e-17
9	0.00234418
10	5.89806e-17
11	5.55112e-16
14	7.49401e-16
16	6.66134e-16
17	0.256807
7	1.72667
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.236135
9	4.44
11	1.25496
12	7.35523e-16
13	1.11022e-15
14	5.68989e-16
17	0.0379696
8	1.38778e-16
9	1.66533e-16
10	6.10623e-16
11	5.13478e-16
12	2.63678e-16
14	6.93889e-16
16	4.85723e-16
17	0.490673
6	1.97333
17	0.391819
6	1.97333
7	2.22
6	3.45333
8	0.224488
9	0.601002
10	1.07807
11	0.537792
12	5.82867e-16
15	1.52656e-16
17	0.0139901
8	0.000665707
10	7.35523e-16
14	0.571122
15	4.30211e-16
16	0.0375285
6	2.22
17	0.316839
6	1.97333
7	2.46667
6	3.20667
17	0.235411
12	0.068842
13	0.248223
14	0.00498771
8	0.0938044
10	0.363851
11	0.16287
13	0.097678
14	0.159973
15	0.100364
6	0.986667
7	2.46667
17	0.0924426
7	2.46667
7	2.22
17	0.462673
7	3.20667
8	0.228318
9	0.546207
10	0.920908
11	0.434235
13	1.06859e-15
15	1.8735e-16
16	0.00816063
10	0.000715792
13	1.04083e-16
15	1.8735e-16
16	1.49186e-16
7	2.22
6	1.97333
17	0.588697
6	1.48
7	4.68667
17	0.512289
9	0.203515
10	0.714085
11	1.02392
12	2.08167e-16
15	1.80411e-16
17	0.0247116
13	7.77156e-16
14	1.94289e-16
15	5.41234e-16
17	3.60822e-16
7	2.46667
6	2.96
17	0.619241
6	1.72667
17	0.561382
6	1.72667
12	0.0653802
13	0.273695
14	0.397389
15	0.49245
16	1.23333
17	0.00272559
8	0.0158667
17	1.73472e-16
17	0.0941258
6	2.46667
17	0.680635
7	1.97333
17	0.68515
7	2.22
17	0.64279
7	2.71333
17	0.64374
9	0.741373
10	0.844148
12	4.30211e-16
14	7.07767e-16
15	5.41234e-16
16	1.249e-16
17	0.0193305
7	0.018162
8	1.00614e-16
10	7.07767e-16
14	2.08167e-16
17	1.00614e-16
7	2.55872e-17
17	0.581401
7	1.72667
6	2.22
6	3.45333
6	3.7
8	0.0218278
9	0.0237936
10	0.188482
11	0.0781112
12	0.34647
13	0.977452
14	0.528467
15	0.401286
17	6.93889e-18
9	2.01228e-16
10	2.08167e-16
13	1.11022e-15
15	2.08167e-16
17	5.55112e-17
7	0.000622113
6	2.22
7	2.22
6	5.42667
7	2.46667
6	2.22
6	1.97333
8	0.248613
9	0.65242
10	1.14884
11	0.15195
14	9.29812e-16
16	4.3715e-16
17	0.000731798
14	1.04083e-16
16	1.94289e-16
6	2.46667
7	2.46667
17	0.37868
6	1.72667
7	1.97333
17	0.428712
8	0.0561798
9	0.264203
10	0.989603
11	0.770575
13	3.60822e-16
8	1.12757e-16
10	5.13478e-16
15	6.93889e-17
16	6.66134e-16
17	2.60209e-17
7	0.74
17	0.291302
7	1.72667
6	2.46667
7	2.22
17	0.389767
6	1.97333
8	0.170008
9	0.67252
10	1.19873
11	1.38612
13	5.68989e-16
14	1.06859e-15
15	9.02056e-16
16	0.0347293
17	1.8735e-16
8	0.0100465
10	4.57967e-16
11	4.02456e-16
12	5.68989e-16
13	8.74301e-16
14	2.08167e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
17	0.522643
8	0.219962
9	0.795688
10	0.817167
11	1.06859e-15
13	7.77156e-16
15	6.80012e-16
16	1.66533e-16
8	3.1225e-17
9	2.01228e-16
13	0.883521
14	1.22125e-15
16	2.08167e-16
17	0.0205183
17	0.591565
7	1.72667
7	3.45333
17	0.39796
6	1.72667
6	3.20667
18	1.97333
8	0.224597
9	0.315482
10	0.786519
11	1.26789
12	1.57608
14	1.249e-16
8	1.19696e-16
10	2.08167e-16
11	2.35922e-16
12	1.17961e-16
13	9.02056e-16
17	4.85723e-17
17	0.630472
6	3.20667
17	0.397052
7	1.72667
6	2.22
7	2.22
17	0.26536
8	0.0673309
9	0.220789
10	1.06229
11	0.91584
12	0.0348907
14	6.245e-17
15	6.93889e-17
16	2.08167e-16
10	1.94289e-16
14	6.93889e-16
15	9.02056e-16
16	2.35922e-16
17	8.67362e-18
17	0.502168
6	1.72667
7	1.97333
17	0.690419
18	0.0752889
6	3.20667
7	2.22
17	0.141062
7	0.0326532
8	0.351398
9	0.787979
10	1.21509
11	8.88178e-16
13	6.93889e-16
16	2.498e-16
17	3.46945e-16
7	0.017141
8	5.20417e-17
9	6.17562e-16
10	9.02056e-16
11	8.18789e-16
12	4.02456e-16
13	4.02456e-16
16	4.85723e-16
17	1.04083e-16
7	2.22
7	1.97333
17	0.736856
18	0.128842
7	1.23333
7	2.96
6	2.22
9	0.896183
10	1.33047
11	1.08273
13	7.77156e-16
14	2.08167e-16
15	8.18789e-16
16	6.66134e-16
8	1.42247e-16
9	2.84495e-16
10	5.55112e-16
16	2.35922e-16
18	0.0993149
6	2.22
17	0.514306
18	0.0336034
7	1.72667
7	2.22
7	3.20667
7	0.0702462
8	0.357468
9	0.18871
11	0.343065
12	0.564024
13	0.401842
14	0.415089
15	0.299639
7	0.0240768
8	0.400277
9	0.452936
10	1.249e-16
11	6.80012e-16
12	5.68989e-16
13	5.68989e-16
14	8.74301e-16
17	1.31839e-16
18	0.00996097
7	0.00189921
18	0.142011
6	2.22
6	1.97333
6	2.22
6	2.22
8	0.0895679
9	0.263966
10	0.485541
11	1.12938
12	0.199297
13	5.13478e-16
14	3.88578e-16
15	3.46945e-17
16	2.91434e-16
10	2.08167e-16
12	7.91034e-16
13	5.55112e-17
15	3.88578e-16
16	1.17961e-16
17	1.09288e-16
7	2.22
6	1.97333
7	2.22
17	0.108954
7	2.22
18	0.195791
8	0.380886
9	0.906724
10	1.33562
11	0.378969
12	4.02456e-16
16	3.60822e-16
17	6.245e-17
18	0.0056011
8	0.00481358
9	1.35525e-18
10	4.0766e-17
12	5.20417e-17
13	4.51028e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
7	0.108209
8	0.391663
9	0.609605
10	0.612134
11	0.467105
12	0.0145758
13	6.245e-17
14	0.00991611
8	1.73472e-17
10	3.46945e-17
12	2.08167e-16
13	5.06539e-16
7	1.48
6	2.22
6	1.97333
18	0.133386
6	2.71333
7	2.22
7	3.20667
10	0.299108
11	0.713906
12	4.57967e-16
15	0.0227678
8	0.00570088
10	3.88578e-16
11	2.98372e-16
12	2.42861e-16
13	1.45717e-16
17	2.04697e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
7	0.0779497
8	0.323021
9	0.791054
10	1.21285
11	0.0500601
12	7.35523e-16
14	0.0338902
15	0.0118371
10	4.16334e-17
7	2.22
7	2.22
17	0.113981
9	0.320746
10	0.915136
11	1.2224
12	5.68989e-16
14	5.41234e-16
10	3.88578e-16
12	5.82867e-16
15	1.52656e-16
17	0.00466338
17	0.529472
7	1.72667
17	0.2416
7	2.22
7	2.22
7	3.7
10	0.194478
11	0.509345
12	1.08934
13	0.337167
16	1.45717e-16
17	0.00784705
14	0.000831284
7	2.22
6	1.97333
17	0.0924426
6	1.97333
7	4.68667
17	0.462673
8	0.0542721
9	0.610379
10	1.0698
11	0.280989
12	4.02456e-16
14	1.01308e-15
16	1.04083e-16
8	4.68375e-17
11	4.16334e-17
13	1.06859e-15
15	1.8735e-16
17	0.00279388
7	2.46667
6	2.96
17	0.135797
6	2.22
17	0.588697
6	1.72667
17	0.609893
8	0.3025
9	0.744923
10	0.808014
12	7.35523e-16
13	1.06859e-15
14	7.49401e-16
15	5.41234e-16
17	1.94289e-16
9	0.0135676
11	5.96745e-16
12	2.08167e-16
15	1.80411e-16
17	0.695049
6	1.72667
17	0.575039
7	1.97333
17	0.0119593
7	2.96
17	0.619241
7	2.71333
17	0.561382
9	0.0729657
10	0.036173
11	0.278063
12	0.15113
13	0.117009
12	0.0653802
13	0.273695
14	0.397389
15	0.311885
17	0.00227132
17	0.610312
7	1.72667
6	2.22
6	3.45333
6	3.7
8	0.326662
9	0.797347
10	1.28454
11	0.109297
13	6.38378e-16
14	7.49401e-16
16	0.0380341
9	2.01228e-16
10	3.88578e-16
12	4.30211e-16
14	7.07767e-16
15	5.41234e-16
16	1.249e-16
7	0.0103783
6	2.22
7	2.22
17	0.43953
6	4.93333
7	2.46667
9	0.118723
10	0.030755
12	0.364859
13	0.225085
14	0.39942
15	0.133261
16	0.139506
8	0.0218278
9	0.0237936
10	0.188482
11	0.0781112
12	0.34647
13	0.456144
14	0.0176156
17	6.93889e-18
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.0712812
9	0.235438
10	0.881624
11	0.996853
12	0.654047
13	0.778014
16	0.0127613
17	1.04083e-17
9	0.00489848
10	5.55112e-16
13	6.93889e-16
15	5.13478e-16
16	2.35922e-16
17	5.55112e-17
17	0.395593
7	1.72667
17	0.654426
18	0.053109
6	1.48
7	2.46667
17	0.32129
6	1.97333
7	0.010573
8	0.196662
9	0.755467
10	1.03225
11	1.46896
12	0.489064
13	7.91034e-16
14	3.88578e-16
15	3.95517e-16
16	8.67362e-17
7	0.00312294
9	2.84495e-16
10	5.96745e-16
13	5.41234e-16
14	2.08167e-16
6	2.22
6	2.22
7	2.46667
17	0.242505
7	1.97333
7	0.0427428
8	0.427766
9	0.942053
10	0.876155
12	8.60423e-16
14	1.04083e-15
15	8.18789e-16
16	2.77556e-16
8	2.04697e-16
9	3.53884e-16
12	7.07767e-16
15	6.80012e-16
17	0.154808
6	1.97333
17	0.667929
6	1.23333
17	0.418389
18	0.0382478
7	1.97333
7	2.22
17	0.650886
8	0.421517
9	0.847062
10	0.207974
11	8.18789e-16
12	7.49401e-16
13	3.60822e-16
8	0.0230727
9	6.10623e-16
10	9.02056e-16
12	2.498e-16
14	4.85723e-16
15	3.67761e-16
17	0.00880095
17	0.303025
6	1.72667
7	2.22
6	2.22
6	1.97333
18	0.0343764
10	0.618057
11	1.0071
12	0.507067
13	2.08167e-16
16	0.0301489
17	0.00342804
7	0.00254668
9	4.23273e-16
11	7.63278e-16
12	4.16334e-17
14	1.249e-16
16	1.76942e-16
17	3.46945e-17
6	2.46667
18	0.0782765
7	2.46667
6	1.97333
7	1.97333
7	0.101048
8	0.231897
9	0.784957
10	1.00904
11	0.379109
12	3.19189e-16
15	1.8735e-16
16	0.00618482
17	6.41848e-17
13	2.18575e-16
15	4.51028e-17
16	3.38271e-17
7	0.74
7	1.97333
18	0.131787
6	2.22
7	2.22
17	0.0764937
6	2.22
8	0.0525808
9	0.391857
10	0.501828
11	0.193625
12	0.519179
17	0.0436195
7	0.0533234
8	0.336573
9	0.831424
10	0.548555
11	4.30211e-16
12	9.02056e-16
14	3.46945e-16
15	9.02056e-16
6	2.22
6	1.97333
7	2.71333
18	0.104263
7	2.22
17	0.128852
7	0.0378971
8	0.383207
9	0.829531
10	0.96115
12	1.01308e-15
13	4.16334e-17
14	5.96745e-16
15	0.0225173
13	0.0139815
14	0.130216
15	0.0626684
16	0.140096
7	0
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.182557
9	0.240036
10	0.195945
11	0.250024
12	0.605049
13	0.351262
14	0.560558
15	0.0276949
16	1.8735e-16
8	1.38778e-17
10	5.20417e-16
14	5.55112e-17
15	1.70003e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.390747
10	0.736918
11	0.389575
12	0.847399
13	0.167453
14	4.09395e-16
8	5.20417e-17
9	2.77556e-17
11	6.52256e-16
13	1.01308e-15
16	1.73472e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.126797
12	0.210318
13	0.0422644
14	0.134898
8	0.133927
9	0.493918
10	0.885774
11	0.971021
12	0.0901215
13	1.94289e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.540587
12	0.012226
7	0.74
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.256009
10	0.580587
11	0.672754
12	0.864288
13	0.0811592
14	8.67362e-17
15	0.00451835
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
11	0.0806538
12	0.0976931
13	0.209493
14	0.118248
15	0.0420346
13	0.172189
14	0.24754
15	0.449367
16	0.0638807
6	0.986667
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.0922059
11	0.170018
12	0.146344
13	0.302391
14	0.189264
15	0.163438
16	0.132037
9	0.206302
10	0.399132
11	0.332203
7	2.22
6	1.97333
6	1.97333
7	4.68667
11	0.0738866
12	0.039118
10	0.0326078
11	0.226027
12	0.545331
13	0.686396
14	0.872381
15	3.88578e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
11	0.122829
12	0.126293
13	0.269481
14	0.147006
16	1.72667
9	0.0845835
10	1.80411e-16
11	1.52656e-16
16	1.94289e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.0964401
10	0.199188
11	0.684169
12	0.76783
13	0.19712
14	0.240884
15	0.076723
11	0.00375299
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.544943
11	1.08939
12	0.91493
15	3.88578e-16
10	0.0145243
12	5.13478e-16
14	1.249e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.00599571
9	0.145631
10	0.579428
11	0.833977
12	0.818878
13	0.147785
15	5.20417e-16
16	0.0127842
9	1.249e-16
11	5.68989e-16
14	4.02456e-16
15	5.13478e-16
7	2.22
7	2.22
6	2.46667
17	0.220799
6	2.22
10	0.0385181
11	0.0486866
12	0.25478
13	0.321208
14	0.0287017
15	0.105241
13	0.0726787
7	2.71333
7	2.22
6	1.97333
7	2.46667
17	0.208678
6	1.97333
10	0.354746
11	0.531709
12	0.245565
13	0.497303
14	1.13347
15	0.881296
16	0.312085
17	5.20417e-18
9	7.11237e-17
11	1.8735e-16
12	9.57567e-16
13	7.49401e-16
15	5.13478e-16
16	1.04083e-16
15	0.703693
16	0.405751
11	0.0170822
13	0.0066899
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.28039
9	0.743685
10	0.986667
12	0.992339
13	0.0312254
15	7.21645e-16
16	1.249e-16
10	8.67362e-18
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.296282
9	0.508639
10	1.06378
11	0.407858
14	0.067483
12	0.391503
13	0.0240768
7	0.74
7	1.97333
18	3.7401e-06
7	2.22
6	1.97333
7	3.94667
8	0.267986
9	0.721678
10	1.1413
11	0.224058
13	4.78784e-16
14	6.245e-17
10	0.00603522
6	2.22
7	2.22
7	2.22
7	2.22
8	0.228583
10	0.310549
11	0.586699
12	0.742729
13	0.485687
14	0.123267
9	0.0230498
10	0.237113
11	0.397496
12	0.148746
13	0.0997122
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.177223
9	0.336212
10	0.593972
11	0.977629
12	0.263891
13	0.0132449
14	2.29851e-17
16	0.186874
10	0.114112
6	0.74
7	2.46667
17	0.203863
7	1.97333
6	3.7
7	1.97333
8	0.288701
9	0.712176
10	1.11303
11	0.0959541
13	2.08167e-16
15	3.88578e-16
16	1.04083e-16
9	0.0229756
10	1.83881e-16
13	1.20174
17	1.23333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
17	0.498382
8	0.287471
9	0.747876
10	0.757536
11	7.77156e-16
13	4.57967e-16
14	5.41234e-16
15	9.02056e-16
8	0.0259471
9	4.33681e-17
11	1.31839e-16
12	3.88578e-16
13	3.60822e-16
14	3.88578e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.134635
9	0.510867
10	1.11709
11	0.458497
13	1.01308e-15
15	0.0142139
9	0.529914
10	0.595337
11	0.558833
12	0.0352751
14	2.56739e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.101227
9	0.365521
10	0.717133
11	0.835947
12	0.417814
13	2.22045e-16
15	0.0310479
10	3.88578e-16
12	8.46545e-16
13	1.80411e-16
14	8.46545e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.118721
10	0.13925
11	0.412249
12	0.457308
13	0.284245
14	0.171414
15	0.0430272
8	0.275069
9	0.534467
10	0.0366809
12	1.01308e-15
14	1.31839e-16
17	0.176889
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.268453
9	0.689923
10	1.108
11	0.405951
12	5.13478e-16
14	0.0275433
15	4.57967e-16
8	5.20417e-17
11	1.21431e-16
13	2.35922e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.590576
10	0.708092
11	1.05909
12	5.13478e-16
8	0.0267768
10	3.60822e-16
11	3.03577e-17
13	1.80411e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.109286
11	0.394671
12	0.765382
13	1.17529
8	0.0149532
10	3.67761e-16
11	5.13478e-16
13	6.93889e-16
14	2.28983e-16
16	9.71445e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.270401
9	0.664669
10	1.02877
11	0.275528
12	6.52256e-16
13	0.01915
14	2.25514e-16
8	1.73472e-17
9	3.05311e-16
10	4.3715e-16
11	1.249e-16
12	4.02456e-16
16	6.93889e-18
6	1.97333
7	2.46667
6	2.22
17	0.367993
8	0.261647
9	0.594446
10	1.12039
11	0.81931
14	4.57967e-16
16	0.0372322
8	0.00578416
9	2.56739e-16
12	6.52256e-16
14	1.01308e-15
16	1.70003e-16
6	2.22
17	0.132027
6	2.22
7	2.22
6	1.97333
9	0.124502
10	0.269462
11	0.586932
12	0.599372
13	0.580999
14	0.021479
15	5.6205e-16
16	0.0154483
8	1.07553e-16
10	3.60822e-16
11	5.68989e-16
12	6.80012e-16
15	7.45931e-17
16	1.49186e-16
6	2.22
6	2.22
17	0.462314
7	2.96
17	0.570894
6	1.97333
17	0.0219539
11	0.215573
12	0.388787
13	0.660788
14	0.74156
15	0.516856
16	1.94289e-16
17	0.00606306
9	0.00438053
11	8.67362e-17
14	4.85723e-16
16	4.3715e-16
17	0.254921
7	1.72667
6	2.46667
17	0.560529
7	1.48
6	2.46667
8	0.163632
9	0.364937
10	1.14756
11	0.569139
15	6.93889e-17
16	0.0319621
17	2.60209e-17
10	9.19403e-17
13	0.562757
15	8.18789e-16
17	0.0194201
17	0.603636
7	1.72667
17	0.32311
7	1.97333
7	2.22
17	0.0780001
6	2.46667
8	0.301395
9	0.751293
10	1.25595
11	0.106083
12	5.68989e-16
13	8.74301e-16
14	2.08167e-16
10	3.46945e-16
11	1.01308e-15
12	2.08167e-16
17	1.04083e-16
6	2.46667
7	2.22
17	0.413188
6	1.72667
17	0.522643
6	1.72667
17	0.508013
8	0.295379
9	0.794007
10	0.898037
14	1.22125e-15
16	0.0325602
9	2.35922e-16
10	4.44089e-16
15	4.30211e-16
17	1.04083e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.185546
9	0.741226
10	1.35951
11	0.771845
12	0.0247676
13	9.02056e-16
16	0.0110744
17	0.00466418
12	6.52256e-16
13	2.77556e-16
17	0.397052
7	1.72667
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.04045
12	0.217016
14	6.93889e-16
15	9.02056e-16
16	0.0361459
17	8.67362e-18
8	6.76542e-17
9	3.46945e-17
11	9.71445e-17
15	3.33067e-16
16	2.77556e-16
6	2.46667
17	0.690419
18	0.0752889
6	1.72667
7	2.22
6	3.45333
7	0.0257115
8	0.386751
9	0.891239
10	1.13318
11	8.18789e-16
12	4.02456e-16
13	4.02456e-16
16	4.85723e-16
17	0.0170764
7	0.00312403
8	9.71445e-17
9	1.17961e-16
12	4.02456e-16
14	0.603307
16	3.53884e-16
6	2.22
17	0.736856
18	0.128842
6	1.48
17	0.678877
7	1.72667
17	0.542772
6	2.71333
17	0.266294
9	0.896183
10	1.33047
11	0.0541363
13	7.77156e-16
14	2.08167e-16
15	8.18789e-16
16	6.66134e-16
17	0.0235007
8	1.42247e-16
9	2.84495e-16
10	5.55112e-16
16	2.35922e-16
17	0.642723
18	0.0993149
7	1.72667
17	0.514306
18	0.0336034
7	1.97333
7	2.22
7	3.7
7	0.0702462
8	0.357468
9	0.18871
11	0.343065
12	0.564024
13	0.401842
14	0.207544
7	0.00561791
9	5.20417e-16
10	1.249e-16
11	6.80012e-16
12	5.68989e-16
13	5.68989e-16
14	8.74301e-16
17	1.31839e-16
18	0.142011
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.0895679
9	0.263966
10	0.485541
11	1.12938
12	0.478313
13	5.13478e-16
14	0.0342428
15	3.46945e-17
16	2.91434e-16
10	2.08167e-16
12	7.91034e-16
13	5.55112e-17
15	3.88578e-16
16	1.17961e-16
17	1.09288e-16
7	2.46667
6	2.96
6	2.46667
17	0.108954
6	2.22
17	0.700209
18	0.195791
8	0.380886
9	0.906724
10	0.267124
12	4.02456e-16
16	3.60822e-16
17	0.0221048
18	0.0056011
8	0.00275061
9	1.35525e-18
10	4.0766e-17
12	5.20417e-17
13	4.51028e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
17	0.0864537
7	0.108209
8	0.391663
9	0.609605
10	0.612134
11	0.437911
12	0.0145758
13	6.245e-17
14	0.00661074
8	1.73472e-17
10	3.46945e-17
12	2.08167e-16
13	5.06539e-16
7	1.04083e-17
7	2.46667
6	2.22
18	0.133386
7	0.74
17	0.409808
6	1.72667
17	0.375614
6	1.97333
7	1.97333
6	2.22
10	0.465039
11	0.675273
12	1.1823
13	0.172826
16	4.57967e-16
17	5.55112e-17
9	0.00674273
10	4.33681e-17
11	5.55112e-16
12	7.91034e-16
17	8.32667e-17
17	0.223563
6	1.97333
17	0.275616
18	1.97333
6	2.96
7	2.22
17	0.130989
7	1.97333
9	0.131697
10	0.445464
11	1.16335
12	0.636717
15	5.06539e-16
16	5.55112e-17
17	0.00737543
10	6.93889e-17
11	6.93889e-17
7	2.22
7	2.22
7	1.97333
17	0.101079
6	2.46667
8	0.272348
9	0.769412
10	1.31652
11	0.053872
12	1.36002e-15
14	6.38378e-16
16	0.0409435
17	0.0053081
9	0.0014119
10	2.60209e-17
13	4.57967e-16
14	4.71845e-16
15	7.35523e-16
17	0.162749
7	2.22
17	0.461279
6	1.48
6	2.22
7	2.22
8	0.170675
9	0.699862
10	0.867028
11	0.407828
12	0.0972242
13	2.01228e-16
15	0.0217478
8	0.00288299
10	1.249e-16
13	1.33227e-15
16	6.66134e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
17	0.045366
8	0.343741
9	0.771537
10	1.3048
11	0.733901
13	1.11022e-15
14	5.55112e-16
17	3.33067e-16
8	5.20417e-17
9	3.81639e-16
10	5.96745e-16
12	1.94289e-16
