6	7.4
7	3.45333
4	7.4
5	7.4
6	0.986667
5	7.4
6	4.93333
6	7.4
7	4.19333
5	7.4
6	0.74
9	1.34075
10	2.68817
11	2.90207
12	2.22673
13	1.10604
14	6.93889e-16
7	0.0674614
8	0.62834
9	1.66496
10	0.568398
11	3.33305
12	1.25985
13	0.922788
15	0.0406401
6	7.4
7	0.74
5	7.4
6	6.41333
18	2.22
6	7.4
7	2.96
6	7.4
7	3.94667
8	0.540786
9	0.94102
10	1.81554
11	1.80511
12	1.9482
13	1.58388
8	0.870706
9	1.7331
10	2.0449
11	2.34248
12	2.06996
13	1.13376
14	1.28414
5	7.4
6	7.4
7	2.96
6	7.4
7	3.7
6	7.4
7	2.46667
6	7.4
7	4.19333
5	7.4
6	5.42667
8	0.0977954
9	1.09115
10	2.11159
11	2.79184
12	2.37838
13	1.99835
14	1.37439
15	0.206729
10	0.107132
11	0.625199
12	0.954077
13	2.09246
14	1.05972
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.71333
5	7.4
6	1.97333
6	5.18
7	3.45333
8	0.331604
9	0.320533
10	0.102858
11	0.376493
12	0.0535906
13	0.285774
4	7.4
5	7.4
6	7.4
7	1.97333
18	2.22
7	6.16667
5	7.4
6	2.71333
7	3.45333
9	1.0519
10	3.18584
11	3.64902
12	0.994573
15	0.0300479
11	0.409496
12	0.842304
13	1.25399
14	1.67297
15	5.68989e-16
16	0.0297075
6	5.42667
6	5.67333
7	7.15333
5	7.4
6	0.493333
8	0.337631
9	0.736292
10	2.64475
11	0.602444
12	1.14714
13	3.1379
14	2.6616
16	3.46945e-18
8	0.18073
9	0.15183
10	2.12276
11	3.10748
12	2.25692
16	0.0240997
6	3.20667
6	3.94667
6	4.19333
7	5.92
5	7.4
6	0.74
8	0.308491
9	0.694655
10	2.00888
11	2.24787
12	0.992032
13	1.63758e-15
14	0.0678358
15	4.02456e-16
8	0.125547
9	0.73002
10	2.58159
11	3.29258
12	0.350222
14	4.16334e-16
15	0.0790214
16	0.00356605
7	2.22
18	2.22
7	7.15333
7	4.68667
5	7.4
6	6.16667
9	7.4
10	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
6	7.4
7	3.45333
6	7.4
7	2.71333
6	7.4
7	4.19333
5	7.4
6	2.46667
8	0.147956
9	0.555506
10	0.955356
11	2.55413
12	1.23333
14	1.21862
15	0.053636
16	0.0100295
9	0.734755
10	1.67223
11	1.36302
12	4.16334e-16
14	8.04912e-16
15	0.0377949
16	0.0328909
7	3.20667
7	4.93333
7	4.19333
6	4.93333
7	4.93333
11	1.35623
12	2.55348
13	2.84913
14	0.736518
15	0.0542494
10	0.0249202
11	0.707192
12	1.69912
13	2.71777
14	1.68518
15	0.0362857
16	0.0233734
6	4.68667
6	7.4
7	0.493333
7	4.68667
7	5.92
9	0.811187
11	3.12087
12	1.71126
15	0.0592736
7	2.46667
9	0.600132
10	0.294496
11	1.63758e-15
12	1.08247e-15
13	1.63758e-15
14	5.55112e-16
7	3.94667
6	3.45333
5	7.4
6	7.4
6	7.4
7	1.97333
9	0.109116
10	0.423318
11	0.643733
12	0.782492
13	0.901194
14	5.67333
9	0.0304422
12	1.30082
4	7.4
5	7.4
6	4.93333
6	7.4
7	1.97333
6	7.4
7	6.16667
7	6.66
8	0.0361004
9	0.0126412
10	1.13621
11	1.82507
12	1.1005
13	1.11169
14	0.497759
15	0.0846186
8	7.4
9	7.4
10	5.92
17	4.44
5	7.4
6	2.46667
7	5.42667
7	5.42667
7	5.18
9	0.034397
10	1.12737
11	2.80812
12	3.2122
13	2.99754
14	2.60409
15	0.558544
16	0.0342937
10	0.186525
11	2.14067
12	0.902627
13	0.565089
14	0.605187
15	1.12349
16	0.062427
6	6.90667
6	7.4
7	1.23333
6	7.4
7	0.493333
6	4.19333
9	0.593692
10	1.58974
11	2.00274
12	1.35181
13	4.16334e-16
14	0.0528165
15	1.1241e-15
16	0.00852555
8	0.261456
9	1.14523
10	2.06891
11	0.0987411
12	2.2482e-15
16	0.030356
7	2.71333
7	5.18
7	6.41333
7	4.68667
6	4.19333
8	0.143242
9	1.09618
10	1.79395
11	2.60965
12	8.04912e-16
16	0.0569582
8	0.511276
9	1.47344
10	0.367188
15	4.44089e-16
16	0.0199874
6	1.72667
5	7.4
6	1.23333
7	3.45333
7	4.68667
6	7.4
7	3.94667
8	0.139083
9	1.0996
10	1.74456
11	2.24658
12	2.2482e-15
14	7.49401e-16
15	6.38378e-16
16	0.0495921
8	0.224719
9	0.669266
10	1.76148
11	4.16334e-16
13	8.04912e-16
14	8.60423e-16
7	2.22
6	2.22
6	4.19333
7	3.20667
6	3.94667
8	0.294471
9	1.13666
10	1.91755
11	3.12813
12	0.228239
13	0.111992
15	9.71445e-16
8	0.224022
9	1.3423
10	1.64345
12	2.13718e-15
13	1.9984e-15
15	7.77156e-16
16	0.0379917
7	1.23333
6	7.4
18	2.22
6	6.66
7	4.19333
7	4.44
8	0.451844
9	1.29036
10	2.55095
11	0.330346
14	1.58207e-15
15	5.27356e-16
16	0.0303539
8	0.461413
9	1.00246
12	1.36002e-15
7	2.46667
7	3.20667
6	7.4
7	0.986667
7	3.20667
6	2.96
9	0.0761444
10	0.978189
11	3.00864
12	0.352952
16	0.0171614
9	0.127736
10	1.81884
11	1.4988e-15
15	1.94289e-16
16	0.0080238
7	0.986667
6	7.4
7	5.67333
5	7.4
6	3.20667
6	2.96
7	4.19333
8	0.623575
9	1.51128
10	2.03164
12	1.7486e-15
13	1.19349e-15
14	8.60423e-16
15	1.44329e-15
16	0.0620984
8	0.484964
9	1.40617
10	0.586218
12	1.47105e-15
14	1.4988e-15
16	0.0438502
7	1.48
18	2.22
6	2.71333
8	0.582345
9	0.917963
10	7.4
11	7.4
12	2.22
8	0.216244
9	0.984389
10	1.5833
11	1.14002
12	0.545547
13	0.694784
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	4.44
9	0.918461
10	1.61606
11	1.21393
12	1.57424
13	1.04896
14	0.422513
8	0.469794
9	0.969121
10	1.23999
11	0.78865
12	1.07383
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.720853
10	0.18526
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	1.23333
6	7.4
7	5.18
5	7.4
6	7.4
7	3.20667
9	0.648916
11	1.13336
12	1.39931
13	7.4
14	6.41333
8	0.0308462
9	0.383697
10	0.989055
11	0.517368
12	0.74711
13	1.19275
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	2.22
8	0.723832
9	1.12836
10	1.55318
11	1.70318
12	1.15449
13	0.584022
14	0.379029
7	7.4
8	7.4
9	7.4
10	3.45333
13	0.659212
14	0.304295
17	2.46667
5	7.4
6	5.67333
5	7.4
6	4.44
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	1.97333
10	0.280416
13	0.138666
14	0.194668
8	0.275637
9	0.734084
10	1.2164
11	1.34871
12	0.140999
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	4.93333
6	7.4
7	3.94667
6	7.4
7	3.94667
5	7.4
6	5.18
8	0.26639
9	0.554147
10	0.550654
11	1.6024
12	1.11393
13	0.686652
16	7.4
17	2.22
10	0.513733
11	0.575401
13	0.662087
14	0.295964
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	6.16667
6	7.4
7	6.66
6	7.4
7	7.4
4	7.4
5	7.4
6	2.71333
8	0.452849
9	0.759695
10	1.57233
11	1.77366
12	1.24804
13	0.890917
8	0.16208
9	0.486493
10	1.71913
11	1.9234
12	0.847444
13	0.788973
14	0.1529
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	2.71333
6	7.4
7	2.71333
6	7.4
7	5.42667
6	7.4
7	4.68667
10	0.290221
11	0.171949
10	0.0399148
12	7.4
13	7.4
14	7.4
15	3.20667
6	7.4
7	4.68667
5	7.4
6	4.19333
7	7.4
5	7.4
6	0.74
7	0.003543
8	0.411671
9	1.60828
10	2.37946
11	1.5635
12	2.15232
13	1.29976
8	0.509247
9	0.953749
10	2.27535
11	3.11662
12	2.39982
14	1.11022e-16
6	7.4
7	1.72667
5	7.4
6	2.22
18	4.19333
6	7.4
7	1.23333
6	7.4
7	2.46667
8	0.007961
9	0.114579
10	0.256441
11	0.50348
12	0.905186
13	0.719304
10	0.66383
11	0.435581
12	0.350195
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	0.74
7	7.4
7	3.7
6	5.67333
12	1.18803
13	1.07296
14	0.370598
8	0.377237
9	0.811034
10	2.52798
11	2.13312
12	2.82437
13	2.55994
14	1.72527
15	0.242756
5	7.4
6	7.4
7	2.71333
6	7.4
7	0.493333
5	7.4
6	2.46667
6	7.4
8	0.256511
9	0.865664
10	2.08255
11	3.17165
12	1.60635
8	0.243775
9	0.641873
10	1.65449
11	0.0956931
13	1.91513e-15
14	1.11022e-16
15	0.0292709
7	2.96
18	2.22
7	6.90667
6	3.94667
7	4.68667
6	7.15333
9	0.35301
10	0.993618
11	1.05992
12	0.373071
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	1.97333
6	7.4
7	2.22
5	7.4
6	2.71333
8	0.0031692
9	0.0252902
10	0.549219
11	3.1291
12	3.23049
13	0.727768
14	1.55135
15	1.00506
6	7.4
8	0.120795
9	0.921285
10	2.02562
11	2.26752
14	0.0963442
16	0.003625
9	0.593692
10	1.58974
11	1.13489
13	4.16334e-16
14	0.0264082
15	1.1241e-15
16	0.0170511
6	0.986667
6	4.44
6	4.44
7	7.4
6	4.19333
10	0.94672
11	1.49703
12	0.998824
13	0.688677
14	0.540388
15	0.159915
8	0.143242
9	1.09618
10	1.79395
11	2.89961
12	2.87179
16	0.0569582
6	1.23333
7	4.44
5	7.4
6	1.23333
7	3.20667
6	3.20667
9	1.22485
10	2.09266
11	2.84833
12	3.29907
13	1.5368
14	2.02616e-15
16	9.71445e-17
8	0.139083
9	1.0996
10	1.51196
13	0.541153
14	7.49401e-16
15	6.38378e-16
16	0.0330614
7	1.97333
7	3.7
7	2.46667
7	4.19333
6	3.20667
9	0.330581
10	2.33058
11	2.51315
12	0.250451
13	1.13798e-15
14	0.0651007
16	0.00777761
8	0.294471
9	1.13666
10	1.91755
11	0.938439
15	9.71445e-16
16	0.0265553
7	2.71333
6	3.20667
6	3.45333
6	3.45333
8	0.12153
9	1.08569
10	1.90791
11	2.04458
15	7.49401e-16
16	0.0330538
8	0.451844
9	1.29036
10	0.510191
11	1.36002e-15
14	1.58207e-15
15	5.27356e-16
16	0.0242831
7	1.23333
6	4.44
6	3.20667
5	7.4
6	0.493333
7	3.20667
8	0.480082
9	1.37275
10	2.15705
11	0.1975
14	1.91513e-15
15	0.0637504
16	0.0152018
9	0.0761444
10	0.978189
11	0.902593
12	1.80411e-15
16	0.0171614
7	0.986667
7	3.20667
6	7.4
7	5.67333
6	7.4
7	2.46667
6	4.68667
18	2.46667
8	7.4
9	1.48
11	1.28419
12	1.7486e-15
15	4.44089e-16
16	1.04083e-16
8	0.623575
9	1.30977
12	1.7486e-15
13	1.19349e-15
14	8.60423e-16
15	1.44329e-15
16	0.0310492
7	1.97333
6	3.7
6	2.46667
7	2.71333
6	3.45333
8	0.495211
9	1.07635
10	2.3362
11	1.05569
12	0.075239
13	1.80411e-15
14	4.71845e-16
9	1.51261
10	0.716848
11	1.4988e-15
14	0.569756
15	5.55112e-16
6	7.4
7	2.71333
6	2.46667
6	3.20667
7	7.15333
5	7.4
6	1.48
12	0.157368
13	0.17432
8	0.167896
10	0.809077
11	0.368744
13	0.0512542
14	0.138092
15	0.0908974
4	7.4
5	7.4
6	7.4
7	3.7
17	0.0093482
7	2.46667
7	6.66
6	7.4
7	7.15333
8	0.288521
9	0.690403
10	1.44804
11	2.72479
12	3.05894
13	2.56926
14	0.196725
10	0.0592832
11	0.330715
12	1.00759
13	1.3094
14	1.55091
15	1.47771
16	0.442654
5	7.4
6	2.22
7	3.94667
6	6.90667
6	2.46667
9	0.077455
10	1.18502
11	2.61551
12	2.6697
13	1.44329e-15
15	0.0245534
8	0.393736
9	1.76954
10	1.05113
11	9.15934e-16
12	1.38778e-15
13	1.19349e-15
14	2.02616e-15
16	0.0362184
6	0.246667
7	2.46667
6	4.44
6	2.96
6	2.71333
13	0.281985
14	0.450136
15	7.4
16	3.7
8	0.474594
9	1.64611
10	2.51767
11	3.09025
12	0.698572
15	0.0238025
6	4.19333
6	7.4
7	3.45333
7	3.94667
9	1.39603
10	2.47959
11	2.27719
13	1.30451e-15
8	0.406831
9	1.32469
10	1.1645
12	2.13718e-15
16	0.0256565
7	1.72667
7	4.93333
6	3.94667
5	7.4
6	0.986667
5	7.4
6	5.42667
10	0.021761
12	0.324443
13	0.897429
14	0.554196
15	0.95529
16	0.239516
8	0.878663
9	1.53394
10	2.37052
11	3.30901
12	3.52985
13	0.87194
16	0.0595649
7	0.493333
6	3.45333
7	7.4
5	7.4
6	3.7
7	7.4
6	2.96
6	1.97333
8	0.752176
9	1.39859
11	4.16334e-16
12	1.16573e-15
14	1.13798e-15
15	1.249e-15
16	0.0419046
17	0.0098244
9	9.1073e-18
14	2.63678e-16
16	1.8735e-16
6	2.46667
7	7.4
5	7.4
6	1.97333
6	7.4
7	1.72667
8	0.289993
9	0.416575
11	1.23972
12	2.39856
13	1.05241
14	0.750034
9	0.489332
10	0.683763
11	2.87405
12	1.3823
13	2.24927
14	1.30466
15	0.484686
16	7.4
17	5.18
7	6.16667
7	7.15333
6	5.18
7	6.90667
5	7.4
6	3.20667
8	0.423351
9	0.646051
10	1.27707
11	2.67143
12	0.635035
13	0.612657
14	1.35491
15	0.53928
8	0.669433
9	1.90499
10	2.44576
11	3.15226
12	3.18324
13	3.06535
14	2.75729
15	1.85058
6	7.4
7	3.7
6	5.67333
6	6.16667
7	7.15333
7	0.010993
8	0.844919
9	1.91806
10	2.74894
11	3.38038
12	1.14401
13	2.22045e-15
14	1.19349e-15
16	0.0469781
9	1.31149
10	0.572881
11	6.90667
13	0.828822
15	0.051466
16	0.0283763
6	2.96
7	4.19333
7	5.18
6	6.90667
5	7.4
6	2.22
18	1.97333
8	0.107973
9	0.322688
10	1.03246
11	1.90583
12	2.42736
13	2.04609
14	0.0799685
9	0.278555
10	2.17194
11	2.30071
13	1.62633
14	0.31043
15	0.257179
5	7.4
6	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	1.48
5	7.4
6	1.23333
6	7.4
7	1.72667
7	0.0410946
8	0.305539
9	0.344003
10	1.44891
11	0.821684
15	0.560398
11	0.903301
12	1.89877
13	1.10999
14	0.42281
15	0.24956
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.15333
6	6.66
7	6.66
8	1.00598
9	1.2798
10	1.15516
11	1.73758
12	0.103639
13	0.455331
8	0.0338356
9	0.459469
10	2.20961
11	1.58366
12	2.64439
13	2.38694
14	2.36502
15	0.53481
4	7.4
5	7.4
6	3.45333
6	7.4
7	4.19333
6	7.4
7	3.94667
7	4.93333
6	7.4
7	1.72667
5	7.4
6	2.46667
9	1.13005
10	1.00891
11	2.34241
12	3.01682
13	2.93474
14	2.62921
15	1.56676
16	0.036107
8	1.36044
9	2.31333
10	2.51609
11	3.05588
12	2.43518
13	1.33227e-15
6	4.44
5	7.4
6	6.66
6	7.4
7	1.23333
7	6.66
6	7.4
7	1.48
8	0.0391364
12	0.126871
8	1.21742
9	2.07924
10	2.55765
11	2.69682
12	2.56305
13	2.23446
14	1.23514
15	0.631213
5	7.4
6	7.4
7	6.66
5	7.4
6	3.20667
5	7.4
6	2.96
5	7.4
6	3.20667
11	0.847023
12	0.260863
8	0.623694
9	1.19564
10	1.41227
11	0.766574
12	0.204386
13	0.169755
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.96
6	7.4
7	1.97333
6	7.4
7	2.46667
9	1.47851
10	1.57562
11	0.686515
13	1.43112
14	1.58207
15	0.170995
13	0.317837
14	0.545766
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.23333
6	7.4
7	3.45333
6	7.4
7	5.92
5	7.4
6	3.7
8	0.229311
9	0.23817
11	0.204481
13	0.613512
10	7.4
11	7.4
12	7.4
13	3.20667
6	7.4
7	0.0460266
5	7.4
6	4.68667
5	7.4
6	4.68667
5	7.4
6	6.16667
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	3.20667
11	0.671332
12	0.341178
13	0.0237453
14	0.0101001
9	0.412845
10	1.26546
11	1.41553
12	0.507355
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.93333
5	7.4
6	7.15333
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	1.48
8	0.453018
9	0.773146
10	1.01177
11	1.36234
12	1.23377
13	0.869131
14	0.26061
8	0.166438
9	0.979995
10	0.801024
11	1.21469
12	0.97561
13	0.241467
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.16667
5	7.4
6	7.4
7	3.20667
9	0.681131
10	2.31193
11	0.780129
12	1.63758e-15
13	1.77636e-15
14	1.80411e-15
15	2.22045e-16
16	0.00905945
8	0.495211
9	1.07635
10	1.01235
11	1.4988e-15
13	1.80411e-15
14	4.71845e-16
6	0.986667
6	7.4
7	4.93333
7	3.45333
7	3.45333
6	7.4
7	0.986667
10	0.0205516
12	2.54616
13	2.3182
14	0.451125
15	1.73603
16	0.243789
12	0.157368
13	0.17432
4	7.4
5	7.4
6	6.16667
7	6.16667
6	3.20667
17	0.0093482
6	1.97333
6	7.4
7	1.48
8	0.132871
9	1.29763
10	0.976489
11	2.91967
12	3.12294
13	2.15129
14	1.8581
8	0.288521
9	0.690403
10	1.44804
11	2.72479
12	3.05894
13	2.56926
14	0.983623
5	7.4
6	3.94667
7	5.18
6	4.19333
17	0.0218978
6	7.4
6	2.71333
8	0.789894
9	2.06977
10	2.65044
11	0.4403
13	8.04912e-16
14	7.21645e-16
15	0.0781951
9	0.077455
10	1.18502
11	2.61551
12	0.184118
13	1.44329e-15
15	0.0327378
6	2.46667
6	2.71333
17	0.0505428
7	2.46667
7	4.68667
7	3.94667
11	0.42341
12	0.369517
13	0.189745
13	0.281985
14	0.450136
15	0.5589
5	7.4
6	7.4
7	4.44
7	7.4
6	7.15333
6	3.94667
6	4.44
8	1.11918
9	1.84789
10	2.5078
11	1.84809
12	1.08247e-15
15	5.96745e-16
9	1.39603
10	2.47959
13	1.30451e-15
7	2.71333
6	3.45333
7	4.68667
6	7.15333
12	0.55492
13	0.257235
14	0.357104
10	0.021761
12	0.324443
13	0.897429
14	0.554196
15	0.95529
16	0.239516
3	7.4
4	7.4
5	7.4
6	1.48
7	2.71333
7	3.7
6	7.15333
5	7.4
6	0.74
9	0.180165
10	1.50119
11	1.67127
12	1.07372
13	1.48871
14	2.5514
15	0.149517
8	0.696702
10	1.59713
11	3.01002
12	1.46806
14	1.69309e-15
15	0.0603434
7	6.41333
7	4.68667
6	6.66
6	7.4
7	6.41333
8	0.187404
9	0.448323
10	1.344
11	1.802
12	1.46957
13	1.15423
14	0.221815
8	1.17504
9	2.13518
10	2.66588
11	3.00985
12	2.42578
13	1.78256
14	1.36175
15	0.32057
4	7.4
5	7.4
6	2.22
5	7.4
6	4.68667
5	7.4
6	2.22
6	7.4
7	2.46667
7	4.44
7	0.337466
8	1.55021
9	2.33998
10	0.937513
13	1.63758e-15
16	0.0415994
7	0.156557
8	1.22944
9	0.952601
10	1.11022e-16
11	1.19349e-15
12	1.36002e-15
13	1.91513e-15
7	5.92
6	7.4
6	7.4
7	4.68667
6	7.4
7	1.23333
8	0.648915
9	1.76264
10	1.741
11	1.72193
12	1.17717
13	0.40292
8	0.951368
9	2.12652
10	2.55524
11	2.45565
12	1.27116
13	0.541773
7	0.19432
6	7.15333
6	7.4
7	2.71333
6	6.66
6	3.45333
10	0.770219
11	1.50053
12	0.716091
13	1.95329
14	1.48054
15	0.631973
9	0.89003
10	1.9253
11	2.53875
12	2.5791
13	2.12464
14	1.5262
5	7.4
6	7.4
6	4.19333
7	0.0277082
5	7.4
6	2.71333
6	7.4
7	3.7
7	0.299256
8	0.15676
9	1.08243
10	1.37401
11	0.0111088
12	0.526249
13	0.609095
14	0.113196
10	0.0817674
14	7.4
15	7.4
16	7.4
17	3.20667
6	7.4
7	4.68667
6	7.4
7	2.96
5	7.4
6	7.4
7	0.261929
8	0.915041
9	1.93215
10	0.525441
11	0.435693
12	0.44147
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.45333
5	7.4
6	3.94667
6	7.4
7	0.493333
6	7.4
7	3.94667
8	0.899959
9	1.21235
10	0.896976
11	1.28501
12	0.909106
13	0.102173
14	0.0596242
13	0.0524368
14	0.307456
6	7.4
7	2.71333
6	7.4
7	2.71333
6	7.4
7	1.97333
8	0.205317
9	0.328145
10	0.113987
11	0.451609
12	1.12562
13	0.667697
14	1.95429
16	0.00839843
8	0.307687
9	0.882073
10	2.07439
11	0.723189
12	1.33227e-15
13	0.0421694
15	0.0102108
7	7.15333
5	7.4
6	0.74
6	7.4
7	2.22
5	7.4
6	2.71333
5	7.4
6	2.46667
9	0.179284
10	1.07715
12	1.23374
14	0.894996
15	0.485703
7	0.0151368
8	0.513605
9	0.833387
10	1.489
11	2.85233
12	3.11136
13	2.5039
14	0.0854172
7	1.23333
6	3.20667
6	3.7
6	6.41333
7	5.67333
12	0.213373
9	0.807256
10	1.79172
11	2.59291
12	2.16827
13	1.11068
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	0.493333
6	7.4
7	0.493333
7	6.90667
6	5.42667
18	2.46667
8	7.4
9	0.74
11	0.409843
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	0.493333
5	7.4
6	0.74
7	6.90667
5	7.4
6	1.72667
9	0.112263
10	0.657427
11	0.695289
12	0.154987
13	0.819133
14	0.0805184
10	7.4
11	7.4
12	2.96
6	7.4
7	0.986667
6	6.90667
6	4.19333
7	2.71333
5	7.4
6	3.7
12	0.204564
13	0.229192
14	0.145279
11	0.0936742
13	0.378329
14	1.01171
15	0.883353
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.68667
7	4.93333
7	4.68667
12	0.0904802
13	0.292355
15	0.0578
11	0.651192
12	0.289474
13	0.754697
14	0.088382
4	7.4
5	7.4
6	1.23333
6	7.4
7	1.72667
5	7.4
6	1.72667
5	7.4
6	1.48
6	7.4
7	5.18
11	0.54579
12	0.395809
13	0.209497
13	1.07055
14	2.11822
15	1.45608
3	7.4
4	7.4
5	7.4
6	3.20667
7	5.67333
6	4.93333
6	4.68667
6	6.66
12	0.128838
15	7.4
16	7.4
9	0.46074
10	2.49216
11	3.15719
12	3.60332
13	1.51377
14	1.80411e-15
15	0.0718711
16	1.80411e-16
6	2.71333
6	7.4
7	3.94667
7	5.92
7	6.16667
9	0.167254
10	0.349672
11	1.59326
12	1.62748
13	0.355497
14	0.354808
12	0.0223028
5	7.4
6	7.4
7	6.41333
7	7.4
6	7.15333
5	7.4
6	1.72667
5	7.4
6	3.94667
10	0.162992
11	2.41399
12	1.96912
13	0.752956
14	0.066973
16	5.20417e-17
10	1.12982
11	0.711902
14	1.249e-15
15	7.63278e-17
7	5.42667
6	2.96
7	3.20667
6	6.41333
6	7.4
7	5.42667
8	0.360328
9	0.431932
10	1.1208
11	1.64608
12	1.42078
13	1.25169
14	3.88578e-16
15	7.63278e-16
16	0.0191082
9	0.562225
10	2.20009
11	3.19657
12	0.579981
14	0.0623676
15	1.11022e-16
6	6.16667
7	3.94667
7	3.20667
6	4.68667
6	3.45333
11	0.0649154
12	0.485939
13	0.307397
14	0.0088794
13	0.0394348
4	7.4
5	7.4
6	7.4
7	3.20667
7	6.66
6	6.16667
7	5.42667
6	5.67333
10	0.43475
11	0.795808
12	0.565825
13	0.993102
14	1.91167
15	1.24202
16	0.527827
9	0.438302
10	0.912619
11	1.70716
12	3.11033
13	0.304338
14	0.0866137
5	7.4
6	1.48
10	0.369732
11	7.4
12	1.23333
10	0.389717
11	1.2197
12	0.492689
4	7.4
5	7.4
6	7.4
7	2.96
18	4.68667
6	7.4
7	5.92
5	7.4
6	7.4
7	2.22
4	7.4
3	7.4
4	7.4
5	7.4
6	1.48
7	7.4
8	7.4
9	7.4
10	2.71333
12	0.536561
9	0.0344286
11	0.24698
12	0.116569
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.4
5	7.4
4	7.4
5	7.4
6	3.20667
10	7.4
11	7.4
12	6.41333
8	0.117864
9	0.486201
10	0.567744
11	0.449989
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	5.67333
9	0.15294
10	0.516396
11	0.56573
12	0.856072
9	0.696352
10	0.481618
11	1.04749
12	0.684784
13	0.116323
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	6.90667
13	0.0057698
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.265343
10	0.643634
11	1.04083e-16
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	2.96
10	0.309863
11	0.145721
12	7.4
13	7.4
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
7	6.90667
5	7.4
6	5.42667
4	7.4
5	7.4
6	7.4
7	1.72667
10	0.289814
11	0.304643
12	0.473066
7	7.4
8	7.4
9	7.4
10	2.96
13	0.440227
14	0.273927
17	2.71333
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	0.986667
8	0.690348
9	1.32853
10	0.622462
11	1.3745
13	0.533498
14	1.03881
8	0.712427
9	1.04914
10	1.27683
11	1.82393
12	1.89764
13	1.28599
14	0.930431
3	7.4
4	7.4
5	7.4
6	1.97333
6	7.4
7	6.16667
6	7.4
7	5.92
6	7.4
7	3.94667
4	7.4
5	7.4
6	4.44
9	0.123895
10	0.684765
11	1.13564
12	0.822588
13	0.435756
16	7.4
17	7.15333
10	0.914184
11	1.15693
12	0.797069
13	0.981579
14	0.309505
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	4.19333
11	0.469795
12	1.20889
14	0.476176
9	0.111837
10	0.811907
11	0.644567
12	0.435481
13	0.333053
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	4.44
6	7.4
7	6.16667
6	7.4
7	6.16667
5	7.4
6	7.4
7	1.48
11	0.533339
12	0.158147
7	0.173285
8	0.516632
9	0.330967
10	0.297601
11	1.82914
12	1.70254
13	7.4
14	7.4
15	5.67333
6	7.4
7	5.18
5	7.4
6	5.18
5	7.4
6	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	0.986667
9	0.384901
10	0.161695
11	1.38366
12	0.319806
13	0.792721
7	0.070045
8	0.0827876
9	0.210188
10	0.020591
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.23333
18	4.93333
5	7.4
