13	4.4775
14	3.43761
15	0.246667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
9	1.29269
10	3.9473
11	5.37482
12	4.28776
13	5.91012
14	4.35178
17	0.050126
8	1.93114
9	3.51877
10	5.19334
11	6.08369
12	3.4972e-15
15	1.27676e-15
16	1.11022e-15
7	7.15333
4	7.4
5	7.4
6	4.19333
18	2.22
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.577817
9	2.15623
10	4.57937
11	4.312
12	5.40902
13	4.66317
14	0.975101
15	1.28578
8	1.27178
9	2.74232
10	2.14106
11	5.03156
12	5.45381
13	3.54268
14	3.7061
15	1.60084
16	0.0911954
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.23444
10	2.06571
11	4.85162
12	5.9446
13	5.69054
14	4.91447
15	0.357983
16	0.0901508
10	0.197628
11	1.12295
12	1.88007
13	4.25914
14	3.10402
15	2.78391
16	0.980325
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
6	5.42667
7	5.67333
8	0.776354
9	1.22052
10	1.23076
11	0.853778
13	0.357398
10	0.071929
11	0.503101
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	1.72667
5	7.4
6	5.42667
7	3.94667
6	5.67333
8	1.60283
9	3.25053
10	0.157524
12	2.22045e-16
14	0.137636
16	0.015858
12	0.210125
13	2.38229
14	4.90424
15	1.55431e-15
16	0.0822897
4	7.4
5	7.4
6	3.45333
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	0.74
4	7.4
5	7.4
6	4.19333
9	3.05283
10	4.81295
11	5.84161
12	6.57915
13	5.12777
16	0.0586165
8	0.846228
9	2.19432
10	3.71429
11	2.8933
13	2.88658e-15
14	3.83027e-15
15	1.55431e-15
6	2.96
6	3.7
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	1.48
8	1.79739
9	0.75095
10	2.27596e-15
14	9.99201e-16
11	1.44329e-15
16	4.16334e-16
18	2.22
7	7.4
7	3.94667
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
12	0.154243
13	0.162032
14	0.366033
15	0.0161294
11	0.439178
12	0.277657
13	3.48782e-05
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	6.41333
5	7.4
5	7.4
6	7.4
7	4.19333
5	7.4
6	6.66
8	0.308172
9	1.93724
10	7.4
11	7.4
12	1.48
14	1.15122
15	0.108816
16	0.0226275
9	2.70897
10	3.07709
11	2.14966
12	5.40152
13	0.578148
14	2.38698e-15
15	2.08167e-15
16	0.0640372
6	7.4
7	0.493333
6	7.4
7	2.46667
6	7.4
7	2.46667
6	2.22
6	7.4
7	7.4
11	3.0029
12	4.32174
13	5.03151
14	3.06163
15	0.6534
10	0.361574
11	1.89058
12	3.65323
13	4.96764
14	3.94124
15	2.68867
16	0.929556
4	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	6.41333
7	6.41333
5	7.4
6	7.4
9	1.79915
10	3.71643
11	5.06665
12	3.98158
13	3.44535
14	0.149579
15	4.71845e-16
16	5.27356e-16
7	0.493333
9	0.878463
12	6.66134e-16
13	6.66134e-16
16	8.74301e-16
6	3.20667
6	7.4
7	4.68667
4	7.4
5	7.4
6	1.97333
8	0.659136
9	0.905274
10	1.61128
14	1.38778e-16
9	0.126796
10	0.181747
11	0.99517
12	2.97497
13	0.652432
14	0.00382608
5	7.4
6	2.71333
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	7.4
7	1.97333
9	0.673009
10	2.7881
11	3.24805
12	1.78033
13	2.06187
14	0.552982
8	7.4
10	0.19595
17	2.46667
5	7.4
6	4.44
5	7.4
6	2.96
6	7.4
7	0.74
7	7.15333
7	5.92
10	1.72983
11	4.44683
12	5.21283
13	5.6597
14	4.43499
15	3.44993
16	0.487451
11	3.14115
12	0.412879
13	0.533259
14	1.13373
15	2.07412
16	0.932345
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
5	7.4
6	7.4
7	1.72667
6	7.4
7	0.986667
6	3.45333
10	2.52012
11	3.72177
12	4.16592
13	0.620719
14	4.16334e-16
8	0.539211
9	2.27334
10	3.88432
11	5.21744
12	0.182006
13	1.60982e-15
15	2.22045e-15
16	5.55112e-16
17	0.0394132
5	7.4
6	7.4
7	5.18
7	6.66
5	7.4
6	1.48
10	2.78888
11	4.45094
12	4.31452
13	4.42251
14	2.50059
16	0.0965355
8	0.570186
9	1.91876
10	3.3679
11	5.35249
12	5.16661
13	2.54906
17	0.0936629
6	7.4
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	1.97333
17	0.109268
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.96
9	1.59475
11	4.8839
12	4.6213
13	4.80864
16	0.0961751
8	0.631259
9	2.06555
10	3.86022
11	2.59099
13	1.66533e-16
15	1.55431e-15
17	0.349263
6	7.4
7	1.48
6	4.93333
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.253221
8	0.318794
9	2.07989
10	3.71887
11	2.56523
12	4.16534
13	1.23925
15	1.05471e-15
16	0.114558
17	3.60822e-16
9	1.00224
10	3.43352
11	5.34993
12	5.1655
14	2.88658e-15
16	0.105885
6	7.4
7	3.20667
17	0.610262
6	3.20667
18	2.22
6	4.93333
7	5.67333
17	0.512207
10	0.0260635
11	5.39461
12	5.90534
13	2.13259
14	1.60982e-15
15	1.60982e-15
16	0.106454
8	0.454093
9	1.30954
10	3.17994
11	4.36729
15	1.4988e-15
16	0.0376011
7	5.67333
6	7.4
7	6.41333
7	6.16667
17	0.781875
5	7.4
6	1.23333
10	1.31122
11	2.18743
12	5.12642
13	3.90326
16	0.0975957
10	2.65675
11	4.9791
12	5.64022
13	4.67144
15	2.44249e-15
16	0.0972436
17	0.0279889
4	7.4
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
8	0.256807
9	2.16452
10	4.18347
11	5.47493
12	4.45968
13	4.16753
16	1.63758e-15
17	0.048866
8	0.622345
9	1.75903
10	4.17419
11	4.78881
12	0.192778
15	2.38698e-15
17	0.0803156
7	1.97333
18	2.22
9	7.4
10	7.4
11	7.4
12	3.20667
14	1.02507
15	0.254125
8	0.0406208
9	2.16083
10	2.38531
11	3.45852
12	2.21451
13	3.69075
14	2.77144
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	1.72667
9	2.18947
10	4.04322
11	4.58192
12	5.00307
13	4.24765
14	3.51525
15	0.716115
9	2.1113
10	1.70199
11	3.59713
12	4.35613
13	1.59652
14	2.20523
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
13	1.51167
14	0.33966
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.692032
11	0.219116
12	3.05311e-16
4	7.4
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
9	1.76165
10	0.234403
11	2.45285
12	7.4
13	7.4
14	5.92
9	1.00447
11	2.37138
12	1.27978
13	3.64648
14	1.00055
15	0.0136865
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
9	2.3075
10	3.61459
11	4.62386
12	3.88501
13	3.51369
14	3.35312
15	0.812786
7	7.4
8	7.4
9	7.4
10	2.96
13	2.14985
14	0.322185
15	0.0931062
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.725663
9	2.37725
10	2.8741
11	3.49538
12	3.73889
13	3.89085
14	3.25821
15	0.283521
8	0.119714
9	2.1126
10	1.08694
11	3.80515
12	4.3654
13	3.46491
14	1.01313
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.746466
9	1.67475
10	0.738815
11	3.36215
12	4.52378
13	3.33882
14	2.71301
9	2.12154
10	2.59877
11	1.46324
12	2.00301
13	3.5247
14	2.48241
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
8	0.846321
9	2.06931
10	2.37961
11	4.27852
12	4.97043
13	4.31024
14	2.71074
8	0.690982
9	2.23644
10	1.58331
11	4.20206
12	4.9023
13	2.48795
14	2.73967
15	0.827455
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	1.48
6	7.4
7	4.44
5	7.4
6	7.4
7	4.93333
10	0.457226
11	2.26945
12	1.54498
13	1.84376
14	0.350004
12	7.4
13	7.4
14	7.4
15	3.20667
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	3.45333
8	1.16103
9	2.61384
10	4.56531
11	4.34032
12	4.24187
13	3.89642
14	0.0775148
8	1.204
9	2.82461
10	3.90223
11	2.98437
12	5.27062
13	2.89889
14	0.867329
15	1.11022e-15
16	3.53884e-16
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
18	3.94667
4	7.4
5	7.4
6	7.4
6	7.4
7	3.20667
6	7.4
7	6.16667
10	1.37258
11	0.0299409
12	0.851385
13	0.70386
12	1.01337
13	1.12888
14	0.180573
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	7.15333
7	5.67333
12	1.87857
13	3.23204
14	1.89522
15	1.41406
8	0.329937
9	0.890379
10	4.11892
11	1.66629
12	2.79247
13	4.76527
14	3.60716
15	1.67568
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	6.16667
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
8	1.29157
9	2.62299
10	4.3872
11	3.98256
12	8.32667e-16
14	8.88178e-16
9	1.10769
10	1.83396
11	4.63323
12	2.14943
14	2.52386
15	1.48808
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
6	7.4
7	4.93333
6	3.45333
7	3.94667
5	7.4
6	2.46667
10	1.60985
11	0.351933
12	0.107442
13	0.104843
12	0.154243
13	0.162032
14	0.366033
15	0.0161294
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	2.71333
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	1.72667
9	1.85046
10	3.84995
11	5.17579
12	5.21347
13	3.65845
16	0.0364643
5	7.4
6	0.493333
8	0.0953671
9	1.78955
10	3.86361
11	1.55067
12	8.32667e-16
14	6.10623e-16
15	2.94209e-15
16	0.0777023
10	2.52012
11	3.72177
12	2.49955
13	9.15934e-16
14	4.16334e-16
6	5.67333
17	0.295599
5	7.4
6	1.72667
4	7.4
5	7.4
6	4.19333
6	4.93333
10	2.04846
11	2.0643
12	1.21196
13	1.20824
14	0.808283
10	2.78888
11	4.45094
12	4.31452
13	4.42251
14	5.00119
15	3.57855
16	0.699882
4	7.4
5	7.4
6	4.93333
17	0.200706
6	7.4
7	2.22
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	1.72667
9	1.82643
10	3.19691
11	5.08934
12	5.71655
13	6.2503
14	3.36694
15	0.14569
17	0.0178915
9	7.4
10	7.4
11	1.72667
13	0.554843
7	5.92
17	0.349263
6	7.4
7	2.96
7	6.16667
4	7.4
5	7.4
6	7.4
7	3.45333
17	0.28516
6	6.90667
8	0.190507
9	1.9109
10	3.14545
11	4.40088
12	3.46266
13	1.38778e-15
14	2.88658e-15
15	1.55431e-15
16	0.0910043
17	0.0253221
8	0.318794
9	2.07989
10	3.71887
11	2.56523
12	3.19342
15	1.05471e-15
16	4.16334e-16
17	0.0472894
6	7.4
7	1.48
5	7.4
6	4.68667
6	1.97333
17	1.13693
6	2.22
17	0.512207
8	0.393898
9	2.20602
10	3.98082
11	5.23679
12	3.27516e-15
14	1.60982e-15
15	0.15581
10	0.0260635
11	5.39461
12	5.7085
14	1.60982e-15
15	1.60982e-15
17	0.0611065
5	7.4
6	0.74
6	4.68667
5	7.4
6	5.67333
7	6.16667
17	0.781875
8	0.731824
9	0.471431
10	4.02627
11	5.34702
12	3.0412
16	0.102384
17	0.0417815
10	1.31122
11	2.18743
12	5.12642
13	1.5613
6	7.4
7	1.23333
17	0.419834
6	7.4
7	0.986667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	0.986667
18	2.46667
7	7.4
8	7.4
9	2.11898
11	1.1443
12	3.27516e-15
13	3.16414e-15
14	2.72005e-15
15	2.83107e-15
16	0.127325
8	0.256807
9	2.16452
10	4.18347
11	5.47493
12	4.45968
13	1.78608
14	0.145877
16	1.63758e-15
17	0.048866
6	7.4
7	0.493333
17	0.803156
6	1.48
17	1.13818
6	1.23333
4	7.4
5	7.4
6	2.46667
8	0.179437
9	2.41821
10	4.61606
11	5.71621
12	6.15338
13	6.12768
14	0.20118
16	0.0613806
10	1.46304
11	7.4
12	6.16667
14	0.501782
15	1.36002e-15
5	7.4
6	7.4
7	2.22
5	7.4
6	0.74
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	1.48
17	0.318779
13	0.0674416
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.15333
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	6.90667
8	0.167975
10	1.84376
11	2.28806
12	3.68962
13	3.94958
14	0.0645327
13	0.0886554
14	2.30421
15	1.24498
16	0.240301
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
6	3.20667
5	7.4
6	1.97333
17	1.16842
9	0.55607
10	1.94355
11	4.08191
12	4.74479
13	0.844158
14	2.60902e-15
15	0.0747609
16	1.1241e-15
9	3.01271
10	4.24924
11	4.32409
12	6.75188
13	5.26433
14	0.168296
15	2.72005e-15
17	0.00575143
6	4.93333
6	2.96
17	1.73489
4	7.4
5	7.4
6	2.96
5	7.4
6	6.66
13	7.4
14	7.4
15	7.4
16	2.71333
8	0.0118483
10	2.51424
12	4.87533
13	5.40969
14	4.2261
15	0.0168992
16	0.955507
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	5.18
17	0.188708
5	7.4
6	7.4
7	6.16667
6	7.4
17	0.271753
5	7.4
6	7.4
7	3.7
9	1.67399
10	3.80389
11	4.36082
12	4.61116
13	5.35246
14	4.47632
15	1.13798e-15
16	0.0815578
9	1.6915
10	1.0465
11	4.89572
12	5.38214
13	4.37961
14	3.2293
15	2.4502
16	2.06848
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.445504
5	7.4
6	7.4
7	6.41333
4	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.357418
12	1.12816
13	3.26265
14	1.26945
15	1.56247
16	1.99474
17	0.558941
9	2.35775
10	3.93654
11	5.26175
12	6.41249
13	4.49311
14	2.5146
15	8.32667e-16
6	7.4
7	1.97333
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	1.23333
6	1.97333
7	0.134967
8	1.6377
9	0.423346
10	2.27596e-15
12	4.27436e-15
13	3.16414e-15
14	4.05231e-15
16	1.63758e-15
8	0.00681604
14	1.44329e-15
15	1.11022e-16
17	7.28584e-17
6	2.46667
7	2.46667
17	0.290706
6	1.72667
5	7.4
6	7.4
7	4.19333
8	0.573519
9	1.47993
10	4.2031
11	3.6868
12	4.18444
13	4.92229
14	4.47957
15	1.66266
16	0.0514401
8	0.481239
9	1.30659
10	4.64764
11	5.65046
12	6.42617
13	6.40027
14	0.388889
15	0.045326
5	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.364548
9	2.81605
10	4.82939
11	5.76018
12	6.13655
13	5.26934
14	2.05391e-15
15	0.140547
8	1.4191
9	3.4581
10	5.11481
11	6.02289
12	4.8754
13	4.24374
15	0.129404
6	7.4
7	0.493333
17	0.446084
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	3.45333
8	1.88897
9	3.73766
10	5.37296
11	6.11374
12	6.49683
13	1.35083
15	0.185254
17	4.02456e-16
7	0.00573397
10	1.4988e-15
13	0.690918
14	0.171454
15	1.55431e-15
17	1.76768
7	0.493333
17	0.824764
6	6.41333
3	7.4
4	7.4
5	7.4
6	1.97333
18	1.97333
8	0.157244
9	1.24366
10	2.81663
11	3.14253
12	5.82747
13	0.612139
15	0.0620249
9	1.41045
10	3.88349
11	4.44488
12	2.09212
13	4.81524
14	1.31667
15	0.838956
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.255436
8	0.822275
9	1.17427
10	4.21072
11	3.17317
12	3.19585
13	2.86937
14	1.64827
15	3.3576
16	0.0522656
10	1.13715
11	1.96675
12	4.97254
13	4.5003
14	1.81189
15	0.914555
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	7.4
17	1.32819
6	6.16667
6	7.4
7	1.72667
8	0.80388
9	2.84927
10	4.08918
11	4.92122
12	5.56398
13	5.76456
14	1.50337
16	0.0731544
9	2.90559
10	5.0812
11	6.066
12	6.39118
13	2.18143
16	0.0777819
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
17	1.66693
7	1.23333
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
7	0.106018
9	0.37145
10	4.7591
11	5.71003
12	6.48954
13	6.32353
14	1.05324
15	0.148708
8	1.36227
9	0.897632
11	4.50223
12	5.47735
13	5.86216
14	1.45322
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.362715
12	1.30952
13	0.654259
7	0.147388
9	1.76833
10	5.23544
11	5.84449
12	6.43638
13	5.87277
15	1.47105e-15
16	0.0446727
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.20349
10	0.338715
11	3.65699
12	3.15176
13	2.71981
8	1.58152
9	2.79186
10	4.41333
11	2.95867
12	2.44526
4	7.4
5	7.4
6	7.4
7	2.22
17	0.626942
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
5	7.4
6	7.4
7	3.7
8	2.00618
9	3.90814
10	5.33967
11	5.86866
12	1.15617
14	0.098542
15	2.22045e-15
8	0.178429
9	0.0227029
10	0.318285
11	0.764531
12	1.27855
13	2.68505
14	2.04693
15	0.942474
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.30429
9	1.76524
10	1.67619
11	1.50981
12	2.25304
13	4.25345
8	0.563632
9	1.20942
11	0.525575
12	2.54352
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.22
10	1.01599
11	4.16334e-16
14	0.0297187
8	0.277008
9	1.25928
10	2.87464
11	3.6299
12	2.23354
13	1.24678
15	1.20099
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
4	7.4
5	7.4
6	7.4
7	1.48
8	0.507821
9	1.81259
10	3.34647
11	3.91516
12	3.99811
14	0.245994
8	1.19998
9	2.62043
10	3.99574
11	4.92671
12	4.71262
13	3.94096
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.210803
9	1.03173
10	3.39564
11	4.00532
12	4.91894
13	5.75543
14	4.18134
15	1.36002e-15
17	0.0300565
8	0.179437
9	2.41821
10	4.61606
11	5.71621
12	6.15338
13	6.12768
14	2.16493e-15
16	0.0613806
5	7.4
6	1.48
5	7.4
6	7.4
7	3.45333
17	0.329051
6	7.4
7	1.48
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.810525
11	1.93507
12	4.39103
13	4.12718
14	3.74808
15	4.08401
16	2.2896
17	0.318779
13	0.0674416
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	5.92
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
9	2.16151
10	3.84449
11	4.62816
12	5.02356
13	4.46785
14	2.06764
15	0.374389
8	0.167975
10	1.84376
11	2.28806
12	3.68962
13	3.94958
14	0.0645327
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.720461
6	2.71333
5	7.4
6	2.22
17	1.06652
8	0.928891
9	3.19379
10	2.2417
11	2.72005e-15
12	2.38698e-15
14	3.16414e-15
17	0.0389474
9	0.55607
10	1.94355
11	4.08191
12	4.27031
14	2.60902e-15
15	0.0747609
16	1.1241e-15
4	7.4
5	7.4
6	2.22
17	0.172543
6	7.15333
17	1.01624
7	7.4
7	3.45333
17	1.73489
5	7.4
6	7.4
7	5.67333
13	0.272968
14	0.465127
15	0.243545
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
8	0.501759
9	2.55293
10	4.07767
11	4.84577
12	5.51882
13	4.51384
15	2.66454e-15
16	0.10601
9	1.67399
10	3.80389
11	4.36082
12	4.61116
13	5.35246
14	4.97369
15	0.61341
16	0.0815578
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	6.66
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
12	0.808105
13	0.0914446
14	0.520701
10	0.357418
12	1.12816
13	3.26265
14	1.26945
15	1.56247
16	1.99474
17	0.558941
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.23333
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.278793
10	1.87295
11	2.03231
12	1.76222
13	2.43515
14	4.62728
15	1.13915
8	0.536515
10	3.27189
11	4.56724
12	5.77726
13	5.37677
14	4.94745
15	0.543715
16	4.16334e-16
17	0.0528604
4	7.4
5	7.4
6	7.4
7	2.22
17	0.436917
5	7.4
6	7.4
7	5.67333
17	1.52263
5	7.4
6	5.18
4	7.4
5	7.4
6	7.4
7	2.71333
17	0.501513
4	7.4
8	0.792347
9	2.6895
10	2.64234
11	4.37136
12	4.06021
13	3.34094
14	2.47223
10	4.10132
11	5.35337
12	5.80981
13	4.36017
14	5.24499
15	0.48053
16	0.0185911
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	2.22
7	3.45333
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0717997
8	0.565559
9	3.42372
10	5.04681
11	1.68612
12	2.72005e-15
13	1.44329e-15
16	0.102789
8	0.238506
9	3.06088
10	4.53853
11	5.53131
12	5.65308
15	2.27596e-15
17	0.0480525
5	7.4
6	7.4
7	4.19333
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
8	1.19025
9	2.52016
10	3.77855
11	4.74456
12	5.04577
13	2.23312
14	2.21254
15	0.196994
8	0.139734
9	2.28846
10	4.41362
11	3.99907
12	2.99304
13	1.94729
14	2.82071
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
10	1.46091
11	2.64925
12	3.67693
13	4.89151
14	4.62348
15	4.33591
16	1.75896
8	0.694234
9	1.92893
10	4.18079
11	4.68324
12	4.7365
13	4.52546
14	4.22645
16	0.310778
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.357568
9	2.48939
10	3.1509
11	0.997066
12	2.79601
13	2.1394
14	0.951493
15	0.0974117
9	0.170906
10	0.86782
13	1.11962
14	0.254758
15	7.4
16	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
9	0.565542
10	1.06344
12	1.16769
8	0.948372
9	2.49778
10	3.27672
11	3.59437
12	3.70924
13	3.63892
14	2.03094
15	0.168882
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.817006
9	2.43333
10	3.4052
11	5.03756
12	3.96498
13	1.36356
14	1.41693
15	0.803458
11	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	6.66
8	0.66215
9	1.04375
10	0.958578
11	1.25662
12	2.12765
13	1.39037
14	4.82533
15	3.24129
16	1.34446
8	0.963611
9	2.81156
10	4.03768
11	3.09212
12	4.5629
13	4.96984
14	4.04962
15	0.672388
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.22
5	7.4
6	5.18
