4	0.493333
6	0.74
8	0.493333
10	0.493333
12	0.74
14	2.22
16	1.23333
18	4.19333
20	2.22
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.196764
12	1.72667
14	0.246667
16	0.986667
18	1.23333
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.986667
9	0.230068
11	0.493333
12	0.166419
14	0.0566727
15	0.0193891
18	0.986667
20	3.20667
22	2.46667
0	0.74
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.180439
11	5.20417e-17
13	0.0428497
15	0.0743463
18	0.986667
20	4.44
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.986667
18	1.97333
20	2.96
22	1.23333
0	0.74
2	0.74
4	0.74
6	1.23333
7	0.153569
8	0.0346645
10	6.93889e-16
12	0.493333
13	0.202312
15	0.00828694
19	3.45333
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
18	1.97333
20	2.22
22	1.48
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.986667
10	5.13478e-16
11	8.46545e-16
12	2.63678e-16
13	5.55112e-17
14	2.08167e-17
19	1.72667
21	1.97333
23	1.97333
1	0.986667
3	0.74
5	0.493333
7	1.23333
9	1.97333
10	0.242049
12	1.01308e-15
19	3.7
21	5.67333
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.986667
8	0.0433287
9	0.188915
11	9.02056e-17
13	6.17562e-16
19	3.20667
21	5.92
23	1.72667
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.120804
9	5.68989e-16
11	3.46945e-16
12	0.00266993
18	1.97333
20	2.96
22	3.45333
0	1.23333
2	0.493333
4	0.986667
6	0.74
18	1.97333
20	2.96
22	2.96
0	1.48
2	0.74
4	0.74
6	0.74
8	0.230479
9	4.02456e-16
11	9.15934e-16
12	7.77156e-16
13	1.33227e-15
19	0.74
21	4.44
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.986667
17	1.97333
19	3.45333
21	2.22
23	1.48
1	0.74
3	0.74
5	0.493333
7	1.23333
10	1.23333
12	0.0955718
13	0.0879981
14	0.00414532
15	2.25514e-16
18	2.22
20	5.18
22	2.46667
18	1.97333
20	2.22
22	1.97333
0	1.23333
2	2.22
4	4.19333
6	0.74
8	0.493333
9	0.0731297
10	0.0107961
13	3.53884e-16
18	0.493333
20	1.97333
22	1.48
0	1.23333
2	0.74
4	3.45333
6	0.986667
7	0.00758509
17	1.97333
19	1.72667
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.246667
9	0.246667
11	0.246667
13	1.23333
16	0.74
18	0.246667
20	1.72667
22	3.20667
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.0763584
9	4.44089e-16
10	5.41234e-16
11	1.13798e-15
18	2.22
20	0.986667
22	1.48
0	0.74
2	0.493333
4	3.7
6	0.74
7	0.0396796
8	2.98372e-16
9	1.249e-16
10	2.01228e-16
11	1.17961e-16
13	1.04083e-16
14	0.00868066
23	0.74
1	1.23333
3	0.493333
5	1.72667
7	0.246667
8	0.0990259
9	4.85723e-16
12	7.21645e-16
14	1.04083e-16
20	2.46667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.493333
18	1.72667
20	1.23333
22	2.22
0	0.74
2	0.74
4	0.74
6	0.493333
7	0.153891
8	0.014567
11	0.74
13	2.46667
15	0.986667
17	3.94667
19	2.22
21	3.20667
23	0.74
1	0.493333
3	0.986667
5	0.493333
18	1.97333
20	1.72667
22	1.72667
0	0.74
2	0.74
4	3.7
6	0.74
8	0.493333
10	0.986667
12	0.246667
13	2.29851e-17
14	8.32667e-17
18	0.74
20	3.45333
22	1.23333
0	0.74
2	0.74
4	3.45333
6	0.493333
8	0.246667
9	0.187592
17	0.986667
19	2.96
21	4.68667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.209731
10	2.84495e-16
14	2.84495e-16
17	0.74
19	1.72667
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.222236
9	0.00622161
11	0.493333
12	0.217506
14	4.85723e-17
17	1.23333
19	3.7
21	2.71333
23	0.986667
1	0.986667
3	3.94667
5	2.71333
17	1.97333
20	0.986667
22	2.46667
0	1.48
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.0968556
12	7.63278e-16
20	0.74
22	2.22
0	1.23333
2	0.74
4	0.74
6	0.986667
18	1.97333
20	2.96
22	2.96
0	1.23333
2	1.23333
4	3.94667
6	1.23333
8	0.74
9	0.0956541
10	3.747e-16
16	1.72667
18	2.22
20	3.20667
22	4.19333
0	1.23333
2	1.97333
4	4.44
6	0.986667
8	0.74
9	0.226054
10	6.17562e-16
11	3.88578e-16
15	0.74
17	1.72667
19	2.46667
21	4.68667
23	1.72667
1	1.23333
3	0.986667
5	1.97333
7	0.74
8	0.00149932
9	0.0354977
10	1.04083e-16
11	1.26635e-16
12	2.01228e-16
13	4.57967e-16
14	3.46945e-17
18	1.23333
20	3.45333
22	2.22
0	1.48
2	0.986667
4	3.7
6	0.74
8	1.97333
9	0.0549493
10	0.0157782
12	3.88578e-16
13	5.55112e-16
14	0.00628968
18	1.72667
20	2.96
22	2.71333
0	1.72667
2	0.986667
4	4.19333
6	0.74
17	1.72667
19	1.72667
21	3.45333
23	1.97333
1	1.23333
3	1.48
5	0.986667
7	0.986667
9	0.200599
11	1.00614e-16
13	0.74
15	3.45333
17	1.72667
19	3.20667
21	3.7
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.986667
18	1.97333
20	2.22
22	1.23333
0	1.23333
2	0.74
4	3.7
6	0.493333
8	0.246667
13	0.017712
15	1.83881e-16
20	0.74
22	2.96
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.246667
9	0.0928018
11	1.47105e-15
12	1.11022e-15
14	7.49401e-16
15	0.0355431
20	1.23333
22	4.19333
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.170424
12	1.48
13	6.93889e-18
14	0.00634719
17	1.72667
19	1.72667
21	1.72667
23	1.72667
1	1.23333
3	0.74
5	1.72667
7	0.493333
9	0.986667
11	0.986667
12	0.177886
14	1.48
16	1.72667
18	5.67333
20	3.45333
22	2.71333
0	1.48
2	0.986667
4	4.44
6	0.74
18	2.96
20	1.72667
22	1.48
0	1.23333
2	3.94667
4	3.94667
6	0.493333
7	0.0183933
9	0.246667
10	2.08167e-16
11	0.0273147
12	1.94289e-16
19	0.493333
21	3.20667
23	1.97333
1	0.986667
3	0.74
5	1.72667
18	1.72667
21	0.986667
23	1.97333
1	0.74
3	0.74
5	1.48
7	0.493333
8	0.143227
11	4.44089e-16
12	4.71845e-16
13	8.04912e-16
14	4.02456e-16
15	2.77556e-16
22	0.246667
0	0.986667
2	0.74
4	2.96
6	0.493333
7	0.0917437
8	2.01228e-16
10	1.23512e-15
11	8.60423e-16
21	0.246667
23	1.48
1	0.74
3	0.74
5	1.72667
7	0.74
8	0.00461417
11	4.02456e-16
12	2.08167e-16
13	4.57967e-16
15	1.14492e-16
20	3.7
22	1.72667
0	1.48
2	1.23333
4	2.22
6	0.74
7	0.125926
8	0.0790476
10	8.18789e-16
11	7.91034e-16
12	5.55112e-16
14	1.45717e-16
20	0.986667
22	2.96
0	1.23333
2	0.986667
4	4.44
6	0.74
17	1.97333
19	1.72667
21	1.97333
23	1.48
1	1.23333
3	3.20667
5	3.20667
7	0.0305859
9	0.246667
10	0.192904
11	7.07767e-16
12	3.46945e-16
13	3.40006e-16
18	1.48
20	2.96
22	4.68667
0	1.23333
2	1.23333
4	0.986667
6	0.493333
7	0.0276543
17	1.72667
20	3.7
22	3.94667
0	1.72667
2	0.986667
4	3.7
6	0.493333
8	0.246667
9	0.0424027
10	0.0165573
12	0.00679481
17	0.986667
20	0.493333
22	1.72667
0	1.48
2	3.45333
4	4.19333
6	0.74
8	0.493333
9	0.0636571
10	1.44329e-15
11	1.44329e-15
13	1.33227e-15
14	0.0377052
19	0.74
21	1.97333
23	2.96
1	1.23333
3	0.986667
5	1.97333
7	0.493333
8	0.160662
10	0.246667
11	0.197032
17	2.71333
19	1.72667
21	1.97333
23	1.97333
1	1.23333
3	0.986667
5	1.72667
7	0.493333
8	0.075133
9	2.70617e-16
12	1.02696e-15
13	7.07767e-16
18	2.71333
20	2.22
22	1.72667
0	1.48
2	0.986667
4	3.94667
6	0.493333
18	1.72667
20	3.7
22	3.94667
0	1.72667
2	0.986667
4	0.986667
6	0.74
8	0.74
9	3.46945e-16
10	1.04083e-16
11	3.81639e-16
17	1.72667
19	3.20667
21	3.7
23	2.46667
1	1.48
3	0.74
5	0.986667
7	0.493333
17	1.97333
20	1.23333
22	2.46667
0	1.48
2	0.986667
4	4.19333
6	0.74
7	0.0820604
8	3.88578e-16
10	1.19349e-15
13	4.16334e-16
14	7.07767e-16
20	1.23333
22	2.71333
0	2.46667
2	1.23333
4	1.23333
6	0.74
7	0.223074
10	9.15934e-16
12	3.33067e-16
14	2.08167e-16
21	0.986667
23	1.97333
1	1.23333
3	0.986667
5	0.493333
7	0.493333
8	0.0766501
10	1.48
12	0.74
14	0.493333
16	0.986667
18	2.22
20	3.45333
22	3.20667
0	0.986667
2	1.23333
4	2.46667
6	0.74
7	0.0317783
8	0.177459
13	5.13478e-16
14	1.94289e-16
20	0.74
22	2.46667
0	1.72667
2	1.23333
4	0.74
6	0.74
18	1.97333
20	2.96
22	3.45333
0	0.74
2	0.74
4	0.74
6	0.246667
7	0.132961
8	2.56739e-16
14	8.67362e-17
19	3.20667
21	2.96
23	1.48
1	0.986667
3	0.74
5	0.74
18	1.72667
20	3.45333
22	2.46667
0	0.986667
2	0.986667
4	2.22
6	0.493333
8	0.148022
10	8.74301e-16
11	3.05311e-16
19	1.23333
21	2.71333
23	1.48
1	1.23333
3	0.986667
5	1.97333
7	0.493333
8	0.214845
11	1.11022e-15
14	8.74301e-16
15	0.0186761
21	2.22
23	1.72667
1	0.986667
3	0.74
5	1.72667
7	0.493333
8	0.0568457
10	1.11022e-16
11	2.08167e-16
13	0.0153321
19	2.71333
21	2.96
23	1.97333
1	1.97333
3	4.19333
5	3.20667
7	0.246667
8	0.159175
9	7.21645e-16
10	1.1241e-15
11	9.02056e-16
14	0.0182971
20	2.71333
22	2.46667
0	1.23333
2	0.986667
4	3.7
6	0.493333
18	1.97333
20	2.71333
22	4.68667
0	1.48
2	1.23333
4	0.986667
6	0.74
7	0.0649738
8	0.121955
10	4.09395e-16
12	0.246667
15	1.97333
17	1.48
19	3.20667
21	4.19333
23	1.48
1	0.74
3	0.986667
5	0.74
18	1.97333
20	2.46667
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.74
7	0.051493
8	4.64906e-16
10	8.04912e-16
11	1.11022e-16
12	9.4369e-16
13	6.66134e-16
21	1.23333
23	1.72667
1	1.48
3	0.986667
5	1.72667
7	0.493333
8	0.122533
9	7.21645e-16
10	1.41553e-15
12	9.15934e-16
14	5.41234e-16
15	0.0229417
20	1.72667
22	2.71333
0	1.72667
2	0.986667
4	0.986667
6	0.493333
7	0.0620605
8	0.137291
11	0.493333
13	0.0469935
14	2.08167e-16
21	1.72667
23	4.44
1	1.72667
3	4.68667
5	2.96
7	0.246667
8	0.158902
9	0.00657872
10	0.00332232
12	4.44089e-16
13	9.15934e-16
14	9.71445e-16
15	2.08167e-16
16	2.60209e-16
5	0.246667
7	0.246667
17	1.72667
21	0.246667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
14	1.04083e-16
15	0.0160736
20	2.46667
22	3.20667
0	2.71333
2	2.71333
4	2.46667
6	0.986667
17	1.97333
19	3.94667
21	3.20667
23	0.986667
1	1.23333
3	0.986667
5	0.74
7	1.23333
8	0.03476
9	1.04083e-16
13	1.00614e-16
18	1.23333
20	3.45333
22	3.20667
0	1.72667
2	1.72667
4	4.93333
6	1.48
8	1.72667
9	0.0721762
12	0.493333
14	1.48
16	0.74
18	2.46667
20	2.96
22	2.22
0	0.74
2	0.986667
4	0.986667
6	0.986667
8	1.48
10	0.986667
11	0.0459303
17	1.48
19	2.22
21	4.44
23	1.48
1	1.72667
3	4.44
5	3.20667
7	1.23333
8	0.0375108
9	7.28584e-17
10	2.84495e-16
11	3.88578e-16
14	0.493333
15	0.0174429
18	1.72667
20	3.20667
22	2.46667
0	1.72667
2	0.74
4	2.96
6	0.74
17	1.97333
19	2.71333
21	2.96
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	0.74
9	1.48
10	0.042406
11	0.0194893
13	0.246667
14	0.0755953
16	0.74
18	1.97333
20	2.96
22	3.45333
0	1.72667
2	1.48
4	0.986667
6	0.74
18	1.72667
20	2.71333
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.986667
8	0.493333
10	2.91434e-16
11	2.98372e-16
16	0.74
18	2.22
20	3.20667
22	3.94667
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.986667
9	0.0659655
11	9.71445e-17
14	0.00639937
18	1.23333
20	2.71333
22	1.72667
0	1.23333
2	0.986667
4	3.94667
6	0.986667
8	0.74
9	0.0380191
10	0.00687956
13	0.00660606
16	0.493333
18	3.20667
20	3.20667
22	2.22
0	1.48
2	1.48
4	3.45333
6	0.986667
8	0.246667
10	0.74
11	0.094128
13	0.00672629
17	1.48
19	2.71333
21	3.45333
23	1.97333
1	1.48
3	1.48
5	2.46667
18	1.72667
20	3.45333
22	3.45333
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	1.23333
11	0.246667
12	0.144175
15	0.246667
17	1.97333
19	2.22
21	2.96
23	1.97333
1	1.23333
3	0.986667
5	2.22
18	2.96
20	2.22
22	3.20667
0	1.48
2	1.48
4	0.986667
6	0.74
7	0.00537608
8	4.85723e-16
9	8.18789e-16
11	1.47105e-15
14	9.99201e-16
15	2.08167e-17
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	1.23333
8	0.0752046
9	3.747e-16
10	4.16334e-16
12	8.04912e-16
14	7.49401e-16
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	2.22
7	0.74
8	0.00364591
12	1.38778e-16
13	1.70003e-16
18	2.22
20	3.45333
22	1.97333
0	1.97333
2	1.23333
4	2.96
6	0.74
7	0.0453023
8	2.84495e-16
10	6.38378e-16
12	4.30211e-16
13	1.23512e-15
14	1.00614e-16
15	0.004051
21	3.45333
23	2.22
1	1.48
3	0.986667
5	1.72667
7	0.493333
17	1.97333
19	2.22
21	2.96
23	2.46667
1	1.48
3	0.986667
5	0.986667
7	0.246667
8	0.0999435
11	7.49401e-16
12	1.17961e-16
16	0.986667
18	3.7
20	4.19333
22	3.45333
0	1.48
2	1.23333
4	1.23333
6	0.986667
18	2.22
20	3.45333
22	2.71333
0	1.72667
2	1.48
4	0.986667
6	0.74
8	0.0834982
10	1.44329e-15
12	5.82867e-16
20	0.246667
22	2.96
0	1.72667
2	1.23333
4	0.74
6	0.493333
8	0.246667
10	8.04912e-16
11	8.04912e-16
13	0.0336296
14	0.0068646
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.0412793
12	4.02456e-16
13	1.1241e-15
20	1.48
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.493333
8	0.180349
9	3.95517e-16
13	0.011083
19	1.48
21	1.72667
23	1.48
1	1.23333
3	4.19333
5	3.20667
18	1.97333
20	1.48
22	1.48
0	0.74
2	0.986667
4	0.246667
6	0.74
8	0.246667
10	0.74
12	0.493333
14	0.246667
16	1.48
18	1.97333
20	3.7
22	0.986667
0	0.74
2	0.74
4	0.246667
6	0.493333
18	1.97333
22	0.493333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	9.71445e-16
10	1.13798e-15
11	1.08247e-15
14	3.88578e-16
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.170392
10	8.04912e-16
11	1.36002e-15
13	1.36002e-15
14	5.82867e-16
15	6.80012e-16
22	0.493333
0	0.74
2	0.74
4	0.246667
6	0.246667
8	0.15091
11	0.246667
12	0.152527
14	0.74
16	0.493333
18	0.986667
20	1.97333
22	1.72667
0	0.74
2	3.45333
4	3.7
6	0.493333
7	0.0240175
8	6.10623e-16
10	4.16334e-16
13	0.0311469
1	0.74
3	0.493333
5	2.22
18	1.97333
21	1.72667
23	1.48
1	0.986667
3	0.493333
5	1.23333
7	0.246667
8	0.0433971
10	0.0117715
12	4.44089e-16
13	5.20417e-17
20	0.986667
22	1.48
18	2.46667
20	0.986667
22	0.246667
0	0.246667
2	0.246667
4	0.986667
6	1.72667
8	0.493333
9	0.11608
10	0.0640334
13	5.0307e-17
1	0.246667
3	3.45333
5	3.7
7	0.246667
9	0.246667
11	0.246667
12	0.0222247
13	0.0198058
14	2.77556e-16
15	6.67869e-17
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.74
21	0.74
23	0.493333
1	0.74
3	0.246667
5	3.7
7	0.74
9	0.246667
10	0.0446992
12	4.09395e-16
14	2.70617e-16
4	2.46667
6	1.72667
17	1.72667
5	3.20667
7	0.493333
8	0.143794
9	5.82867e-16
10	7.21645e-16
11	1.16573e-15
12	1.7486e-15
13	1.4988e-15
15	4.16334e-16
10	7.07767e-16
11	1.08247e-15
12	1.41553e-15
13	9.15934e-16
14	4.16334e-16
16	0.0111048
5	0.246667
7	0.246667
9	2.96
10	0.0939273
11	1.55431e-15
16	0.047477
8	5.55112e-16
10	8.60423e-16
12	1.7486e-15
14	1.38778e-16
3	0.246667
5	0.74
18	1.97333
23	0.246667
1	0.74
3	0.74
5	3.94667
7	0.74
9	0.986667
11	1.97333
13	2.22
15	0.246667
17	0.986667
19	1.48
21	1.48
23	1.72667
1	0.74
3	0.246667
5	3.7
18	1.97333
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0440198
13	1.73472e-17
15	0.0037916
18	0.493333
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.0389716
11	1.00614e-16
12	9.71445e-17
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
11	0.986667
12	0.0734911
15	0.246667
17	0.74
19	0.74
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
11	0.246667
13	0.246667
15	0.493333
17	0.74
19	2.22
21	2.46667
23	1.23333
1	0.74
3	0.493333
5	0.74
18	1.72667
20	1.72667
22	1.97333
0	0.986667
2	0.74
4	1.97333
6	2.22
8	0.74
9	0.192959
11	7.91034e-16
14	0.00649943
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
18	1.97333
23	0.74
1	0.74
3	3.94667
5	3.94667
7	0.986667
8	0.106426
16	0.74
23	0.493333
1	0.74
3	0.986667
5	4.19333
7	1.23333
8	0.141614
10	2.77556e-16
14	1.66533e-16
15	6.80012e-16
16	0.00557036
22	0.74
0	0.986667
2	0.493333
4	3.20667
6	1.97333
8	0.74
9	0.0666167
11	1.4988e-15
14	3.60822e-16
16	0.0325216
2	0.74
4	1.23333
6	1.97333
9	0.493333
10	0.142831
11	1.80411e-15
12	5.27356e-16
14	0.0362003
19	0.246667
21	1.97333
23	1.97333
1	0.74
3	4.19333
5	3.94667
7	0.986667
17	1.72667
0	1.23333
2	0.74
4	0.74
6	0.74
8	1.72667
9	0.0675435
14	4.16334e-16
16	6.67869e-17
4	0.74
6	0.74
17	1.72667
0	0.246667
2	1.48
4	3.94667
6	1.48
8	0.74
9	0.113019
10	0.104225
15	7.07767e-16
16	0.00670155
6	1.23333
8	0.246667
10	0.239763
13	4.16334e-16
15	2.08167e-16
13	1.00614e-16
15	2.46667
17	0.493333
19	0.74
21	0.74
23	0.986667
1	0.246667
3	0.493333
5	1.97333
7	0.493333
9	0.493333
11	0.986667
13	3.20667
16	0.986667
18	2.96
20	1.48
22	1.48
0	0.74
2	0.246667
4	0.493333
6	1.23333
18	1.97333
1	0.246667
3	1.72667
5	3.45333
7	0.74
9	0.213517
11	0.0113901
12	1.42247e-16
13	9.02056e-17
15	7.77156e-16
19	1.23333
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	1.97333
4	3.20667
6	1.72667
8	0.986667
9	0.0708589
10	4.71845e-16
11	2.02616e-15
16	0.0401299
2	0.74
4	4.19333
6	1.23333
8	0.74
9	0.145487
11	8.04912e-16
12	2.02616e-15
14	5.27356e-16
15	4.02456e-16
16	0.0409558
3	1.97333
5	3.94667
7	0.74
8	0.173286
11	1.02696e-15
13	3.26128e-16
21	0.74
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
11	0.493333
13	0.74
15	1.72667
17	0.74
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	3.7
7	0.246667
18	1.72667
20	1.48
22	0.74
0	0.74
2	0.246667
4	0.493333
6	1.72667
8	0.493333
9	0.0707512
14	1.58207e-15
15	0.0417764
4	0.246667
6	1.48
17	1.72667
0	3.94667
2	0.246667
4	1.23333
6	1.97333
8	0.246667
9	0.0245768
10	3.46945e-16
13	1.48
14	0.166931
15	3.747e-16
19	1.97333
21	2.46667
23	2.22
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.74
11	0.493333
12	0.0461952
13	0.0282706
15	0.00386853
20	0.74
22	1.23333
0	1.23333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.493333
13	0.246667
15	1.23333
17	0.986667
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	1.97333
13	0.74
16	0.493333
18	0.74
20	1.23333
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.246667
17	1.72667
1	0.493333
3	3.94667
5	3.94667
7	0.986667
9	0.19802
10	8.18789e-16
12	0.017601
20	0.74
22	3.20667
0	0.986667
2	0.74
4	0.493333
6	0.74
17	1.97333
20	1.48
22	1.72667
0	0.986667
2	1.23333
4	4.19333
6	1.48
8	1.23333
10	0.00871349
14	0.74
16	1.23333
18	2.46667
20	1.72667
22	1.48
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.74
10	0.74
11	6.245e-16
12	0.0116103
16	0.493333
18	1.72667
20	2.22
22	1.97333
0	0.74
2	0.74
4	0.74
6	1.97333
8	0.74
10	1.23333
12	0.74
14	0.74
16	0.74
18	0.986667
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.74
9	0.171219
10	5.55112e-16
11	1.1241e-15
15	6.80012e-16
23	0.246667
1	0.74
3	0.74
5	0.74
17	1.97333
2	0.493333
4	3.94667
6	1.48
8	1.23333
9	0.0982104
10	4.16334e-16
13	1.80411e-15
4	3.94667
6	2.22
17	1.97333
19	0.986667
21	1.72667
23	1.48
1	0.74
3	1.23333
5	3.94667
7	0.74
9	0.74
11	0.109992
12	1.13798e-15
13	2.08167e-16
23	0.493333
1	0.74
3	0.74
5	2.96
7	0.74
9	0.493333
10	0.00166228
11	0.0707558
12	0.0499753
13	0.00866051
15	7.35523e-16
16	0.00145356
21	0.246667
23	0.986667
1	0.74
3	0.74
5	3.94667
7	0.74
9	0.246667
10	4.16334e-16
11	9.71445e-16
15	0.00529758
3	1.23333
5	4.19333
7	0.74
8	0.00368864
10	1.52656e-16
11	2.60209e-16
12	1.13798e-15
14	2.84495e-16
23	0.74
1	0.74
3	0.74
5	0.74
7	0.986667
17	1.72667
4	0.246667
6	2.46667
8	1.97333
9	0.12934
11	8.04912e-16
12	9.4369e-16
14	1.91513e-15
15	1.11022e-15
16	0.0429399
18	1.72667
21	3.7
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.493333
12	1.48
13	9.15934e-16
14	0.0365594
16	0.0270021
23	0.74
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.493333
10	0.122958
13	1.02696e-15
14	1.94289e-16
15	0.0148629
2	0.74
4	0.74
6	0.74
8	0.74
10	0.986667
12	0.986667
13	5.82867e-16
14	1.38778e-16
16	0.0375241
20	1.23333
22	4.19333
0	1.97333
2	0.493333
4	0.74
6	0.74
8	0.493333
9	0.183291
13	9.71445e-16
14	4.57967e-16
16	0.022233
5	0.246667
17	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.0341368
11	2.42861e-16
13	5.82867e-16
16	0.005683
20	1.48
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.74
17	1.72667
19	1.48
21	4.93333
23	0.74
1	0.493333
3	0.986667
5	0.493333
7	0.986667
10	1.23333
11	0.100016
12	1.9984e-15
13	2.02616e-15
14	1.52656e-15
16	0.0257533
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.493333
8	1.23333
9	0.136658
10	4.16334e-16
11	1.58207e-15
13	1.08247e-15
14	7.21645e-16
16	0.0283255
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
9	0.0508667
10	2.77556e-17
14	2.77556e-17
16	0.0378346
7	0.246667
9	0.204568
10	2.498e-16
12	1.33227e-15
14	1.19349e-15
16	0.0188032
21	0.74
23	2.71333
1	0.74
3	0.74
5	0.493333
7	0.74
18	1.97333
20	1.48
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.986667
9	0.0400935
10	0.154859
17	0.74
19	4.44
21	1.23333
23	0.74
1	0.986667
3	0.493333
5	0.74
17	1.72667
20	0.74
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.986667
8	1.48
9	0.129829
11	8.04912e-16
12	1.16573e-15
13	1.63758e-15
15	3.05311e-16
2	0.493333
4	0.74
6	0.74
8	1.23333
9	9.02056e-16
10	5.27356e-16
11	1.36002e-15
12	1.85962e-15
13	4.16334e-16
14	6.93889e-16
16	2.08167e-16
23	0.74
1	0.74
3	0.986667
5	0.74
7	0.74
8	0.0322927
9	7.35523e-16
10	5.55112e-16
12	2.02616e-15
22	0.246667
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.986667
9	0.0363391
10	4.57967e-16
12	7.21645e-16
13	1.58207e-15
21	6.16667
23	0.74
1	0.246667
3	0.493333
5	0.493333
17	1.72667
7	0.246667
8	0.146886
9	4.16334e-16
10	2.02616e-15
11	2.66454e-15
12	1.38778e-15
15	0.493333
16	0.14732
17	0.0117051
18	1.97333
6	0.74
8	0.986667
9	0.199043
15	1.38778e-15
16	2.56739e-16
1	0.493333
3	0.74
5	0.74
7	0.986667
8	0.138436
9	1.33227e-15
15	8.32667e-17
6	0.493333
8	0.986667
9	0.0481623
10	7.49401e-16
13	1.36002e-15
14	1.52656e-15
16	2.70617e-16
21	0.493333
23	3.20667
1	0.74
3	0.74
5	0.986667
7	0.74
8	0.0604115
9	7.49401e-16
11	1.02696e-15
16	3.67761e-16
5	0.493333
7	0.986667
17	1.97333
5	0.74
7	0.74
8	0.180312
9	9.15934e-16
10	1.19349e-15
11	1.7486e-15
12	2.08167e-15
4	0.74
6	0.986667
18	1.72667
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.74
8	0.185664
9	1.94289e-16
10	4.71845e-16
14	1.44329e-15
15	3.60822e-16
8	2.70617e-16
9	7.77156e-16
11	8.04912e-16
14	1.63758e-15
8	0.74
9	0.049027
11	1.08247e-15
12	2.08167e-15
13	5.55112e-17
14	5.55112e-16
15	1.02696e-15
17	0.00623942
16	6.07153e-17
20	4.68667
22	4.68667
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	1.72667
8	0.74
9	0.159934
10	8.04912e-16
12	2.72005e-15
14	2.46667
15	0.0760402
17	0.0166702
4	0.246667
6	0.246667
18	1.97333
9	0.117413
10	2.91434e-16
11	1.58207e-15
12	3.88578e-16
