15	7.91034e-16
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.493333
11	0.11201
2	0.246667
5	0.493333
18	1.97333
3	0.246667
5	1.23333
7	0.74
8	0.0436901
9	3.19189e-16
10	1.69309e-15
12	1.36002e-15
18	1.97333
7	0.493333
8	0.0361331
9	8.18789e-16
10	5.55112e-16
11	4.71845e-16
16	7.07767e-16
18	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.986667
6	0.246667
9	0.493333
11	7.49401e-16
12	4.71845e-16
13	5.82867e-16
16	4.78784e-16
6	0.246667
7	0.00515329
8	2.1684e-17
9	2.41235e-18
11	0.986667
12	0.0579941
13	0.147453
15	0.246667
17	0.986667
19	0.986667
21	1.48
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.74
9	2.22
10	0.210353
11	1.47105e-15
12	7.21645e-16
13	1.38778e-16
14	9.71445e-17
4	0.493333
6	0.246667
18	1.72667
3	0.74
5	0.246667
7	0.246667
8	0.163919
9	1.1241e-15
14	7.21645e-16
15	4.71845e-16
17	0.00395172
18	1.97333
21	1.48
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.246667
11	0.0429363
12	0.164049
13	1.11022e-16
16	0.74
17	0.0175984
10	1.22125e-15
12	8.60423e-16
13	2.498e-16
14	1.44329e-15
16	9.99201e-16
17	1.45717e-16
3	0.246667
5	0.246667
7	0.986667
11	8.04912e-16
12	1.11022e-15
15	4.996e-16
16	4.57967e-16
17	1.9082e-17
7	2.25514e-17
9	0.493333
10	0.152083
11	8.04912e-16
12	1.08247e-15
16	3.747e-16
17	0.0261868
17	1.72667
23	1.48
1	0.986667
3	1.23333
5	0.74
7	0.986667
9	0.206413
10	4.996e-16
11	1.249e-16
12	1.01308e-15
13	8.18789e-16
16	1.73472e-16
23	0.74
1	0.74
3	0.74
5	0.74
7	0.986667
17	1.72667
19	0.74
21	2.22
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0960388
10	0.246667
11	0.212028
12	2.84495e-16
15	1.04083e-16
16	5.41234e-16
21	1.97333
23	0.74
1	0.74
3	0.246667
5	0.74
7	1.97333
8	0.115495
9	5.41234e-16
15	1.11022e-16
16	0.0345106
17	0.011744
11	0.493333
13	0.19994
19	0.493333
21	1.23333
23	0.493333
1	0.986667
3	0.246667
5	0.246667
7	0.986667
9	0.986667
10	0.118965
12	0.74
13	0.0900939
14	6.76542e-17
17	0.246667
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	1.97333
23	1.48
1	0.986667
3	0.74
5	0.74
7	1.48
9	0.493333
12	9.71445e-16
13	4.16334e-16
15	1.94289e-16
16	5.13478e-16
17	0.0389253
19	1.23333
4	0.246667
6	0.246667
18	1.97333
5	0.493333
7	0.493333
8	0.114787
11	4.71845e-16
13	1.08247e-15
16	2.498e-16
17	0.0231594
8	0.00956901
10	7.35523e-16
11	8.04912e-16
12	1.08247e-15
13	8.60423e-16
15	1.11022e-16
6	0.493333
8	1.48
9	0.221088
10	2.42861e-16
12	9.71445e-16
16	3.88578e-16
9	4.23273e-16
10	4.16334e-17
11	9.02056e-16
13	1.35308e-16
14	2.5327e-16
6	0.246667
18	1.72667
7	0.246667
8	0.164776
10	3.05311e-16
12	1.4988e-15
14	1.36002e-15
7	0.00653405
17	1.72667
21	0.246667
23	1.23333
1	0.246667
3	0.986667
5	0.246667
7	0.74
8	0.200605
9	0.00610308
13	1.48
14	0.187874
15	8.50015e-17
19	1.72667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	6.245e-17
9	0.00971617
10	7.07767e-16
11	1.38778e-15
13	4.16334e-16
14	2.08167e-16
16	7.91034e-16
17	1.21431e-16
7	6.07153e-17
10	7.35523e-16
11	5.96745e-16
12	1.01308e-15
17	2.42861e-17
9	0.192481
11	7.63278e-16
13	0.74
14	0.0926364
15	0.000884023
22	0.493333
0	0.74
2	0.74
4	0.246667
6	0.246667
17	1.72667
22	1.23333
0	0.74
2	0.246667
4	0.74
6	0.246667
7	0.0515827
8	0.104151
10	5.82867e-16
13	7.77156e-16
14	1.06859e-15
15	9.57567e-16
16	1.8735e-16
17	9.19403e-17
17	1.97333
7	0.022384
8	0.0157957
9	0.104432
11	1.11022e-15
13	1.02696e-15
16	6.93889e-18
4	0.493333
6	0.493333
7	0.103465
8	0.0538262
11	1.11022e-16
13	1.52656e-15
14	1.11022e-15
15	1.1241e-15
21	0.493333
23	1.97333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.493333
13	0.986667
14	0.0545002
22	0.74
0	0.246667
3	0.246667
5	0.246667
8	0.246667
10	2.22045e-16
15	0.0137724
23	1.48
1	3.94667
3	3.94667
5	3.7
17	1.97333
21	1.48
23	1.23333
1	0.74
3	1.48
5	0.74
7	0.74
8	0.23221
13	1.38778e-16
15	1.36002e-15
16	3.67761e-16
2	0.493333
4	0.74
6	1.48
17	1.97333
1	0.74
3	1.48
5	0.74
7	1.23333
8	0.185522
9	4.57967e-16
10	4.44089e-16
11	5.41234e-16
13	1.22125e-15
15	1.33227e-15
16	1.94289e-16
3	0.246667
5	0.74
7	1.48
8	0.151703
9	0.0248515
11	8.18789e-16
13	8.18789e-16
14	2.08167e-16
16	6.10623e-16
2	1.23333
4	0.74
6	1.48
8	0.493333
9	0.110857
10	2.22045e-16
13	4.85723e-16
15	0.028736
20	0.493333
22	0.986667
0	1.48
2	0.74
4	0.986667
6	0.74
8	0.493333
11	8.88178e-16
13	8.74301e-16
14	8.18789e-16
16	0.0129014
1	0.493333
3	0.74
5	0.74
7	0.74
17	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.493333
11	0.246667
12	0.144218
13	5.41234e-16
16	0.0111191
21	1.72667
23	0.986667
1	0.74
3	1.48
5	0.74
7	0.74
18	1.72667
20	0.986667
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.74
12	1.48
14	0.493333
15	0.127896
18	0.986667
20	2.22
22	1.23333
0	0.74
2	0.986667
4	1.23333
6	1.23333
8	0.74
9	0.065967
10	4.3715e-16
14	0.74
16	1.97333
18	0.246667
20	0.986667
22	0.986667
0	0.986667
2	0.74
4	1.48
6	0.74
8	0.493333
9	0.108153
11	3.747e-16
15	0.0138035
16	0.0131929
20	1.23333
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	0.986667
9	0.246667
10	0.156362
12	3.46945e-16
13	4.57967e-16
14	1.04083e-17
15	1.12757e-16
20	1.48
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
17	1.97333
19	0.986667
21	3.20667
23	0.986667
1	1.48
3	0.74
5	0.74
7	1.48
9	0.74
11	0.246667
12	0.0205399
14	1.04083e-16
16	1.5439e-16
20	1.48
22	1.72667
0	1.72667
2	1.23333
4	0.74
6	0.986667
17	1.72667
2	0.74
4	0.74
6	1.72667
8	0.493333
10	1.23333
11	0.0759376
12	1.69309e-15
13	1.38778e-16
15	6.93889e-16
16	0.0328129
21	0.74
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
8	0.0846704
9	1.38778e-17
12	1.44329e-15
13	8.04912e-16
15	6.80012e-16
3	0.493333
5	1.23333
7	1.48
8	0.186318
11	8.74301e-16
13	9.71445e-16
14	6.93889e-16
0	0.246667
2	0.74
4	0.74
6	0.986667
8	0.246667
9	0.0719301
10	9.02056e-16
14	4.85723e-16
16	1.70003e-16
2	0.493333
4	0.74
6	0.986667
18	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.118612
9	5.13478e-16
12	4.02456e-16
14	3.60822e-16
15	0.0180685
16	0.0122819
22	0.246667
7	0.986667
9	0.74
11	0.20353
14	0.246667
16	0.493333
18	1.72667
20	1.97333
22	1.48
0	2.96
2	1.48
4	1.23333
6	1.48
17	1.72667
19	2.46667
21	2.46667
23	2.22
1	1.72667
3	1.23333
5	1.48
7	1.23333
9	0.246667
10	0.0310885
11	0.174043
14	0.01883
15	0.0102432
20	0.74
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.493333
9	0.193496
14	0.0178575
15	2.60209e-16
21	2.22
23	2.22
1	1.72667
3	1.23333
5	1.23333
7	1.23333
8	0.0603441
9	4.85723e-16
10	4.02456e-16
14	3.1225e-17
19	1.48
21	1.23333
23	3.45333
1	1.72667
3	1.23333
5	1.23333
7	0.986667
9	0.246667
10	0.202555
11	2.77556e-17
12	4.09395e-16
17	1.48
19	2.22
21	2.22
23	1.72667
1	1.97333
3	1.23333
5	1.23333
17	1.72667
19	2.22
21	3.7
23	2.46667
1	1.23333
3	1.23333
5	1.23333
7	0.74
8	0.179596
9	0.037568
12	0.493333
13	0.0578579
14	0.0151507
18	1.23333
20	2.71333
22	2.22
0	1.97333
2	1.72667
4	1.23333
6	1.23333
18	1.72667
20	1.97333
22	3.45333
0	1.48
2	1.23333
4	1.23333
6	1.48
8	0.493333
9	0.023222
11	1.01308e-15
13	5.68989e-16
14	2.15106e-16
15	1.8735e-16
19	0.246667
21	2.46667
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	0.74
8	0.117301
9	0.104128
10	2.35922e-16
11	2.91434e-16
12	5.55112e-16
20	1.23333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	1.23333
9	0.493333
10	0.0933567
11	2.01228e-16
13	0.00863569
19	1.48
21	1.23333
23	3.20667
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.246667
10	0.11867
11	0.0104321
15	1.23333
17	0.74
19	3.20667
21	2.46667
23	1.48
1	1.72667
3	1.23333
5	1.23333
7	0.74
18	1.97333
20	2.22
22	2.22
0	1.23333
2	1.48
4	1.23333
6	1.23333
8	0.986667
11	0.00503166
12	3.46945e-17
13	1.42247e-16
17	0.986667
21	1.23333
23	1.48
1	1.48
3	0.74
5	1.23333
17	1.97333
19	1.23333
21	1.72667
23	1.23333
1	1.23333
3	0.74
5	0.74
7	1.48
8	0.094034
9	0.0237916
10	0.0200942
11	2.28983e-16
13	6.59195e-17
15	0.00237177
19	0.493333
21	1.23333
23	2.22
1	1.48
3	1.23333
5	1.23333
7	0.74
9	0.246667
10	0.167368
12	0.0219283
16	0.012724
19	0.74
21	2.96
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	0.74
9	0.204218
10	1.11022e-16
11	1.66533e-16
14	4.71845e-16
18	0.246667
20	1.97333
22	2.22
0	1.48
2	1.72667
4	1.23333
6	0.74
8	0.74
10	0.0609587
13	1.48
16	0.986667
18	1.72667
20	2.71333
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.493333
10	0.246667
11	0.0368002
13	0.20139
14	0.0287055
18	0.986667
20	1.72667
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.23333
18	1.97333
20	2.22
22	2.71333
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.493333
9	0.0640807
12	8.88178e-16
14	4.996e-16
15	0.0177317
21	0.74
23	2.22
1	1.48
3	1.23333
5	1.23333
7	1.23333
17	1.72667
19	1.48
21	1.72667
23	1.97333
1	1.48
3	1.23333
5	1.48
7	1.48
8	0.0278641
10	5.41234e-16
11	8.74301e-16
12	1.66533e-16
14	3.05311e-16
19	2.22
21	2.46667
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	0.74
8	0.111641
9	3.88578e-16
10	6.66134e-16
13	1.11022e-16
18	0.246667
20	1.23333
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.74
13	0.493333
15	0.246667
17	1.23333
19	0.74
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.74
9	0.74
11	0.246667
13	1.97333
14	2.98372e-16
15	4.23273e-16
16	0.00920587
18	0.246667
20	0.986667
22	1.48
0	0.74
2	0.74
4	0.74
6	0.986667
18	1.72667
20	1.48
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.493333
9	0.02786
10	7.21645e-16
11	5.55112e-16
13	9.57567e-16
14	0.0232183
15	1.70003e-16
20	1.48
22	2.22
0	1.72667
2	1.23333
4	1.48
6	1.23333
18	3.45333
20	1.48
22	1.97333
0	0.74
2	1.23333
4	1.48
6	0.986667
8	0.74
9	0.0906321
10	0.0857719
11	2.28983e-16
12	3.46945e-16
18	1.48
20	1.48
22	1.48
0	0.74
2	0.74
4	0.74
6	1.48
8	0.74
9	0.0292359
10	3.67761e-16
11	1.66533e-16
17	0.246667
19	1.48
21	1.23333
23	1.72667
1	0.74
3	0.74
5	0.986667
7	1.48
9	0.493333
10	0.120079
13	0.246667
14	0.0914734
16	0.246667
18	1.48
20	1.23333
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
9	0.21253
11	3.53884e-16
14	0.0019693
18	1.48
20	1.48
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.986667
17	1.97333
19	2.46667
21	1.72667
23	1.48
1	0.74
3	0.74
5	1.48
7	0.986667
8	0.035767
9	4.85723e-16
11	2.08167e-16
12	1.38778e-16
14	9.57567e-16
15	0.00189213
0	0.493333
2	0.74
4	0.74
6	0.986667
17	1.97333
23	0.74
1	0.74
3	0.74
5	0.74
7	1.48
8	0.205415
9	3.88578e-16
12	0.00494913
14	8.46545e-16
19	2.22
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.0354761
9	2.56739e-16
10	4.02456e-16
12	5.68989e-16
20	0.986667
22	1.23333
0	1.23333
2	0.986667
4	1.48
6	0.74
8	0.493333
10	0.74
12	1.48
14	2.46667
16	3.20667
18	0.74
20	1.23333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.246667
9	0.21818
11	6.93889e-18
13	3.747e-16
14	1.52656e-16
20	1.23333
22	1.48
0	0.986667
2	1.23333
4	0.986667
6	1.23333
17	1.72667
21	0.493333
23	0.74
1	1.48
3	0.74
5	0.74
7	0.74
8	0.203881
9	2.77556e-16
11	9.15934e-16
12	3.81639e-16
13	9.99201e-16
21	0.986667
23	1.23333
1	1.23333
3	0.986667
5	1.23333
18	1.72667
20	1.23333
22	2.71333
0	1.97333
2	1.48
4	1.23333
6	1.23333
8	0.493333
10	0.246667
11	0.110324
12	7.35523e-16
14	4.85723e-16
15	1.04083e-16
18	1.23333
20	2.96
22	2.71333
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.193107
13	1.11022e-15
15	1.94289e-16
16	0.0138031
0	0.493333
2	0.74
4	1.72667
6	0.74
8	0.493333
9	2.498e-16
10	6.80012e-16
11	7.35523e-16
16	0.0330954
1	0.493333
3	1.48
5	0.74
7	0.74
9	1.23333
10	2.35922e-16
11	1.01308e-15
14	4.09395e-16
16	0.0122932
1	1.23333
3	0.986667
5	1.23333
17	1.97333
19	0.986667
21	0.986667
23	1.23333
1	1.23333
3	1.23333
5	0.74
7	1.23333
9	0.0520072
13	2.91434e-16
15	2.35922e-16
21	2.22
23	1.23333
1	0.986667
3	1.23333
5	0.986667
17	1.72667
19	0.74
21	3.7
23	1.48
1	1.23333
3	1.23333
5	0.74
7	1.48
8	0.0774086
10	2.42861e-17
12	1.97758e-16
18	0.493333
20	1.48
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.986667
8	0.493333
9	0.161019
12	6.66134e-16
19	0.986667
21	3.45333
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	0.986667
9	0.986667
11	0.246667
13	0.493333
15	0.493333
17	0.493333
19	1.97333
21	1.23333
23	0.74
1	0.74
3	0.74
5	1.48
7	0.74
9	0.493333
11	0.246667
12	0.00844724
16	0.493333
18	0.74
20	1.23333
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.986667
17	2.22
0	1.23333
2	0.74
4	0.986667
6	1.48
8	0.493333
9	0.120277
10	2.08167e-16
11	2.498e-16
13	5.27356e-16
15	4.57967e-16
2	0.246667
4	1.23333
6	0.986667
17	1.72667
21	0.74
23	1.48
1	1.48
3	0.74
5	1.23333
7	0.986667
9	0.246667
10	0.0585435
13	3.33067e-16
15	0.034851
16	0.000605152
22	1.97333
0	0.74
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.155368
14	2.77556e-16
15	3.95517e-16
0	0.493333
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.186868
10	2.56739e-16
11	6.93889e-16
12	1.249e-16
13	1.83881e-16
14	1.21431e-16
20	1.23333
22	1.23333
0	0.74
2	1.48
4	0.74
6	0.986667
8	0.246667
9	0.229178
10	6.93889e-17
11	2.56739e-16
12	3.1225e-16
13	1.249e-16
18	1.23333
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
18	1.97333
21	1.48
23	0.74
1	0.986667
3	0.74
5	1.48
7	0.986667
10	4.02456e-16
14	6.93889e-17
15	1.73472e-16
16	2.77556e-16
2	0.246667
4	1.48
6	0.74
18	1.97333
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.166742
10	7.77156e-16
14	4.77049e-17
16	0.00129974
18	0.493333
21	1.23333
23	1.48
1	0.74
3	1.48
5	0.74
7	1.72667
8	0.0454533
10	3.60822e-16
22	0.74
0	0.74
2	0.74
4	0.986667
6	0.74
8	1.97333
9	0.194293
11	0.986667
12	0.183691
14	4.85723e-16
15	0.0274979
19	0.493333
21	1.72667
23	0.986667
1	1.23333
3	0.74
5	1.23333
7	0.74
8	0.057012
12	5.96745e-16
15	2.35922e-16
22	0.246667
0	0.74
2	0.74
4	0.986667
6	0.74
18	1.72667
21	1.23333
23	0.74
1	0.74
3	1.48
5	0.74
7	0.986667
9	0.493333
11	0.1268
13	3.747e-16
21	0.986667
23	2.46667
1	1.97333
3	0.74
5	1.48
18	1.97333
20	0.493333
22	1.23333
0	2.22
2	0.74
4	0.986667
6	0.74
8	0.493333
9	0.147397
12	5.55112e-16
14	5.41234e-16
16	0.74
22	1.23333
0	1.72667
2	0.74
4	0.986667
6	2.22
8	1.48
9	0.114948
10	7.35523e-16
11	7.21645e-16
12	1.11022e-16
13	1.69309e-15
14	1.33227e-15
15	1.01308e-15
21	0.986667
23	5.92
1	0.74
3	0.74
5	1.48
7	2.46667
9	0.246667
11	2.498e-16
12	1.44329e-15
16	0.0207096
2	0.246667
4	0.74
6	1.48
9	0.493333
10	0.159744
13	7.49401e-16
14	3.747e-16
15	3.88578e-16
16	0.0273382
3	0.246667
5	0.74
7	0.986667
17	1.72667
19	0.986667
21	0.74
23	1.97333
1	0.74
3	0.74
5	0.74
7	1.23333
9	0.493333
11	0.00639423
13	0.493333
15	0.493333
17	0.74
19	0.986667
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
17	1.72667
19	0.986667
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.493333
11	0.493333
13	0.246667
15	0.246667
17	0.74
19	0.74
21	0.986667
23	0.986667
1	0.493333
3	0.986667
5	0.493333
7	0.986667
8	0.192454
9	2.77556e-16
11	9.15934e-16
15	9.71445e-17
16	7.63278e-17
0	0.493333
2	0.74
4	0.74
6	0.74
8	0.74
9	0.0946427
10	4.57967e-16
13	4.44089e-16
16	0.00717794
0	0.986667
2	5.67333
4	4.68667
6	4.68667
8	4.19333
9	0.0414883
12	5.55112e-16
13	4.16334e-16
15	4.16334e-17
16	6.76542e-17
0	0.493333
2	1.48
4	0.74
6	0.74
18	1.97333
0	0.74
2	0.74
4	0.493333
6	0.74
8	1.72667
10	0.493333
11	0.0836999
12	0.0170322
13	3.747e-16
15	8.18789e-16
16	1.04083e-16
19	1.23333
21	1.48
23	1.72667
1	1.23333
3	0.493333
5	0.986667
18	1.97333
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.223447
11	1.94289e-16
12	2.67147e-16
18	0.246667
20	1.48
22	2.96
0	1.48
2	1.23333
4	1.48
6	1.48
8	0.74
9	3.40006e-16
10	4.51028e-16
12	1.11022e-16
15	4.16334e-17
20	0.74
22	1.48
0	0.74
2	0.74
4	1.23333
6	1.48
8	0.74
10	0.74
13	1.23333
15	0.493333
17	0.74
19	0.74
21	0.74
23	1.48
1	0.74
3	1.23333
5	1.48
7	0.74
9	0.493333
11	0.493333
13	0.986667
15	2.46667
17	1.97333
19	1.48
21	0.74
23	0.986667
1	0.74
3	0.74
5	1.48
7	0.986667
18	1.72667
23	0.246667
1	1.48
3	0.74
5	0.74
7	1.48
9	0.246667
10	0.173681
14	2.498e-16
23	0.74
1	0.74
3	1.48
5	0.74
7	0.74
17	1.72667
0	0.986667
2	0.74
4	0.74
6	1.48
8	0.74
9	0.0392777
13	1.48
15	0.493333
17	0.493333
19	1.48
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.74
7	1.48
9	0.74
11	0.246667
14	0.0117639
18	1.23333
20	0.986667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
10	0.74
12	0.986667
14	1.48
16	1.48
18	1.23333
20	1.23333
22	1.48
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.74
10	0.493333
11	0.210647
13	0.74
14	0.0648655
15	7.21645e-16
16	0.0154566
0	0.74
2	0.74
4	0.986667
6	0.74
17	1.72667
21	0.74
23	0.986667
1	0.986667
3	1.48
5	1.23333
7	0.74
8	0.194181
9	4.85723e-16
11	1.47105e-15
13	1.69309e-15
16	1.04083e-16
9	0.493333
10	0.0954807
12	9.4369e-16
13	6.93889e-16
14	1.06859e-15
1	0.74
3	0.74
5	0.74
7	0.74
9	2.22
10	0.160327
11	1.33227e-15
13	3.33067e-16
15	1.23333
21	1.48
23	1.72667
1	0.74
3	1.97333
5	1.48
7	0.74
18	1.97333
23	1.48
1	0.74
3	0.74
5	0.986667
7	1.48
8	0.0339525
9	5.20417e-17
13	1.94289e-16
14	1.04083e-15
15	2.77556e-16
21	1.23333
23	0.493333
1	1.72667
3	0.74
5	1.23333
17	1.97333
19	0.986667
21	1.48
23	0.74
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.74
11	0.246667
13	0.246667
15	0.493333
17	0.74
19	0.74
21	1.48
23	1.48
1	1.23333
3	1.23333
5	0.74
7	0.74
9	1.48
11	0.986667
13	0.74
15	1.72667
17	0.74
19	0.74
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.986667
7	0.74
9	0.493333
11	0.74
13	1.48
15	1.48
17	3.45333
19	1.23333
21	0.986667
23	1.23333
1	0.74
3	1.48
5	1.48
7	0.74
9	0.74
13	1.48
15	1.72667
17	0.986667
19	1.23333
21	1.23333
23	0.74
1	1.72667
3	0.986667
5	0.74
7	1.23333
9	0.74
11	0.246667
13	0.986667
15	0.493333
17	0.986667
19	0.74
21	0.986667
23	1.48
1	1.48
3	0.74
5	1.23333
7	0.986667
18	1.97333
20	0.986667
22	1.48
0	2.46667
2	0.74
4	0.74
6	0.74
8	1.48
9	0.0425178
11	2.56739e-16
12	2.84495e-16
14	2.51535e-17
18	0.246667
20	0.74
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.493333
17	1.72667
22	1.97333
0	2.46667
2	1.23333
4	1.48
6	0.74
8	0.74
9	0.170289
10	2.63678e-16
15	2.08167e-16
16	1.8735e-16
0	0.493333
2	0.74
4	0.74
6	0.74
8	1.48
9	0.030659
11	4.16334e-16
12	7.77156e-16
15	3.46945e-16
0	1.48
2	1.48
4	0.986667
6	0.74
8	0.493333
10	0.493333
11	0.144538
14	6.80012e-16
16	0.0250288
19	1.72667
21	1.23333
23	2.46667
1	0.74
3	1.48
5	1.23333
7	0.493333
9	0.493333
10	0.0433541
12	6.80012e-16
15	1.04083e-16
22	0.986667
0	1.48
2	0.74
4	0.74
6	0.986667
18	1.72667
23	0.74
1	1.48
3	1.48
5	0.74
7	1.72667
9	0.493333
10	0.126402
1	1.23333
3	0.74
5	0.74
7	1.72667
18	3.45333
22	1.23333
0	0.74
2	1.48
4	0.74
6	1.23333
8	0.986667
10	0.493333
11	0.217722
15	0.019627
23	0.493333
1	0.74
3	1.48
5	0.74
7	1.72667
9	0.986667
11	0.246667
12	0.087846
13	4.16334e-16
14	6.52256e-16
15	3.95517e-16
16	0.028302
22	0.74
0	0.74
2	0.74
4	0.986667
6	0.74
8	1.23333
10	0.74
12	0.493333
14	0.986667
16	2.46667
18	0.986667
20	1.48
22	1.48
0	1.72667
2	0.986667
4	1.72667
6	0.74
8	0.74
10	1.97333
12	1.97333
14	1.97333
16	0.493333
18	0.986667
20	1.48
22	2.96
0	1.97333
2	0.74
4	1.23333
6	1.48
17	1.97333
19	2.46667
21	0.493333
23	1.97333
1	0.74
3	0.493333
5	0.986667
7	0.986667
9	0.74
10	0.0684522
13	0.246667
15	0.246667
18	1.23333
20	0.74
22	0.986667
0	1.23333
2	1.48
4	0.74
6	1.23333
17	1.97333
22	0.986667
0	1.23333
2	1.48
4	0.986667
6	0.74
8	0.74
9	0.059426
11	4.02456e-16
12	1.38778e-15
13	7.77156e-16
14	6.93889e-16
16	0.0161098
23	0.74
1	1.48
3	1.23333
5	1.23333
7	0.986667
8	0.11463
9	3.46945e-16
10	0.0228343
13	1.38778e-15
15	9.02056e-16
0	0.246667
2	0.74
4	0.74
6	0.74
8	0.74
9	0.0751203
10	2.70617e-16
11	4.57967e-16
15	3.33067e-16
21	0.74
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.74
9	1.23333
11	0.246667
13	0.493333
15	0.74
17	0.986667
19	1.72667
21	1.48
23	1.97333
1	0.74
3	1.48
5	0.493333
7	0.74
17	1.72667
19	1.48
21	1.97333
23	1.97333
1	2.71333
3	1.72667
5	0.74
7	1.48
8	0.0322151
9	0.130887
10	4.23273e-16
12	1.47105e-15
15	5.68989e-16
2	0.74
4	0.74
6	1.48
18	1.72667
0	0.986667
2	1.48
4	0.74
6	1.23333
8	0.74
9	0.0434947
10	0.0618093
11	0.0074299
12	1.73472e-16
13	2.01228e-16
15	2.42861e-16
19	0.986667
21	0.74
23	1.48
1	0.986667
3	1.23333
5	0.74
7	0.74
9	0.493333
11	0.246667
12	0.191776
16	0.246667
18	0.74
20	0.986667
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.493333
12	0.493333
14	2.22
16	2.46667
18	2.96
20	0.986667
22	0.986667
0	0.74
2	1.48
4	1.23333
6	1.48
8	0.986667
10	1.48
12	0.986667
14	1.97333
16	1.72667
18	1.48
20	0.986667
22	1.48
0	0.986667
2	1.23333
4	0.74
6	1.23333
17	1.97333
19	1.48
21	1.72667
23	1.23333
1	1.23333
3	1.23333
5	0.986667
7	1.48
9	0.246667
10	0.174281
11	1.35308e-16
17	0.493333
19	1.48
21	1.48
23	0.74
1	0.74
3	1.48
5	0.74
17	1.72667
19	1.72667
21	1.23333
23	3.20667
1	0.74
3	1.23333
5	1.48
7	1.23333
10	0.493333
11	3.88578e-16
12	8.32667e-17
13	3.05311e-16
16	0.246667
18	0.986667
20	0.74
22	1.23333
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.74
11	0.107275
14	0.74
16	0.74
18	0.986667
20	1.97333
22	1.23333
0	1.23333
2	1.48
4	0.74
6	0.74
8	1.48
10	0.493333
12	1.23333
14	0.986667
16	1.23333
18	0.986667
20	0.986667
22	1.23333
0	0.986667
2	1.23333
4	1.48
6	1.23333
8	1.23333
10	0.493333
11	0.0308952
12	1.1241e-15
13	6.10623e-16
14	6.38378e-16
16	2.01228e-16
22	0.246667
0	1.72667
2	0.74
4	0.74
6	0.986667
17	2.22
23	0.986667
1	0.74
3	0.74
5	0.986667
7	1.72667
9	0.986667
10	7.35523e-16
23	3.20667
1	0.74
3	0.74
5	0.986667
17	1.72667
