18	2.46667
20	4.19333
22	2.71333
0	1.23333
2	1.48
4	0.986667
6	1.48
18	2.22
20	2.96
22	2.96
18	2.22
21	0.246667
23	2.71333
1	2.46667
3	1.23333
5	0.986667
7	0.74
9	0.493333
10	0.109424
12	0.74
13	0.192738
15	0.74
17	0.986667
19	2.46667
21	2.46667
23	7.4
1	1.48
3	0.986667
5	1.23333
7	0.986667
9	0.74
10	0.0278628
11	2.63678e-16
14	0.493333
15	0.061939
19	2.96
21	2.46667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.986667
18	2.22
22	3.94667
0	1.23333
2	0.74
4	0.493333
6	0.986667
17	2.22
19	3.94667
21	1.72667
23	0.986667
1	1.23333
3	0.74
5	0.74
17	2.46667
19	2.46667
21	2.46667
23	1.72667
1	0.74
3	0.74
5	0.74
7	1.23333
17	3.20667
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.74
17	2.46667
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.232351
11	8.60423e-16
12	2.77556e-16
14	7.77156e-16
2	0.493333
4	0.493333
6	0.493333
9	0.187745
11	8.60423e-16
12	2.498e-16
14	1.55431e-15
16	7.07767e-16
6	0.246667
17	2.46667
2	0.246667
4	0.493333
6	0.74
17	2.46667
23	0.246667
1	0.986667
3	0.74
5	1.97333
7	1.72667
18	2.22
21	1.72667
23	3.7
1	2.71333
3	3.20667
5	2.22
7	2.46667
17	3.7
19	6.16667
21	5.18
23	2.22
1	1.72667
3	1.48
5	1.23333
7	1.23333
18	1.97333
20	2.71333
22	1.48
0	0.74
2	1.23333
4	0.74
6	1.48
8	0.493333
10	0.246667
12	0.986667
14	0.246667
16	0.246667
18	2.71333
20	2.96
22	1.97333
0	1.48
2	0.986667
4	1.23333
6	0.986667
8	0.74
9	0.0157821
11	1.23333
13	1.72667
15	0.74
17	2.71333
19	3.94667
21	2.22
23	1.72667
1	0.74
3	0.74
5	0.986667
18	2.22
20	0.74
22	2.46667
0	2.22
2	1.72667
4	1.72667
6	2.22
7	0.049577
18	1.97333
20	1.48
22	1.48
0	0.986667
2	0.246667
4	0.986667
6	0.986667
17	1.97333
19	1.48
21	1.72667
23	2.96
1	0.986667
3	0.74
5	1.48
19	4.68667
21	2.46667
23	2.71333
1	1.48
3	0.986667
5	0.986667
7	0.74
17	2.46667
19	1.72667
21	2.96
23	1.72667
1	1.72667
3	0.986667
5	1.23333
7	1.23333
9	0.986667
10	0.0193129
11	0.0493555
13	1.48
14	0.162892
17	3.20667
19	7.15333
21	2.96
23	1.23333
1	1.72667
3	1.48
5	0.74
7	0.986667
9	0.246667
10	0.124748
14	4.16334e-16
15	2.77556e-17
18	0.986667
20	3.7
22	1.97333
0	1.48
2	0.74
4	0.986667
6	0.986667
18	2.46667
20	3.20667
22	1.72667
0	1.97333
2	1.23333
4	0.74
6	1.48
18	2.96
22	1.72667
0	1.72667
2	0.74
4	1.97333
6	1.48
17	2.46667
19	1.23333
21	7.4
23	2.46667
1	1.97333
3	1.23333
5	1.48
17	2.22
19	4.93333
21	3.45333
23	1.97333
1	1.72667
3	1.48
5	1.72667
17	2.46667
19	2.71333
21	2.46667
23	1.72667
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.0901035
10	3.60822e-16
11	3.40006e-16
12	3.46945e-16
13	1.49186e-16
14	9.02056e-16
18	5.42667
20	5.42667
22	3.94667
0	2.96
2	2.46667
4	0.986667
6	0.986667
8	0.493333
10	0.170435
12	0.0315145
15	6.41848e-17
19	2.71333
21	3.20667
23	1.23333
1	0.986667
3	0.74
5	0.74
17	2.46667
19	3.20667
21	4.68667
23	1.48
1	1.23333
3	0.74
5	0.246667
17	2.46667
21	1.72667
23	6.90667
1	2.46667
3	0.74
5	0.74
7	0.493333
17	2.96
23	0.493333
1	0.986667
3	0.74
5	0.986667
7	0.986667
17	3.20667
19	2.46667
21	1.97333
23	1.97333
1	0.986667
3	1.23333
5	0.493333
7	0.74
17	2.22
20	2.46667
22	7.4
0	1.48
2	1.72667
4	0.986667
6	1.48
8	1.72667
9	0.0549074
10	1.94289e-16
12	1.72667
13	0.0165817
15	1.48
16	0.0134649
17	0.0126619
19	1.48
21	2.71333
23	2.22
1	1.97333
3	0.986667
5	1.23333
7	0.986667
9	0.74
10	0.105238
17	0.986667
19	4.44
21	4.93333
23	2.46667
1	1.23333
3	0.986667
5	1.23333
7	0.74
17	2.46667
19	4.44
21	4.44
23	3.45333
1	3.45333
3	1.48
5	1.23333
7	1.48
18	2.22
20	1.72667
22	7.4
0	2.22
2	0.986667
4	1.72667
6	0.986667
18	3.45333
20	4.44
22	2.96
0	2.22
2	1.23333
4	1.23333
6	1.23333
18	3.7
20	3.94667
22	2.46667
0	1.72667
2	0.74
4	1.23333
6	0.986667
18	2.46667
20	3.94667
22	2.46667
0	1.48
2	1.72667
4	0.74
6	1.23333
8	1.48
10	0.153097
13	6.80012e-16
16	1.48
18	1.23333
20	3.20667
22	1.48
0	1.23333
2	0.74
4	0.74
6	1.23333
8	1.23333
11	6.66
12	0.0326897
14	7.63278e-16
16	1.17961e-16
17	0.00506452
21	1.97333
23	1.97333
1	1.48
3	0.986667
5	1.23333
7	0.74
18	2.22
20	5.18
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	1.48
18	2.22
20	7.4
22	2.71333
0	2.46667
2	1.48
4	0.986667
6	1.48
17	5.42667
19	4.44
21	2.96
23	2.22
1	1.72667
3	0.986667
5	0.986667
18	2.46667
20	3.20667
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	1.72667
18	2.46667
20	7.4
22	2.96
0	1.48
2	1.23333
4	1.23333
6	1.48
8	1.23333
10	0.74
11	0.058493
15	0.74
17	1.48
19	2.46667
21	2.71333
23	1.48
1	1.48
3	1.48
5	0.986667
7	1.48
9	0.986667
10	0.0825104
11	1.249e-16
14	1.72667
16	0.74
18	4.68667
20	4.44
22	2.96
0	2.46667
2	1.97333
4	1.23333
6	1.97333
18	2.22
20	3.94667
22	7.4
0	3.20667
2	2.96
4	2.46667
6	0.986667
18	2.22
20	3.94667
22	4.93333
0	1.72667
2	1.48
4	1.23333
6	1.23333
18	2.46667
20	3.94667
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.23333
17	2.46667
19	4.68667
21	7.4
23	3.45333
1	2.22
3	1.23333
5	0.986667
18	3.45333
20	1.97333
22	2.96
0	1.48
2	1.72667
4	1.23333
6	1.23333
8	1.72667
11	0.246667
12	0.083278
13	1.97758e-16
16	6.59195e-17
19	3.45333
21	2.71333
23	1.72667
1	1.48
3	0.986667
5	1.23333
7	0.986667
9	1.23333
11	0.74
12	0.0242478
15	1.48
17	0.986667
19	3.45333
21	3.20667
23	1.48
1	1.48
3	0.986667
5	1.23333
7	1.72667
17	2.22
19	3.20667
21	2.46667
23	1.97333
1	0.986667
3	0.986667
5	0.986667
7	1.23333
17	1.97333
19	5.67333
21	4.44
23	2.22
1	0.986667
3	0.74
5	0.986667
18	2.46667
20	3.45333
22	3.20667
0	1.48
2	1.23333
4	1.23333
6	0.986667
17	2.22
19	2.46667
21	7.4
23	3.45333
1	1.72667
3	1.23333
5	1.23333
18	3.94667
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.246667
8	0.74
9	3.33067e-16
11	6.80012e-16
13	5.41234e-16
14	6.80012e-16
3	0.493333
5	0.74
7	0.74
9	0.18304
11	7.35523e-16
12	1.06859e-15
17	1.249e-16
17	2.22
1	0.74
3	0.74
5	0.493333
18	2.22
0	0.246667
2	0.493333
4	0.74
6	0.246667
18	2.46667
5	0.493333
7	0.246667
17	2.22
20	2.71333
22	4.19333
0	2.96
2	2.96
4	2.71333
6	1.72667
17	2.22
3	0.74
5	0.986667
7	1.23333
9	0.74
10	8.74301e-16
11	1.44329e-15
13	0.0121839
17	0.493333
19	6.41333
21	4.19333
23	3.7
1	2.46667
3	0.986667
5	2.22
7	1.48
9	0.74
10	0.131079
12	1.23333
13	0.18361
16	5.67333
18	4.19333
20	5.92
22	2.46667
0	1.72667
2	1.48
4	1.72667
6	1.23333
17	2.22
19	4.68667
21	1.97333
23	0.74
1	0.493333
3	0.493333
5	0.493333
17	1.97333
19	1.72667
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.246667
17	2.22
20	0.246667
22	0.986667
0	1.23333
2	0.246667
4	0.493333
6	0.986667
18	2.22
20	2.46667
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	1.48
17	1.97333
20	0.493333
22	3.45333
0	2.46667
2	0.74
4	0.986667
6	1.72667
8	0.74
10	0.246667
11	0.18667
14	4.23273e-16
16	0.986667
18	2.46667
20	2.71333
22	1.23333
0	1.23333
2	0.986667
4	0.493333
6	1.23333
8	0.986667
10	0.493333
11	0.0888506
18	3.20667
20	4.44
22	4.68667
0	0.986667
2	0.493333
4	0.493333
6	1.23333
17	2.22
19	2.71333
21	2.71333
23	2.71333
1	1.72667
3	1.48
5	0.74
18	2.22
20	1.48
22	5.92
0	1.23333
2	0.986667
4	1.23333
6	0.986667
18	2.22
20	1.23333
22	2.22
0	1.23333
2	0.493333
4	0.986667
6	0.986667
18	1.97333
20	3.94667
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.986667
18	1.97333
20	1.48
22	7.4
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.117167
10	5.82867e-16
12	4.16334e-16
14	9.02056e-16
15	6.80012e-16
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.0250946
10	2.08167e-17
12	0.986667
13	0.195642
16	1.72667
18	2.22
20	2.46667
22	0.986667
0	1.23333
2	0.986667
4	0.493333
6	0.986667
18	2.46667
20	1.97333
22	2.71333
0	2.46667
2	0.493333
4	0.493333
6	1.23333
18	2.46667
20	1.72667
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.74
17	1.97333
19	1.48
21	2.22
23	0.74
1	0.986667
3	0.986667
5	0.493333
18	1.97333
20	1.97333
22	1.48
0	0.493333
2	0.74
4	0.493333
6	0.493333
17	2.46667
19	1.72667
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.986667
7	0.986667
9	0.74
10	0.240466
18	1.48
20	2.46667
22	1.23333
0	1.48
2	1.48
4	1.23333
6	1.72667
8	0.74
10	0.74
11	0.0636523
12	1.33227e-15
14	8.04912e-16
15	9.99201e-16
19	0.74
21	4.93333
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
17	1.97333
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	2.46667
3	0.493333
5	0.246667
18	2.22
20	0.74
22	1.23333
0	0.493333
2	0.493333
4	0.986667
6	0.986667
17	2.46667
19	3.7
21	2.46667
23	0.493333
1	0.74
3	0.493333
5	0.246667
19	3.45333
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.189233
11	1.06859e-15
12	7.21645e-16
13	1.38778e-16
14	1.06859e-15
21	1.48
23	1.23333
18	2.22
21	3.7
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	0.74
18	2.22
20	4.44
22	1.23333
0	1.72667
2	1.23333
4	0.986667
6	0.986667
17	2.22
20	1.23333
22	1.48
0	0.986667
2	0.246667
4	0.493333
6	0.493333
17	2.22
19	0.986667
21	2.96
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.986667
9	0.246667
10	0.0562887
12	7.49401e-16
13	4.71845e-16
20	3.45333
22	0.986667
0	0.986667
2	0.246667
4	0.74
6	0.493333
8	1.23333
10	1.72667
11	0.146523
12	1.38778e-16
13	1.38778e-16
14	1.04083e-15
15	1.17961e-16
22	1.72667
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	1.97333
4	0.493333
6	0.493333
17	2.96
6	0.493333
18	1.97333
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.22
19	1.72667
21	2.46667
23	0.493333
1	0.74
3	0.74
5	0.986667
18	2.22
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	0.74
12	0.246667
13	0.154073
16	0.246667
20	1.48
22	1.48
0	0.74
2	0.246667
4	0.986667
6	0.986667
8	0.986667
10	0.246667
12	0.74
13	0.117675
15	1.23333
17	1.72667
19	0.74
21	0.493333
23	0.74
1	0.246667
3	0.74
5	0.74
7	0.493333
18	2.46667
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.46667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	1.97333
18	2.22
20	2.96
22	2.22
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	2.22
20	2.96
22	1.97333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	0.246667
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.230788
12	1.63758e-15
15	4.3715e-16
2	0.493333
4	0.246667
6	0.74
8	0.74
10	2.46667
12	1.23333
14	0.493333
16	3.20667
18	4.19333
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	2.22
20	1.48
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.46667
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	3.7
20	2.96
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	3.94667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.46667
20	1.48
22	1.48
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.986667
10	0.246667
11	0.0630734
14	0.0115674
17	0.246667
19	3.94667
21	1.48
23	0.74
1	0.986667
3	0.986667
5	0.493333
7	0.74
9	0.246667
12	0.246667
13	0.0435302
17	0.74
19	1.97333
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.246667
7	0.493333
17	2.22
19	1.48
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.246667
17	2.46667
2	0.74
4	1.72667
6	0.986667
18	1.97333
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	4.68667
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.46667
19	2.71333
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.74
10	0.0401052
8	0.0279709
9	3.95517e-16
11	3.40006e-16
12	6.17562e-16
16	1.14492e-16
17	2.22
17	2.22
20	2.96
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	0.493333
22	2.46667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	2.22
19	3.94667
21	3.20667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	2.22
23	0.986667
1	1.72667
3	1.72667
5	0.493333
7	0.493333
9	0.493333
10	0.148825
13	9.15934e-16
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.493333
12	1.38778e-16
13	1.47105e-15
14	1.36002e-15
20	1.48
22	2.46667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.986667
18	2.22
22	0.74
0	0.74
2	0.986667
4	0.74
6	0.74
18	1.97333
1	1.72667
3	2.22
5	2.22
7	2.46667
17	2.46667
19	2.71333
21	2.71333
23	2.46667
1	1.72667
3	0.74
5	0.74
18	2.22
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.986667
10	0.493333
12	1.23333
14	1.48
16	1.48
18	0.986667
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.246667
8	0.493333
10	1.23333
12	0.986667
14	4.19333
16	0.986667
18	1.23333
20	0.986667
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.493333
17	2.46667
19	0.493333
21	0.74
23	1.48
1	1.48
3	0.246667
5	0.493333
7	0.493333
17	1.97333
19	0.493333
21	1.97333
23	2.22
1	1.23333
3	0.246667
5	0.246667
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	0.493333
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.74
17	2.22
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.74
10	0.142839
12	1.41553e-15
19	0.986667
21	0.986667
23	1.48
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.74
10	0.121315
11	7.49401e-16
13	9.15934e-16
15	2.02616e-15
23	0.246667
1	0.986667
3	0.493333
5	0.493333
7	0.74
18	2.22
21	3.20667
23	1.23333
1	0.246667
3	0.493333
5	0.74
7	0.74
18	1.97333
23	1.72667
1	1.23333
3	0.493333
5	0.493333
18	2.46667
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.22
23	1.23333
1	0.74
3	0.493333
5	0.246667
17	3.20667
20	2.71333
22	2.22
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.246667
11	0.161144
13	4.71845e-16
15	6.80012e-16
16	1.94289e-16
20	4.93333
22	2.46667
0	1.97333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.493333
11	0.240002
14	4.02456e-16
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.246667
17	2.22
19	3.45333
21	1.23333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
18	2.22
21	0.246667
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	1.97333
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	1.97333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.74
12	1.23333
15	1.36002e-15
16	0.0630901
21	1.23333
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.74
10	0.200254
11	6.93889e-16
15	5.82867e-16
21	0.246667
23	0.986667
1	0.74
3	0.74
5	0.493333
17	2.22
3	0.246667
5	0.493333
18	2.22
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.246667
17	3.45333
20	3.20667
22	2.46667
0	1.97333
2	1.48
4	0.493333
6	0.246667
17	2.46667
21	1.72667
23	2.71333
1	1.48
3	0.493333
5	0.246667
17	2.46667
19	1.48
21	1.23333
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.74
11	1.97333
13	0.246667
14	0.035536
18	1.48
20	0.986667
22	1.23333
0	1.48
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.74
11	0.0034025
12	0.113964
14	0.00779598
17	0.493333
19	0.986667
21	0.74
23	0.74
1	1.97333
3	1.72667
5	1.97333
17	1.97333
19	0.493333
21	0.493333
23	1.72667
1	1.97333
3	1.48
5	0.246667
7	0.493333
18	2.46667
20	1.23333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.74
17	1.97333
19	4.44
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	2.46667
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	1.97333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.246667
10	0.493333
11	0.206062
14	4.51028e-17
19	0.246667
21	0.74
23	2.22
1	1.97333
3	2.22
5	1.97333
7	0.74
9	0.986667
10	0.111627
13	0.493333
14	0.0918865
17	0.74
19	1.48
21	1.23333
23	0.74
1	0.986667
3	0.246667
5	0.493333
7	0.74
17	2.46667
19	1.48
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.74
17	2.22
19	1.23333
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.74
7	0.74
18	2.22
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
17	2.46667
19	0.986667
21	0.986667
23	0.493333
1	0.74
3	0.493333
5	0.246667
18	2.22
20	2.46667
22	2.22
0	1.97333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	0.246667
12	1.23333
13	1.63758e-15
14	1.58207e-15
16	0.0632222
2	0.493333
4	0.246667
6	0.74
8	0.74
9	0.11914
12	1.249e-16
14	2.08167e-16
15	9.15934e-16
2	0.246667
4	0.493333
6	0.493333
18	2.46667
23	0.74
1	0.493333
3	0.493333
5	0.246667
18	2.22
20	3.45333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.246667
17	1.97333
23	0.74
1	1.97333
3	2.22
5	0.493333
17	2.46667
1	0.493333
3	0.74
5	0.74
17	2.46667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.246667
11	0.206734
15	1.91513e-15
16	0.00579358
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.74
10	0.0885683
11	6.80012e-16
12	1.38778e-16
14	1.7486e-15
16	7.07767e-16
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	2.22
21	1.72667
23	1.97333
1	0.493333
3	0.74
5	0.493333
18	2.46667
20	3.20667
22	2.46667
0	0.74
2	0.493333
4	0.493333
6	0.74
18	1.97333
18	2.22
0	1.72667
2	0.246667
4	0.246667
6	0.493333
17	2.22
19	1.72667
21	1.23333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.74
18	3.20667
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.74
10	0.183552
11	1.06859e-15
14	1.02696e-15
15	4.09395e-16
21	2.22
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.128806
11	0.0402859
13	4.71845e-16
15	6.80012e-16
16	0.0335335
20	4.93333
22	2.46667
0	1.97333
2	0.246667
4	0.246667
6	0.493333
18	2.46667
21	0.986667
23	0.74
1	0.986667
3	0.493333
5	0.246667
7	0.74
18	2.46667
20	1.23333
22	1.48
0	0.493333
2	0.74
4	0.493333
6	0.493333
17	2.46667
19	3.20667
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	1.97333
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.74
18	1.97333
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.74
9	0.0326295
11	5.13478e-16
12	8.04912e-16
15	4.16334e-17
3	0.74
5	0.493333
7	0.493333
9	0.74
12	1.23333
16	1.48
20	0.74
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.493333
17	2.22
20	0.986667
22	0.986667
0	0.986667
2	0.246667
4	0.493333
6	0.493333
17	1.97333
4	0.493333
6	0.246667
18	2.96
20	0.74
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	1.97333
22	2.46667
0	2.22
2	1.48
4	0.246667
6	0.493333
17	3.20667
20	0.493333
22	2.71333
0	1.23333
2	1.48
4	0.246667
6	0.493333
10	0.986667
11	0.0361416
12	1.23512e-15
13	4.16334e-16
14	1.94289e-16
20	0.493333
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.017805
14	1.48
15	0.167528
17	0.246667
19	1.48
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	3.94667
20	0.986667
22	0.74
0	1.97333
2	1.97333
4	1.72667
6	1.72667
18	1.97333
20	0.493333
22	0.493333
0	2.22
2	1.72667
4	0.493333
6	0.493333
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
18	2.22
20	4.19333
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.493333
17	2.46667
19	5.18
21	0.986667
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.0666206
11	5.68989e-16
14	9.99201e-16
15	2.08167e-16
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.246667
10	0.493333
11	0.219799
14	4.51028e-17
19	0.246667
21	0.74
23	2.22
1	2.22
3	1.97333
5	1.97333
7	0.74
17	2.22
19	1.23333
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	2.22
19	1.48
21	1.23333
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.74
17	1.97333
19	1.23333
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.74
7	0.74
17	2.22
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
17	2.46667
19	0.986667
21	0.986667
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.246667
12	0.00624683
14	0.0354212
16	0.246667
18	2.46667
20	2.22
22	2.22
0	1.97333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.986667
13	0.10841
14	1.58207e-15
16	0.0632222
2	0.493333
4	0.246667
6	0.74
17	2.22
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	2.22
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.74
17	3.94667
19	0.986667
21	3.20667
23	0.986667
1	0.493333
3	0.493333
5	0.74
17	2.22
23	0.986667
1	1.97333
3	2.22
5	0.493333
17	2.46667
1	0.493333
3	0.74
5	0.493333
7	1.23333
9	0.74
10	0.0320063
4	0.246667
6	0.493333
8	0.493333
10	0.246667
11	0.206734
15	1.91513e-15
16	0.0173807
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
18	2.22
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.246667
18	2.22
21	1.97333
23	1.72667
1	0.493333
3	0.74
5	0.493333
17	3.20667
19	1.23333
21	4.44
23	2.22
1	0.74
3	0.493333
5	0.246667
18	1.97333
2	0.246667
4	0.493333
6	0.74
17	3.45333
20	0.986667
22	3.94667
0	0.246667
2	0.246667
4	0.74
6	0.493333
8	0.74
9	0.0548385
10	0.114978
11	2.63678e-16
12	6.80012e-16
13	4.57967e-16
14	0.0206034
15	1.73472e-16
19	0.74
21	2.22
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.74
10	8.32667e-17
12	1.19349e-15
18	1.97333
2	0.246667
4	0.493333
6	0.493333
17	2.46667
0	0.493333
2	0.493333
4	0.74
6	0.493333
18	2.22
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
17	1.97333
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	1.97333
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.146423
10	1.04083e-16
11	7.35523e-16
12	8.04912e-16
14	0.986667
15	0.123245
17	0.0209586
2	1.48
4	0.986667
6	0.493333
8	0.246667
10	0.74
11	7.49401e-16
14	1.08247e-15
15	1.19349e-15
16	0.0274325
4	0.246667
6	0.493333
17	2.22
20	2.71333
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.493333
17	2.46667
17	2.96
17	2.46667
0	0.986667
2	0.246667
4	0.493333
6	0.493333
18	2.22
21	3.20667
23	1.72667
1	1.48
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.146399
12	0.986667
13	2.66454e-15
15	1.55431e-15
16	1.11022e-16
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.493333
11	2.71333
12	5.55112e-16
15	4.16334e-16
3	0.493333
5	0.493333
17	3.45333
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.246667
17	1.97333
17	2.46667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.46667
22	0.246667
0	0.74
2	0.74
4	0.493333
6	0.493333
18	2.22
20	1.97333
22	2.22
0	2.22
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.246667
14	1.23333
16	0.0483468
