17	1.97333
21	0.986667
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.986667
10	1.41553e-15
11	2.13718e-15
12	3.53884e-16
13	8.88178e-16
16	0.0103756
22	1.72667
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.986667
9	0.0242462
11	7.21645e-16
13	8.18789e-16
16	2.70617e-16
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
10	0.079832
12	0.246667
13	0.0891694
18	0.986667
20	1.23333
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	1.23333
10	0.246667
11	0.168545
14	1.41553e-15
20	0.493333
22	1.23333
0	1.23333
2	1.23333
4	0.493333
6	0.74
17	1.97333
19	1.23333
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.986667
10	0.183561
14	6.10623e-16
15	4.16334e-17
16	3.88578e-16
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	1.97333
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.133123
10	8.60423e-16
11	0.0121807
14	2.66454e-15
15	9.15934e-16
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.182241
14	0.246667
16	0.246667
18	1.48
20	0.74
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.74
9	0.0343876
11	2.08167e-16
17	1.72667
19	1.23333
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	1.23333
11	0.246667
12	0.146441
15	0.0112823
21	0.493333
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.74
17	1.72667
19	1.72667
21	2.46667
23	0.74
1	0.986667
3	0.986667
5	0.986667
7	0.986667
8	0.191795
9	0.0165606
10	1.44329e-15
11	2.66454e-15
12	1.11022e-15
14	2.08167e-15
15	0.0070267
16	5.41234e-16
22	0.986667
0	1.23333
2	0.986667
4	0.74
6	0.74
18	1.72667
21	0.246667
23	1.23333
1	0.986667
3	0.246667
5	0.493333
7	0.493333
8	0.0864832
12	1.48
14	1.08247e-15
16	0.054185
17	0.0109455
21	0.246667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0555029
9	5.41234e-16
10	1.58207e-15
12	1.63758e-15
15	5.27356e-16
17	0.0216664
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.246667
7	0.246667
8	0.234802
10	0.0050118
12	1.63758e-15
13	2.77556e-16
14	7.49401e-16
20	1.23333
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.24213
10	1.33227e-15
12	1.9984e-15
15	4.16334e-17
20	0.74
22	2.22
0	1.72667
2	1.72667
4	1.48
6	0.74
17	1.97333
19	1.72667
21	2.71333
23	2.46667
1	1.48
3	0.986667
5	0.493333
7	0.493333
8	0.159316
9	9.02056e-16
10	4.16334e-16
11	1.08247e-15
14	8.04912e-16
20	2.71333
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	0.74
17	1.72667
19	3.20667
21	1.23333
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	1.23333
10	1.23333
12	2.46667
13	0.039715
15	0.493333
18	2.22
20	1.97333
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.74
7	0.034733
8	0.0856682
9	8.18789e-16
10	7.77156e-16
11	2.77556e-17
12	1.36002e-15
14	1.38778e-16
15	4.02456e-16
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.246667
8	0.139068
13	4.51028e-16
16	2.08167e-16
17	0.0150506
20	2.96
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0586668
11	4.85723e-16
13	1.13798e-15
15	0.0068721
22	0.246667
0	0.74
2	0.74
4	0.493333
6	0.74
7	0.008169
18	1.97333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.216874
9	9.15934e-16
12	1.66533e-16
14	6.66134e-16
15	1.58207e-15
20	0.74
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.74
17	1.72667
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.215378
9	5.41234e-16
10	4.71845e-16
12	8.74301e-16
14	1.36002e-15
17	0.00573583
22	0.246667
0	0.74
2	0.74
4	0.493333
6	0.246667
7	0.049134
8	0.166076
9	5.27356e-16
11	2.77556e-17
12	8.04912e-16
13	4.57967e-16
15	6.10623e-16
16	2.5327e-16
22	0.493333
0	1.23333
2	0.74
4	0.986667
6	0.986667
8	0.493333
10	0.493333
12	0.493333
14	0.986667
15	0.139707
18	0.74
20	1.23333
22	1.23333
0	1.48
2	0.74
4	0.493333
6	0.246667
7	0.202495
8	2.70617e-16
9	5.13478e-16
10	5.06539e-16
11	9.02056e-16
12	1.33227e-15
14	9.15934e-16
16	0.0220408
21	0.74
23	0.986667
1	0.986667
3	0.986667
5	1.23333
17	1.72667
19	2.71333
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.128645
12	0.045771
13	7.45931e-17
15	0.493333
19	3.20667
21	1.48
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	1.23333
18	1.97333
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.0680152
11	6.38378e-16
12	0.00932053
19	0.986667
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.246667
8	0.162786
12	0.246667
14	0.986667
16	1.97333
18	2.22
20	2.71333
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.986667
7	0.0406385
8	1.94289e-16
9	6.245e-16
11	3.46945e-16
12	5.41234e-16
13	6.93889e-17
14	1.17961e-16
15	2.60209e-17
16	0.00485863
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.152037
13	1.4988e-15
15	2.81893e-17
20	1.97333
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.74
17	1.97333
19	1.72667
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.157862
10	8.60423e-16
11	1.55431e-15
13	1.80411e-15
14	2.08167e-15
15	0.0168609
16	0.0029234
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	1.72667
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.0070503
8	4.85723e-16
16	5.82867e-16
21	0.246667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.152674
11	2.84495e-16
12	2.56739e-16
16	0.246667
18	3.20667
20	1.97333
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.493333
8	0.986667
10	0.246667
11	0.224923
14	0.986667
16	2.22
18	1.72667
20	2.71333
22	1.72667
0	1.48
2	1.23333
4	0.74
6	0.986667
8	0.246667
10	0.986667
12	0.493333
13	0.0154054
16	0.246667
18	2.22
20	2.22
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	0.986667
18	1.72667
20	2.96
22	1.48
0	1.48
2	1.23333
4	1.23333
6	0.74
8	0.493333
10	0.246667
12	0.986667
14	2.46667
16	0.986667
18	3.7
20	2.46667
22	1.97333
0	1.23333
2	1.48
4	0.986667
6	1.23333
18	1.97333
20	1.23333
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.74
10	0.165639
11	0.0011479
14	0.112376
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	0.493333
11	0.13447
12	0.0618537
13	1.11022e-15
15	7.91034e-16
20	0.493333
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.493333
9	0.178263
10	0.0148526
13	1.01308e-15
14	9.57567e-16
15	9.88792e-17
19	0.246667
21	2.22
23	1.97333
1	1.72667
3	1.23333
5	1.23333
7	0.74
9	0.74
10	8.04912e-16
11	4.71845e-16
13	4.16334e-16
14	1.1241e-15
15	1.249e-16
16	0.0129559
20	2.96
22	1.72667
0	1.23333
2	1.48
4	1.23333
6	1.23333
17	1.72667
19	1.23333
21	0.986667
23	1.97333
1	1.72667
3	1.48
5	0.986667
7	0.74
8	0.171901
9	1.47105e-15
13	1.47105e-15
14	1.249e-15
19	1.72667
21	1.97333
23	1.97333
1	2.22
3	1.72667
5	1.72667
7	0.74
18	1.97333
20	2.46667
22	1.72667
0	1.48
2	1.48
4	1.23333
6	0.986667
8	0.493333
10	0.986667
11	0.182111
13	1.11022e-16
14	0.0549441
15	4.85723e-16
16	0.0008294
21	1.23333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
10	1.48
11	1.58207e-15
12	7.91034e-16
13	0.0131047
14	4.02456e-16
15	7.07767e-16
20	1.23333
22	1.23333
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.74
9	3.60822e-16
11	0.0380255
12	6.80012e-16
13	4.02456e-16
14	1.06859e-15
15	4.71845e-16
16	3.1225e-16
20	0.74
22	2.22
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.986667
11	0.74
12	0.149587
13	0.0592229
21	0.986667
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	1.23333
17	1.72667
19	2.22
21	2.71333
23	1.72667
18	1.97333
20	2.22
22	1.48
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.185913
11	0.0230208
12	3.40006e-16
13	5.20417e-17
21	0.493333
23	1.23333
1	1.23333
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.0791115
11	6.93889e-17
12	0.0027328
14	0.246667
16	0.986667
18	1.72667
20	0.986667
22	0.74
0	1.48
2	1.48
4	0.986667
6	0.74
8	0.74
9	0.0301298
10	1.0842e-18
13	9.71445e-17
19	0.493333
21	0.986667
23	0.986667
1	1.23333
3	1.48
5	0.986667
7	0.986667
9	0.74
12	0.170796
13	0.0013613
16	0.986667
18	1.23333
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.96
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.0162126
10	4.51028e-16
12	4.02456e-16
14	1.4988e-15
16	1.04083e-16
3	0.493333
5	0.493333
18	1.72667
21	0.74
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.74
8	0.136146
9	7.35523e-16
11	2.2482e-15
13	1.7486e-15
14	8.32667e-17
15	1.52656e-15
23	0.246667
1	0.74
3	0.246667
5	0.74
7	0.74
8	0.013754
9	4.02456e-16
12	1.55431e-15
14	2.22045e-15
21	1.48
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.197864
9	7.49401e-16
10	1.13798e-15
11	2.22045e-15
15	3.60822e-16
16	0.0109907
5	0.493333
7	0.493333
8	0.180273
10	8.04912e-16
12	3.16414e-15
13	1.16573e-15
15	1.58207e-15
16	6.80012e-16
22	1.97333
0	1.48
2	0.74
4	0.493333
6	0.493333
17	1.97333
19	0.493333
21	1.72667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	0.183613
11	0.0309601
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	1.72667
21	0.493333
23	0.493333
1	0.74
3	1.23333
5	0.493333
7	0.493333
8	0.172797
9	7.77156e-16
10	2.02616e-15
14	3.88578e-16
16	4.02456e-16
20	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.213917
9	7.77156e-16
10	1.13798e-15
11	2.66454e-15
13	1.27676e-15
15	8.04912e-16
19	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.0100454
11	1.80411e-16
12	2.70617e-16
18	0.74
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
13	7.49401e-16
16	3.747e-16
18	2.71333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.72667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
11	0.246667
12	0.105546
14	0.246667
17	0.246667
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.493333
17	1.97333
22	0.493333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.099572
10	0.126882
11	0.010726
12	2.81025e-16
15	1.72667
17	0.493333
19	0.74
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.160008
9	2.67147e-16
14	1.38778e-15
16	1.249e-16
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.153006
13	2.22045e-15
16	2.63678e-16
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0602585
10	8.32667e-17
12	1.4988e-15
16	0.0459964
23	0.986667
1	0.986667
3	0.74
5	0.986667
18	1.97333
21	0.246667
23	0.74
1	0.493333
3	0.74
5	0.74
7	1.72667
9	0.986667
10	0.123251
11	1.94289e-16
13	0.493333
15	1.23333
17	0.986667
19	1.23333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
18	1.72667
20	2.46667
22	1.72667
0	0.74
2	0.986667
4	0.986667
6	0.986667
8	1.23333
10	0.986667
12	0.493333
14	0.493333
16	0.493333
18	1.23333
20	1.48
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	1.48
10	0.986667
11	0.023843
13	0.493333
14	0.008666
16	0.493333
18	0.74
20	0.74
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	1.97333
9	0.218789
12	3.33067e-16
19	0.74
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.0541338
11	0.246667
12	0.0192941
18	0.246667
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.74
18	1.97333
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.986667
6	0.986667
8	0.986667
9	0.079843
11	2.08167e-16
12	2.498e-16
13	1.13798e-15
14	2.28983e-16
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.986667
18	1.97333
20	1.23333
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	0.986667
8	0.986667
10	0.493333
12	0.246667
13	0.114048
15	3.08781e-16
18	0.246667
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.74
9	0.18473
11	1.58207e-15
14	1.41553e-15
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.151836
11	0.493333
13	2.66454e-15
16	0.0379386
1	0.493333
3	0.74
5	0.493333
7	1.23333
9	0.246667
10	0.024962
11	0.185913
13	1.00614e-16
17	0.493333
19	0.986667
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.493333
7	1.23333
17	1.72667
19	2.71333
21	0.74
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	1.23333
9	0.74
11	0.246667
12	0.0181979
13	1.94289e-16
15	0.00292537
19	1.23333
21	0.493333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
17	1.97333
19	0.493333
21	0.986667
23	0.74
1	0.74
3	0.986667
5	0.986667
7	1.23333
9	0.74
10	0.114127
13	1.52656e-16
15	1.23512e-15
21	1.23333
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.493333
10	0.0656176
11	8.32667e-17
12	1.4988e-15
13	1.19349e-15
14	8.04912e-16
16	2.28983e-16
20	1.48
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	1.23333
8	0.986667
9	0.0970749
10	4.30211e-16
12	1.31839e-16
13	9.15934e-16
20	0.246667
22	1.97333
0	0.986667
2	0.74
4	0.986667
6	1.23333
8	1.23333
9	0.138534
11	1.44329e-15
14	1.4988e-15
15	5.27356e-16
20	0.246667
22	0.986667
0	0.74
2	0.74
4	0.986667
6	0.74
17	1.97333
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.986667
6	0.986667
8	0.986667
10	0.74
13	0.493333
16	0.74
18	1.72667
20	1.48
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.986667
18	1.72667
20	1.48
22	1.48
0	0.986667
2	1.23333
4	0.74
6	0.986667
8	0.74
10	0.493333
12	0.0368918
13	0.0025556
15	9.71445e-17
19	1.72667
21	1.72667
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.74
10	0.13196
11	0.086443
12	2.498e-16
15	1.8735e-16
16	0.00930353
19	2.46667
21	1.72667
23	2.22
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.493333
10	0.0865754
12	3.46945e-16
13	5.13478e-16
16	6.59195e-17
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	0.493333
11	0.108347
13	1.11022e-16
15	2.63678e-16
16	0.0241209
21	0.986667
23	1.97333
1	1.23333
3	0.74
5	0.74
18	1.72667
21	0.986667
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.74
11	0.246667
12	0.191536
13	1.04083e-16
17	0.74
19	0.74
21	0.986667
23	1.48
1	0.74
3	0.74
5	0.74
18	2.96
21	0.74
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.74
10	0.0681928
13	2.27596e-15
14	5.27356e-16
15	1.52656e-15
16	0.0346906
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.0171338
10	1.33227e-15
14	1.8735e-16
16	4.02456e-16
4	0.246667
6	0.246667
8	1.23333
10	1.11022e-15
11	1.11022e-15
12	1.72085e-15
13	8.04912e-16
15	1.4988e-15
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.74
10	0.0142224
11	0.00241597
13	0.00111263
15	1.94289e-16
16	1.97758e-16
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.74
17	1.97333
20	0.74
22	0.986667
0	0.493333
2	0.74
4	0.74
6	0.986667
8	0.74
10	0.74
12	1.48
13	0.131964
16	0.493333
18	0.986667
20	0.986667
22	1.48
0	0.74
2	0.986667
4	0.74
6	0.986667
18	2.22
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.0879237
11	4.16334e-16
12	2.72005e-15
14	2.22045e-15
15	1.58207e-15
1	0.246667
3	0.493333
5	0.493333
7	0.986667
9	0.493333
10	0.149267
11	1.80411e-15
12	1.33227e-15
13	7.21645e-16
14	1.38778e-16
16	4.30211e-16
22	0.74
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.986667
9	0.0425775
10	7.91034e-16
12	1.7486e-15
14	2.22045e-15
16	0.0162491
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.493333
10	1.17961e-16
11	7.21645e-16
1	0.246667
3	0.493333
5	0.246667
18	1.97333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.204082
12	0.493333
14	0.09805
19	0.246667
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
18	1.97333
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.493333
12	0.246667
14	0.166166
16	0.00661443
19	1.23333
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.180163
13	1.38778e-15
14	1.2837e-16
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.986667
11	0.493333
13	0.74
15	0.74
17	0.74
19	0.74
21	1.23333
23	0.986667
1	0.74
3	0.246667
5	0.74
7	0.986667
9	0.74
11	0.164188
12	0.0076305
13	0.0063959
18	1.97333
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.205654
12	8.04912e-16
14	1.77636e-15
15	1.44329e-15
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	1.97333
21	0.246667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
10	1.23333
11	0.187057
12	1.77636e-15
15	1.38778e-15
16	4.996e-16
1	0.246667
3	0.493333
5	0.493333
7	0.986667
9	0.74
10	0.0834388
4	0.493333
6	0.74
8	0.493333
9	0.196053
14	1.80411e-15
15	7.49401e-16
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.102431
12	3.33067e-16
14	1.08247e-15
16	0.0218577
2	0.246667
4	0.246667
6	0.74
18	1.72667
21	0.74
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.0668837
9	2.08167e-17
12	2.77556e-17
13	1.33227e-15
15	5.41234e-16
16	0.002698
0	0.246667
2	0.493333
4	0.493333
6	0.74
17	1.72667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.986667
8	0.0513611
10	2.498e-16
11	2.08167e-15
13	8.88178e-16
18	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.986667
9	0.0517423
12	2.72005e-15
15	1.58207e-15
16	8.04912e-16
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.74
9	0.1591
10	2.77556e-17
12	2.72005e-15
13	3.88578e-16
17	0.0208415
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.112944
11	1.47105e-15
12	1.05471e-15
15	1.80411e-15
17	0.0091689
6	0.246667
17	1.97333
20	0.493333
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.014243
10	0.0210879
13	6.80012e-16
14	1.8735e-16
15	0.0069845
23	0.246667
1	0.493333
3	0.493333
5	0.493333
18	1.97333
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	3.747e-16
13	9.99201e-16
14	5.68989e-16
15	1.94289e-16
16	3.53884e-16
17	1.19696e-16
4	0.246667
6	0.246667
8	0.74
10	0.493333
12	0.246667
13	3.53884e-16
16	3.747e-16
20	0.246667
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.74
9	0.225415
16	0.0139564
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.161667
12	2.44249e-15
15	2.02616e-15
17	0.0278274
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.71333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.74
9	0.215379
10	4.16334e-17
11	7.49401e-16
15	9.15934e-16
16	9.71445e-16
17	1.00614e-16
6	0.74
18	1.72667
20	0.986667
22	1.97333
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	1.4988e-15
12	2.02616e-15
22	0.493333
2	0.246667
4	1.97333
6	2.71333
18	1.97333
20	3.7
22	2.96
0	2.46667
2	1.97333
4	1.97333
6	2.22
8	1.48
10	0.986667
11	0.101739
12	1.8735e-16
13	0.0129818
16	0.493333
18	1.97333
20	4.44
22	2.46667
0	2.22
2	2.22
4	2.46667
6	1.72667
17	1.72667
19	2.46667
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	1.72667
9	0.986667
10	0.0924351
17	4.19333
19	3.45333
21	1.48
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	1.97333
9	1.23333
11	0.74
14	0.493333
16	1.23333
18	1.97333
20	3.7
22	2.22
0	1.72667
2	1.72667
4	1.48
6	1.97333
8	1.72667
10	0.74
11	0.0809725
12	1.249e-16
13	1.52656e-16
14	3.33067e-16
18	0.246667
20	3.7
22	1.48
0	1.72667
2	1.48
4	1.23333
6	2.22
8	2.46667
10	1.23333
11	0.150159
14	3.29597e-17
18	2.71333
20	4.44
22	2.46667
0	1.97333
2	1.72667
4	1.23333
6	1.72667
18	1.72667
20	3.94667
22	2.46667
0	2.46667
2	1.97333
4	1.72667
6	1.23333
8	1.48
10	0.986667
11	3.60822e-16
12	0.00917713
13	1.9082e-16
16	0.246667
18	2.46667
20	5.42667
22	5.18
0	1.97333
2	1.72667
4	1.97333
6	2.46667
18	3.45333
20	0.74
22	0.74
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.110288
12	1.08247e-15
13	0.0270583
14	0.0040464
19	1.72667
21	4.44
23	1.97333
1	1.97333
3	1.23333
5	0.986667
7	1.48
9	1.97333
11	0.493333
12	0.057606
13	0.0513243
14	4.85723e-16
18	1.48
20	3.7
22	1.97333
0	2.22
2	1.97333
4	1.72667
6	1.23333
8	2.22
10	0.493333
12	1.23333
14	0.986667
16	1.72667
18	1.72667
20	2.46667
22	1.23333
0	1.23333
2	0.986667
4	1.23333
6	1.48
8	1.23333
10	0.74
11	0.160876
15	7.28584e-17
18	1.23333
20	3.45333
22	1.48
0	1.72667
2	1.48
4	1.23333
6	1.23333
17	1.97333
19	2.46667
21	2.46667
23	1.97333
1	1.72667
3	1.23333
5	0.986667
7	2.71333
8	0.003923
9	0.0929311
11	1.249e-16
14	0.0061698
18	2.22
20	4.44
22	1.97333
0	2.46667
2	1.72667
4	1.72667
6	1.97333
17	1.97333
19	7.15333
21	2.71333
23	2.46667
1	2.46667
3	1.23333
5	0.986667
7	1.23333
9	1.23333
11	1.97333
13	1.48
15	0.493333
17	0.493333
19	1.97333
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
7	2.46667
9	0.74
11	0.0128178
13	1.23333
14	0.0436356
17	0.246667
19	2.46667
21	2.22
23	1.72667
1	1.48
3	1.23333
5	1.48
7	0.986667
8	0.00439183
9	3.46945e-16
11	4.02456e-16
13	7.77156e-16
19	1.97333
21	2.71333
23	1.72667
1	1.72667
3	1.23333
5	1.23333
7	1.72667
9	1.48
10	0.0729432
11	8.84709e-17
12	4.16334e-17
13	7.91034e-16
18	0.986667
20	3.45333
22	1.97333
0	1.72667
2	1.97333
4	1.48
6	1.48
17	1.72667
19	2.71333
21	3.45333
23	2.22
1	1.97333
3	1.72667
5	1.23333
7	2.22
9	1.48
11	0.246667
13	0.0231506
15	1.83881e-16
19	3.45333
21	3.45333
23	1.97333
1	1.97333
3	1.72667
5	1.97333
18	1.72667
20	4.93333
22	2.71333
0	1.97333
2	1.48
4	1.23333
6	1.48
8	0.986667
11	0.0465105
18	1.72667
20	4.19333
22	2.46667
0	1.72667
2	1.72667
4	1.48
6	1.97333
8	1.72667
10	1.23333
12	4.02456e-16
13	5.13478e-16
14	1.70003e-16
18	1.97333
20	4.44
22	2.22
0	1.72667
2	1.72667
4	1.72667
6	1.97333
8	2.22
10	0.246667
11	0.159142
13	4.57967e-16
14	0.0297216
18	0.493333
20	4.44
22	1.97333
0	1.72667
2	1.97333
4	1.72667
6	1.72667
8	2.96
10	0.74
11	0.136592
12	2.63678e-16
15	2.22
17	1.23333
19	3.94667
21	3.45333
23	1.97333
1	1.97333
3	1.48
5	1.48
17	1.97333
19	2.71333
21	2.96
23	2.22
1	2.22
3	1.97333
5	1.23333
7	1.48
9	1.48
11	0.246667
12	0.15968
13	1.8735e-16
14	2.98372e-16
18	2.46667
20	4.93333
22	2.46667
0	2.22
2	1.97333
4	1.97333
6	2.22
17	1.72667
19	4.19333
21	3.45333
23	2.46667
1	2.22
3	1.72667
5	2.71333
7	2.46667
9	1.48
11	1.48
13	1.23333
14	0.178035
17	2.22
19	3.94667
21	2.71333
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	1.48
9	1.97333
11	1.48
12	0.144881
17	2.71333
19	3.45333
21	3.7
23	2.46667
1	1.97333
3	1.48
5	1.23333
7	2.22
9	1.72667
10	0.150506
14	0.246667
16	3.94667
18	2.71333
20	3.20667
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	2.22
8	1.48
11	0.246667
12	0.0842629
13	0.0577432
14	0.0119147
19	2.46667
21	3.20667
23	2.22
1	1.97333
3	1.48
5	1.72667
17	2.22
19	2.22
21	2.46667
23	3.20667
1	2.46667
3	1.97333
5	1.48
7	0.986667
9	0.986667
11	0.986667
13	1.72667
15	0.246667
17	2.46667
19	1.97333
