22	1.23333
0	0.493333
2	3.45333
4	3.7
6	0.246667
18	2.46667
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.96
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	3.7
6	0.493333
17	2.46667
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
17	2.22
19	0.493333
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
17	2.46667
0	0.493333
2	0.493333
4	3.45333
6	0.74
8	0.146747
9	2.08167e-16
11	1.19349e-15
12	8.04912e-16
13	8.32667e-17
15	9.29812e-16
16	3.67761e-16
17	0.00433862
10	0.00146974
14	1.06859e-15
16	2.42861e-16
17	3.20924e-17
17	2.46667
21	2.96
23	1.23333
1	0.986667
3	3.7
5	1.97333
17	2.46667
19	1.48
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	2.96
19	0.493333
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	2.71333
7	0.493333
17	3.20667
19	1.23333
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
17	2.22
19	0.986667
21	0.493333
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.246667
8	0.188252
10	3.33067e-16
11	0.00194601
13	2.35922e-16
19	1.72667
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.986667
7	0.493333
8	0.211653
12	5.34295e-16
13	3.46945e-16
15	4.85723e-17
20	0.986667
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.493333
7	0.115091
17	2.46667
19	2.96
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.74
4	1.97333
6	0.74
18	3.45333
20	1.97333
22	1.72667
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.74
11	0.493333
13	0.74
15	0.493333
17	0.74
19	0.986667
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.493333
17	2.22
6	0.493333
17	2.46667
21	1.72667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	1.97333
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
18	2.22
20	0.246667
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	2.46667
19	1.72667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.226584
14	1.19349e-15
10	0.246667
11	0.0637966
13	0.0254473
15	4.16334e-17
16	6.17562e-16
20	1.72667
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
17	2.22
19	1.97333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
17	2.22
20	2.96
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.22
17	2.22
4	0.493333
6	0.246667
18	2.22
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.114092
12	2.01228e-16
13	4.85723e-16
15	3.88578e-16
5	0.246667
7	0.246667
9	0.74
11	0.0976496
16	1.23333
18	0.986667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	1.97333
17	2.46667
19	0.74
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
18	2.22
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.128355
10	1.80411e-15
12	1.02696e-15
13	1.30451e-15
15	1.38778e-16
6	0.246667
8	0.493333
9	0.0899468
11	1.249e-16
15	9.02056e-16
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	2.46667
19	0.493333
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	1.97333
19	0.986667
21	2.71333
23	3.20667
1	0.246667
3	0.493333
5	0.246667
18	2.22
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.22
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0480637
9	3.60822e-16
11	3.60822e-16
14	9.57567e-16
15	0.00150011
19	0.986667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0424792
9	0.0589905
11	9.4369e-16
12	1.41553e-15
13	4.16334e-16
14	1.02696e-15
15	9.71445e-16
16	0.0110048
18	2.22
21	3.20667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	1.97333
18	2.46667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
19	0.74
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
17	3.20667
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.196374
11	1.36002e-15
13	1.4988e-15
14	4.16334e-16
15	1.44329e-15
3	0.493333
6	0.493333
8	0.246667
10	6.93889e-16
14	1.52656e-15
17	0.0128473
18	2.22
17	2.22
3	0.246667
5	0.246667
18	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.74
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0682725
12	4.16334e-17
13	1.22125e-15
14	2.08167e-16
8	2.77556e-17
10	4.16334e-16
13	2.498e-16
16	3.19189e-16
17	2.22
19	0.74
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.493333
18	2.22
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
17	3.45333
17	2.46667
17	2.46667
8	0.0832793
9	2.84495e-16
11	1.44329e-15
12	1.44329e-15
16	3.88578e-16
17	5.72459e-17
8	9.71445e-17
10	3.40006e-16
12	5.41234e-16
14	1.11022e-15
15	9.29812e-16
17	0.00336792
17	1.97333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	2.46667
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	1.97333
5	0.246667
7	0.493333
18	2.46667
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.018959
12	8.32667e-17
13	1.13798e-15
15	0.0123562
16	5.34295e-16
7	2.64545e-17
8	5.68989e-16
9	4.16334e-16
10	4.71845e-16
11	8.60423e-16
13	0.493333
14	0.0896707
16	1.52656e-16
17	0.00488932
17	2.46667
17	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
17	2.46667
18	2.22
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.493333
11	0.201343
14	1.23512e-15
17	0.00876323
7	1.69136e-17
8	7.07767e-16
9	1.33227e-15
11	2.35922e-16
13	1.44329e-15
14	1.38778e-16
15	1.33227e-15
16	7.07767e-16
17	5.89806e-17
18	2.46667
18	2.22
20	1.48
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
17	2.46667
21	2.71333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.46667
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0427284
10	0.2123
14	5.96745e-16
15	5.41234e-16
16	4.30211e-16
9	7.77156e-16
10	1.11022e-15
17	5.72459e-17
7	0.00335409
18	2.22
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	2.46667
5	0.246667
18	1.97333
18	1.97333
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.96
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0283373
12	4.16334e-16
14	4.44089e-16
15	3.747e-16
6	0.246667
8	0.165457
13	1.30451e-15
15	5.41234e-16
17	0.0314821
17	2.22
17	2.46667
5	0.246667
7	0.246667
18	2.46667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.0894217
18	3.94667
18	2.46667
21	4.68667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.0698684
8	0.0362764
11	1.23333
12	3.33067e-16
16	0.0315336
17	0.0287378
9	4.16334e-17
10	1.9082e-16
11	2.77556e-17
14	7.77156e-16
16	7.35523e-16
17	2.46667
19	1.72667
21	1.72667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
17	2.46667
19	0.493333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
18	2.22
20	0.493333
22	2.71333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	3.45333
5	0.246667
18	2.22
21	5.67333
23	0.246667
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.246667
11	0.246667
15	0.246667
17	0.493333
19	1.48
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0227221
14	0.493333
15	0.103455
16	0.00967103
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	2.22
17	2.22
19	1.23333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	2.46667
7	0.00341694
17	3.20667
19	2.46667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
17	2.46667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.23824
12	1.19349e-15
13	5.55112e-16
15	1.47105e-15
16	3.88578e-16
17	0.00494637
21	1.72667
23	0.986667
1	0.246667
3	0.246667
5	0.493333
8	0.246667
9	0.131322
10	2.77556e-17
11	3.33067e-16
12	3.05311e-16
14	1.19349e-15
17	0.0385954
17	2.46667
5	0.493333
17	2.46667
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	3.7
7	0.493333
9	0.493333
10	0.199418
13	0.00379836
14	6.07153e-17
18	0.493333
20	0.986667
22	0.986667
0	1.72667
2	1.23333
4	0.246667
6	0.493333
8	0.493333
10	0.246667
12	0.493333
13	0.0213927
16	0.246667
18	0.74
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	1.72667
22	0.493333
0	0.493333
2	0.493333
4	1.23333
6	2.46667
18	2.46667
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	0.74
22	0.493333
0	0.493333
2	0.74
4	1.97333
6	2.46667
17	2.96
4	0.246667
6	0.246667
8	0.74
10	0.221002
12	9.71445e-16
13	8.04912e-16
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.150505
12	2.498e-16
14	1.33227e-15
15	0.0236226
5	3.20667
7	0.493333
17	2.22
4	0.246667
6	0.246667
17	2.46667
5	0.493333
7	0.493333
18	2.46667
5	0.246667
7	0.246667
18	3.94667
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.46667
21	4.68667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	1.23333
12	0.0368182
13	4.85723e-16
15	6.10623e-16
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.0752803
13	4.16334e-16
14	1.11022e-16
15	7.35523e-16
4	1.97333
6	1.48
17	2.46667
4	0.246667
6	0.493333
17	2.46667
5	0.493333
18	2.22
22	0.493333
0	3.20667
2	0.493333
4	0.493333
6	0.493333
18	3.45333
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	0.986667
22	0.74
0	0.246667
2	0.74
4	0.493333
6	0.246667
8	0.493333
10	0.493333
12	0.493333
13	0.0990058
17	0.493333
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.74
14	0.493333
16	0.246667
18	0.74
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	3.20667
6	1.97333
17	2.22
19	0.986667
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.246667
17	2.46667
5	2.22
7	0.493333
17	3.20667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	2.46667
4	1.48
6	2.46667
8	0.246667
10	0.135479
12	1.73472e-17
14	5.41234e-16
15	2.01228e-16
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0280826
10	1.2837e-16
11	4.44089e-16
12	3.60822e-16
13	1.41553e-15
15	2.63678e-16
16	2.77556e-17
17	2.46667
2	0.493333
4	3.7
6	1.72667
17	2.46667
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
18	2.22
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	1.97333
17	3.7
2	0.246667
4	0.493333
6	0.493333
18	1.97333
5	0.246667
7	0.493333
9	0.114346
11	4.57967e-16
12	4.02456e-16
14	1.38778e-15
11	3.05311e-16
12	9.71445e-16
13	4.16334e-16
14	1.38778e-15
5	0.986667
18	2.22
20	2.22
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	0.246667
18	1.97333
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	1.23333
6	2.71333
17	1.97333
5	0.246667
19	4.68667
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.46667
23	0.246667
1	0.493333
3	0.246667
5	3.94667
7	0.493333
8	0.0342057
9	7.77156e-16
10	2.498e-16
14	1.47105e-15
16	2.28983e-16
17	0.00089818
10	1.80411e-15
11	4.16334e-16
12	1.30451e-15
15	9.15934e-16
16	5.55112e-17
5	1.72667
18	2.46667
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.96
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.46667
19	0.246667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
17	2.22
2	0.246667
4	0.246667
6	0.493333
17	2.46667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	1.31839e-16
9	9.71445e-17
11	4.16334e-16
13	3.33067e-16
5	1.48
7	0.246667
9	0.74
11	0.246667
13	0.246667
15	0.246667
17	0.493333
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
17	2.46667
19	3.7
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	3.7
17	2.46667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.96
19	0.493333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	3.20667
21	1.48
23	0.74
1	0.493333
3	1.48
5	3.7
7	0.493333
17	2.22
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.0515638
9	8.67362e-17
10	1.04083e-16
11	7.77156e-16
12	2.77556e-16
13	7.21645e-16
14	3.26128e-16
15	0.00315825
6	0.493333
8	0.493333
10	0.246667
12	0.246667
14	0.246667
16	0.493333
18	0.493333
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	2.96
6	2.22
17	2.46667
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	2.22
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	3.45333
3	3.20667
5	2.22
18	3.7
1	0.246667
3	0.246667
5	0.493333
18	2.46667
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	3.94667
6	0.246667
8	0.74
10	0.246667
12	0.74
13	0.107667
16	0.030194
0	0.246667
2	0.493333
4	2.71333
6	0.74
8	0.493333
9	0.195275
11	5.41234e-16
12	1.13798e-15
13	5.41234e-16
15	2.42861e-16
4	1.48
6	0.493333
18	2.22
23	0.246667
1	0.493333
3	1.23333
5	2.71333
18	2.22
7	0.246667
17	5.42667
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.46667
20	1.48
22	0.493333
0	0.493333
2	0.493333
4	0.74
6	0.246667
18	2.46667
3	0.246667
5	2.71333
7	0.493333
9	0.493333
10	0.119739
11	0.094842
13	2.08167e-16
16	6.245e-17
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	2.71333
6	0.493333
8	0.493333
9	0.175912
11	1.41553e-15
13	1.38778e-16
14	5.55112e-16
15	9.02056e-16
4	0.493333
6	0.493333
18	2.22
6	0.493333
18	2.22
6	0.493333
18	2.46667
22	0.246667
0	0.493333
2	0.493333
4	3.7
6	0.493333
17	2.46667
4	0.246667
6	0.493333
18	3.45333
3	0.246667
5	2.46667
7	0.493333
8	0.0954752
9	9.02056e-16
10	7.77156e-16
12	1.44329e-15
13	3.33067e-16
14	9.71445e-16
15	3.1225e-16
16	7.28584e-17
6	0.246667
8	0.493333
9	0.0751879
11	0.124667
13	0.246667
16	0.246667
18	0.74
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.22
6	0.246667
17	1.97333
23	0.74
1	0.493333
3	0.493333
5	0.246667
18	2.46667
4	3.45333
6	0.246667
17	2.22
4	0.246667
6	0.493333
18	3.94667
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.117324
10	7.77156e-16
11	8.32667e-17
12	1.41553e-15
13	7.77156e-16
14	3.60822e-16
15	2.08167e-16
16	0.0165718
9	1.06859e-15
12	7.91034e-16
14	6.66134e-16
4	0.74
6	0.246667
17	2.22
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	2.46667
20	0.74
22	0.493333
0	0.493333
2	2.96
4	3.7
6	0.493333
17	2.22
4	0.246667
6	0.246667
17	2.22
3	0.246667
5	0.493333
7	0.493333
9	0.246667
13	7.77156e-16
14	9.71445e-17
16	4.09395e-16
4	2.96
6	0.246667
8	0.493333
9	0.0465205
10	2.32453e-16
13	2.08167e-16
14	7.77156e-16
16	1.09288e-16
17	2.22
3	0.246667
5	0.246667
17	1.97333
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
17	2.22
2	1.48
4	3.45333
6	0.493333
18	2.22
2	0.493333
4	0.493333
6	0.493333
17	1.97333
23	0.74
19	1.97333
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.246667
7	0.493333
8	0.111674
9	2.08167e-16
10	5.41234e-16
14	1.00614e-16
15	0.00440757
22	0.493333
0	0.493333
2	0.74
4	0.246667
6	0.493333
17	2.46667
19	1.48
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
17	2.46667
21	0.986667
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
18	2.22
21	1.23333
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	3.7
19	1.97333
21	1.48
23	0.74
1	0.986667
3	0.246667
5	0.246667
7	0.493333
18	1.97333
20	1.97333
22	0.986667
0	0.74
2	1.23333
4	0.493333
6	0.246667
8	0.74
9	0.151238
10	2.08167e-16
11	7.77156e-16
12	0.0262804
13	1.80411e-16
16	0.0192283
20	2.71333
22	2.22
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.04608
11	1.1241e-15
16	3.33067e-16
19	1.23333
21	2.46667
23	0.986667
1	0.246667
3	0.493333
5	0.246667
18	2.22
20	0.493333
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.246667
18	1.97333
20	2.46667
22	1.23333
0	1.48
2	0.74
4	0.246667
6	0.74
17	1.97333
19	4.44
21	1.97333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
19	4.68667
21	1.97333
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.493333
17	2.46667
19	1.72667
21	1.72667
23	0.986667
1	0.246667
3	0.986667
5	0.246667
7	0.493333
8	0.207122
13	4.71845e-16
14	1.13798e-15
16	2.91434e-16
7	0.00979624
9	1.04083e-15
11	1.33227e-15
13	8.04912e-16
14	8.04912e-16
15	2.35922e-16
18	2.46667
7	0.0872591
18	2.96
17	2.46667
17	2.22
17	2.46667
7	0.0103248
8	4.78784e-16
9	9.15934e-16
10	4.16334e-16
11	2.08167e-16
7	0.00351361
8	4.51028e-16
9	5.68989e-16
12	1.19349e-15
13	1.06859e-15
17	2.46667
17	2.46667
7	0.190849
17	2.96
7	0.246667
17	3.20667
4	0.246667
6	0.246667
7	0.0807627
17	2.22
7	0.0423476
8	4.71845e-16
10	3.33067e-16
12	0.00437803
15	5.68989e-16
19	0.246667
21	2.46667
23	1.23333
1	0.74
3	0.986667
5	1.23333
7	0.246667
9	0.246667
10	0.170045
11	5.13478e-16
13	0.0193225
15	0.000815858
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.986667
6	0.246667
17	2.46667
19	1.23333
21	1.48
23	0.986667
1	0.493333
3	0.246667
5	0.74
7	1.23333
18	2.22
20	4.44
22	0.986667
0	0.74
2	0.74
4	0.246667
6	0.74
18	3.45333
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.246667
6	0.246667
18	3.7
20	0.74
22	0.986667
0	0.986667
2	0.986667
4	0.246667
6	0.74
18	2.46667
20	1.97333
22	1.23333
0	1.23333
2	0.74
4	0.246667
6	0.74
8	0.74
9	0.165028
13	0.0146828
14	7.35523e-16
19	3.94667
21	3.20667
23	0.986667
1	0.246667
3	0.986667
5	0.246667
7	0.986667
8	0.0928103
12	0.00217398
18	0.74
20	2.71333
22	2.22
0	0.493333
2	0.493333
4	0.246667
6	0.986667
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
22	0.246667
0	0.246667
2	0.246667
4	0.246667
7	0.246667
17	5.42667
18	2.46667
20	1.97333
22	1.48
0	1.48
2	0.246667
4	0.246667
6	0.493333
18	2.46667
20	0.246667
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.246667
7	0.0316589
8	0.139796
9	1.249e-16
13	1.36002e-15
15	3.88578e-16
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	6.38378e-16
10	4.16334e-16
11	9.02056e-16
13	2.08167e-16
15	0.0112734
23	0.246667
1	1.23333
3	0.493333
5	0.986667
18	2.22
20	1.23333
22	1.23333
0	1.48
2	0.74
4	1.48
6	0.493333
18	2.22
20	0.493333
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	3.45333
20	1.97333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.192674
13	1.1241e-15
15	0.0287824
20	1.72667
22	1.72667
0	1.23333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0944229
10	0.0147964
11	5.96745e-16
12	4.57967e-16
13	2.08167e-16
14	6.93889e-16
17	0.00242453
23	2.46667
1	0.493333
3	0.986667
5	0.246667
7	0.246667
17	2.22
19	0.246667
21	0.493333
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
17	1.97333
19	1.48
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
18	2.46667
20	1.23333
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.493333
17	2.22
19	1.48
21	0.986667
23	1.23333
1	1.23333
3	0.246667
5	0.493333
18	3.94667
20	0.74
22	0.986667
0	1.23333
2	0.493333
4	0.246667
6	0.493333
8	0.188939
9	6.93889e-16
10	7.77156e-16
11	7.77156e-16
15	5.0307e-17
2	0.493333
4	0.246667
6	0.493333
8	0.182226
15	3.88578e-16
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	2.22
19	0.246667
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.246667
18	2.22
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
18	2.46667
20	1.72667
22	0.74
0	0.246667
2	0.74
4	0.493333
6	0.493333
17	2.22
21	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.22
19	1.48
21	0.986667
23	0.246667
1	0.493333
3	0.74
5	0.493333
7	0.74
9	7.07767e-16
14	3.88578e-16
15	0.00134916
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0414224
10	1.73472e-17
11	1.47105e-15
13	2.08167e-16
14	4.44089e-16
16	5.55112e-16
17	0.00248874
21	2.46667
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	1.48
17	2.22
19	0.986667
21	1.72667
23	1.23333
1	0.493333
3	0.493333
5	0.246667
17	1.97333
23	0.246667
1	0.246667
3	0.74
5	0.246667
17	2.22
19	1.23333
21	2.22
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	2.22
1	0.246667
3	0.246667
5	0.246667
7	0.74
17	1.97333
20	1.48
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	4.02456e-16
11	1.13798e-15
14	6.245e-17
15	8.46545e-16
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.0730428
9	9.02056e-16
13	4.71845e-16
14	1.94289e-16
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	2.22
19	3.94667
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.493333
18	2.22
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
7	0.74
13	0.0025673
14	4.16334e-16
15	1.94289e-16
16	0.0269629
13	1.38778e-16
15	3.747e-16
18	2.46667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
18	2.46667
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	1.97333
20	1.48
22	0.74
0	0.986667
2	0.246667
4	0.493333
6	0.246667
18	1.97333
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.46667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	5.41234e-16
14	4.16334e-16
15	0.0310802
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0678288
11	5.41234e-16
12	9.15934e-16
14	1.04083e-16
19	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	1.97333
3	0.493333
5	0.246667
7	0.74
18	2.46667
0	0.493333
2	0.246667
4	0.246667
6	0.74
18	2.22
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.46667
3	0.246667
5	0.246667
19	3.45333
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0298985
11	0.0880089
12	3.747e-16
16	0.0146127
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.175588
13	7.77156e-16
17	0.986667
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
18	2.22
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.246667
17	1.97333
6	0.246667
18	2.71333
