11	2.3042
12	2.68477
13	2.84197
14	1.29427
16	0.0482175
9	0.705524
10	1.46638
11	1.9146
12	1.53576
13	1.74839
14	0.11488
9	0.562852
10	1.06733
11	0.189149
12	1.9489
13	2.36934
14	2.39419
15	1.99076
16	1.14605
16	0.326041
10	0.290945
11	0.686476
12	1.56335
13	2.45188
14	2.30415
15	1.96146
16	1.07907
11	0.666197
12	1.29425
13	0.875512
14	0.959723
15	0.979151
16	0.358826
11	0.0363456
12	0.239827
13	0.53538
14	1.17036
15	1.07298
16	0.234799
9	0.0232525
11	1.37971
12	0.988142
13	1.41276
14	0.880896
15	0.917111
16	0.440462
8	0.241654
9	0.910168
10	1.58036
11	2.23161
12	2.23039
13	2.80201
14	2.82958
15	2.40582
16	1.61605
9	0.589252
10	1.19268
11	1.9213
12	1.45066
13	1.55323
14	2.57497
15	2.12544
16	0.31903
9	0.153097
10	0.189466
11	1.27509
12	1.68108
9	0.0223514
10	0.58784
11	1.80122
12	1.68219
13	1.10533
14	1.35734
15	1.1102
16	0.883583
10	0.121034
11	0.354665
12	0.188078
13	0.13821
14	0.0210617
15	0.178734
10	0.17034
11	0.168875
12	0.409477
13	0.432902
14	0.554971
15	0.222133
8	0.18817
9	0.869129
10	1.7309
11	2.41921
12	2.86156
13	3.00336
14	2.92047
15	2.51678
16	1.59936
9	0.0124337
11	1.67968
12	2.52636
13	2.68848
14	2.89046
15	2.47934
16	1.35983
13	0.109999
15	1.03248
16	0.422874
9	0.999514
10	2.10538
11	2.75708
12	3.20503
13	3.32682
14	3.03713
15	2.48667
16	1.43953
9	0.325686
10	1.12109
11	1.57361
12	2.90161
13	2.94241
14	2.65116
15	1.61374
16	0.593106
9	0.283772
10	0.469847
11	0.740153
12	1.0687
13	1.08581
14	0.208263
15	0.817855
8	0.0187886
9	0.296175
10	0.329668
11	1.13029
12	2.85881
13	3.13707
14	2.99447
15	2.5324
16	1.83962
17	0.183192
8	0.0752672
9	0.904279
10	1.62941
11	1.98042
12	2.31928
13	2.05858
14	1.22799
15	0.454584
16	0.119875
10	0.0202935
14	0.138304
15	0.030179
9	0.57297
10	0.820273
11	0.0312356
12	0.993603
13	0.95217
14	0.876554
8	0.0168775
9	0.60944
10	1.93029
11	2.61266
12	2.96441
13	1.45513
15	1.33227e-15
17	0.0313165
8	0.246925
9	1.03808
10	1.59119
11	2.35879
12	2.94796
13	0.104428
15	5.27356e-16
16	4.02456e-16
9	0.476342
10	1.40536
11	2.05281
12	2.26345
13	1.89553
14	2.12882
15	1.98379
16	1.47507
9	0.363569
10	0.748933
11	0.970631
13	0.138405
14	0.266489
15	0.450344
16	0.167264
10	1.08752
13	2.36223
14	1.03842
15	1.79223
8	0.357883
9	1.15369
10	2.00986
11	2.67222
12	2.97777
13	2.86055
14	2.50147
15	2.29366
16	1.5966
8	0.270447
9	1.04042
10	1.83544
11	2.18791
12	2.82164
13	2.91129
14	2.61699
15	2.11918
16	1.47246
17	0.0671891
8	0.221351
10	0.419946
11	3.33067e-16
14	1.19349e-15
16	0.0287896
8	0.28485
9	0.97816
10	1.8734
11	1.79194
12	0.0674025
13	1.44355
14	1.91964
15	1.76432
9	0.0212149
10	0.843913
11	1.5161
12	2.23986
13	1.51841
14	1.51571
15	1.75304
17	0.141136
10	0.800745
11	0.0209522
8	0.161004
9	0.913055
10	1.17167
11	1.42002
12	1.06157
13	1.45049
14	0.854382
15	0.236415
16	0.0402585
8	0.363529
9	1.18191
10	2.04045
11	2.62079
12	2.83385
13	2.85778
14	2.61826
15	2.14748
16	1.05669
9	0.105217
10	0.453983
11	0.109727
14	1.12716
13	1.17203
14	1.55882
15	0.691884
16	0.734332
8	0.0282623
9	0.334327
10	1.00854
11	0.626726
12	0.519125
13	0.667219
16	0.242109
8	0.251182
10	1.39584
11	1.87021
12	2.19947
13	2.06999
14	2.13025
15	1.43918
16	0.519189
8	0.209116
9	0.97085
10	1.20833
11	1.5797
12	2.59013
13	1.67389
14	2.43313
16	0.722212
8	0.0831453
9	0.306345
10	1.22204
11	2.09353
12	2.25731
13	2.42306
14	2.23512
15	1.6902
16	0.450888
8	0.051588
9	0.82006
10	0.962374
11	1.10345
12	0.993138
13	1.70775
14	1.96896
15	0.0794128
10	0.137802
11	0.126704
10	0.116628
11	0.032935
13	0.916051
14	0.427118
15	0.27045
9	0.916109
10	1.47988
11	2.11263
12	1.95126
13	1.96371
14	2.33615
15	2.16549
16	0.757405
10	0.546726
11	0.767504
12	0.143686
13	0.815252
14	0.002206
15	0.0358603
9	0.790391
10	1.56997
11	2.53406
12	2.57366
13	1.67741
14	1.04515
15	0.0645897
8	0.406305
9	1.2238
10	1.97935
11	2.37655
12	2.33787
13	3.24016
14	3.08076
15	2.6332
16	1.79282
17	0.207704
8	0.267663
9	1.09183
11	2.11161
12	2.76946
13	2.65868
14	2.47162
15	1.88418
16	0.229331
8	0.130494
9	0.97638
10	1.69903
11	1.92196
12	2.25392
13	1.97331
14	1.38438
15	1.35397
9	0.19044
10	1.16057
11	1.62325
12	1.56841
13	1.50374
14	0.26049
16	1.04632
9	0.458565
10	0.581392
11	1.08844
12	2.62844
13	2.96365
14	2.05156
15	1.00885
11	0.433867
11	1.21479
12	1.08206
13	2.94156
14	3.04875
15	1.78159
16	1.85288
17	0.920486
8	0.43815
9	1.45666
10	2.21219
11	2.59194
12	2.88051
13	2.9737
14	2.79458
15	2.69193
16	2.10346
17	0.777643
8	0.196662
9	1.04434
10	1.61667
11	2.58973
12	0.981406
13	3.1409
14	2.91246
15	2.60154
16	1.30861
17	0.0671276
13	0.430112
14	0.307151
15	0.0466531
8	0.114753
9	0.798068
10	1.2781
11	1.51617
12	1.88168
13	0.923206
14	0.1533
15	1.73099
8	0.0220463
9	0.523584
10	1.70156
11	1.09374
12	0.803538
13	0.990977
14	0.517998
10	0.207787
11	0.641952
10	0.144898
11	0.805548
12	1.01555
13	2.39802
14	1.58415
15	1.63548
16	0.439968
10	0.917792
8	0.0816911
9	1.21664
11	0.371837
12	1.40067
13	1.65887
14	1.39639
15	1.57309
16	1.08039
10	0.525361
11	1.93592
12	2.84869
13	2.75214
14	2.51844
15	1.76558
16	0.703702
8	0.124508
9	1.05166
10	1.61121
11	1.59283
12	2.19866
13	2.67684
14	2.60344
15	1.92848
16	1.3019
17	0.0542156
12	0.605375
13	0.361812
14	1.03016
15	0.452794
16	0.295459
10	1.30708
11	2.11435
12	1.5668
9	1.09093
10	1.8155
11	1.96542
12	1.94269
13	1.99691
14	2.08982
15	0.441076
8	0.205296
9	0.97416
10	1.50407
11	1.91656
12	2.33593
13	1.93221
14	1.28717
16	0.424718
9	0.766137
10	1.05166
11	2.09237
12	2.84377
13	2.97065
14	2.75184
16	1.53563
17	0.248876
8	0.337129
9	0.698098
10	0.938511
11	2.21507
12	2.95666
13	2.84495
14	2.67373
15	2.2953
16	0.143183
8	0.361515
9	0.679069
10	1.45201
11	1.89776
12	2.36762
13	1.96738
14	1.20577
15	1.60259
16	0.187015
9	1.02808
10	1.66841
11	2.00014
12	1.06953
8	0.0417064
9	0.623217
10	0.374565
11	1.36137
12	0.844011
14	0.968068
15	0.59426
16	0.484882
9	0.681399
10	1.7127
11	2.02345
12	2.24854
13	2.14148
14	1.74589
15	1.03462
12	0.818392
13	2.23743
14	2.30487
15	1.96061
12	0.305231
13	0.976735
14	1.13816
15	0.389809
10	0.283567
9	0.451977
10	0.91407
11	1.50747
12	1.88727
13	1.55711
14	0.217093
9	0.0813949
10	0.380002
11	0.219321
12	0.0852058
13	0.978384
15	4.3715e-16
16	0.0100617
8	0.424161
9	1.3417
10	2.08817
11	2.40054
12	2.45137
13	2.62398
14	2.68184
15	1.93243
16	0.0509602
8	0.552677
9	1.26352
10	2.0093
11	2.45365
12	2.33093
13	2.28737
14	0.718323
15	2.24117
16	0.292261
17	0.0460822
9	1.04384
10	1.79226
11	2.19889
12	2.28046
13	2.42945
14	2.38889
15	1.0075
16	0.391846
9	0.375303
10	1.11883
11	2.4753
12	2.56894
13	2.5905
14	2.50023
15	1.92765
16	1.17399
17	0.547063
8	0.296714
9	0.422598
10	0.7237
11	1.9544
12	0.437301
15	1.02804
16	0.552036
9	0.124495
10	1.23435
11	1.04079
12	2.25178
13	2.71477
14	2.64339
15	1.97939
9	0.891518
10	0.912737
11	1.22294
12	1.47643
13	1.11799
14	1.75793
15	0.992814
10	0.113492
11	0.725648
12	0.512679
13	1.03032
14	1.37382
15	1.36584
16	0.222664
10	0.118561
11	0.564975
12	0.260723
13	0.414224
14	0.105464
15	0.404356
10	0.0985439
11	0.822561
12	1.03042
13	0.0782443
14	0.121394
15	0.00460067
14	0.539839
12	0.00124055
13	0.689908
14	0.0244963
10	0.0600414
11	1.36594
12	2.15723
13	2.12353
14	1.9187
15	1.61052
16	0.52501
10	0.463916
11	1.52536
12	1.86803
13	1.81396
14	1.3628
15	1.25174
16	0.454558
10	0.512572
11	1.54369
12	2.01113
13	1.92314
14	1.28484
15	0.0321367
9	0.196519
10	1.01038
11	1.40809
12	2.18895
13	2.24394
14	1.95389
15	1.66022
16	0.560048
9	0.450918
10	1.13051
11	1.78497
12	2.15796
13	2.1612
14	2.01938
15	1.7326
16	0.623839
9	0.478313
10	0.887593
11	1.78765
12	2.18009
13	2.11842
14	1.82774
15	1.66689
16	0.487872
9	0.214415
10	0.949322
11	1.34682
12	0.824363
13	0.485734
14	1.30938
15	0.326343
10	0.799999
11	1.70624
12	2.26068
13	2.25863
14	1.95142
15	1.79347
16	0.655778
9	0.202174
10	0.824007
11	1.08214
12	1.09939
13	1.2139
14	0.459059
10	0.383925
11	1.35155
12	2.12279
13	2.30372
14	1.71449
15	0.975374
16	0.500271
9	0.454738
10	1.09608
11	1.82669
12	2.17292
13	2.13881
14	1.95602
16	0.744184
9	0.488294
10	1.23833
11	1.18538
12	2.20329
13	2.1984
14	1.93531
15	1.80387
16	0.796754
9	0.281179
10	1.21738
11	1.81385
12	2.26161
13	2.35541
14	2.12837
15	1.89419
16	1.0886
10	0.81135
11	1.78317
12	2.22129
13	2.29401
14	2.06204
15	1.78362
16	0.938911
12	0.333234
13	0.346261
14	0.200464
15	0.0385981
12	0.285013
13	0.199134
10	0.0457269
11	0.136347
12	0.0714874
13	0.263953
12	0.0714452
13	0.375471
14	0.272487
15	0.16286
16	0.291161
9	0.140888
10	0.937106
11	1.26363
12	1.62605
13	1.71972
14	1.24566
15	1.0191
16	0.229643
9	0.569856
10	1.32485
11	1.82492
12	1.98891
13	2.11315
14	2.23563
15	1.90041
16	1.00144
8	0.145509
10	0.963108
11	1.58618
12	2.45165
13	2.43208
14	2.33527
15	2.01774
16	1.05712
10	0.38128
11	0.705199
12	0.219774
15	0.0811924
16	0.689712
10	0.358675
11	0.619301
12	2.1885
13	2.33094
14	2.10774
15	1.55351
10	0.0800664
11	1.67703
12	1.3099
14	0.784665
15	1.13113
16	0.50172
9	0.00989805
10	0.19085
11	1.3584
12	1.11908
13	1.37152
14	0.658925
15	0.00210355
11	0.544179
12	0.712921
13	0.897435
14	1.09792
16	0.0363091
9	0.614615
10	1.43558
11	2.17667
12	2.10933
13	1.44486
14	1.75907
15	2.04385
16	1.38068
9	0.531553
10	1.35203
11	1.83342
12	2.40779
13	2.48919
14	2.27579
15	1.94791
16	1.27244
10	0.926715
11	4.30211e-16
12	5.96745e-16
13	8.04912e-16
14	1.33227e-15
9	0.411234
10	1.28422
11	1.64879
12	2.13934
13	1.93379
11	0.548681
13	0.541877
14	0.557611
15	1.66944
16	1.4122
8	0.0333648
9	0.628925
10	1.43238
11	2.12861
12	2.53529
13	2.72798
14	2.50693
15	1.99471
16	1.47988
9	0.695317
10	1.39433
11	2.10336
12	2.40501
13	2.50786
14	2.12908
15	7.77156e-16
8	0.0605153
9	0.623139
10	1.40335
11	2.06427
12	2.51605
13	2.58836
14	2.3781
15	1.33449
16	0.592854
8	0.0328192
9	0.600268
10	1.43766
11	2.04545
12	2.07718
13	2.31873
14	0.953609
8	0.0252199
9	0.643685
10	1.39131
11	1.97837
12	2.58281
13	2.63081
14	0.745033
15	0.718414
16	1.06137
12	0.825993
13	0.59028
14	0.569565
15	0.100261
9	0.0798643
10	0.272519
11	0.536527
13	0.0691619
14	1.50147
15	0.834116
16	0.96188
10	0.0909064
11	0.404865
12	0.55255
9	0.722849
10	1.42283
11	2.07751
12	2.56708
13	2.3215
14	2.39349
15	1.77022
16	1.05345
9	0.775534
10	1.69954
11	2.28762
12	2.68951
13	2.77654
14	2.56942
15	2.22095
16	1.43012
8	0.0756115
9	0.800999
10	1.40951
11	1.9629
12	2.19991
13	2.57184
14	2.39773
15	0.935006
16	0.350132
11	0.115157
12	0.0613547
13	0.685589
14	0.0879417
15	0.644331
16	0.442333
10	0.553864
11	0.252266
12	1.05967
13	1.50481
14	1.36208
15	1.19983
16	0.344431
9	0.0340097
10	0.157524
12	0.820459
13	0.713468
14	0.493618
15	0.517634
16	0.377033
10	0.491309
11	1.2611
12	2.15386
13	2.1885
14	0.899972
15	0.0814285
16	0.355916
10	0.195376
11	0.746373
12	0.710405
13	0.734791
14	0.770967
15	1.15843
16	0.160186
8	0.178289
11	1.29406
11	0.171648
12	0.0682409
13	0.421491
14	0.301599
10	0.380341
11	0.67513
12	2.297
13	2.53135
14	1.44954
15	1.52272
9	0.872589
10	0.9172
11	1.62334
12	2.35157
13	2.70976
14	2.56469
15	2.27053
16	1.46586
17	0.0325373
8	0.049054
9	0.34569
10	0.960522
11	1.59596
12	2.18145
13	2.03908
14	1.93662
15	2.13996
16	0.804737
11	0.0627421
12	0.371058
13	0.83051
14	0.895834
15	0.892253
16	0.501177
10	0.0258459
11	0.177058
12	0.366517
13	1.0802
14	1.30027
15	1.96507
16	1.1248
9	0.381001
10	0.792759
11	1.52907
12	2.08185
13	1.85755
14	1.80002
15	0.677072
16	0.38779
8	0.0179943
9	0.73989
10	1.56594
11	2.13369
12	2.64226
13	2.59712
14	2.53048
15	2.14657
16	0.412957
9	0.903158
10	1.65355
11	2.2783
12	2.51882
13	2.55371
14	1.16939
16	0.184414
9	0.170564
10	0.825401
11	2.20804
12	2.51969
13	2.64036
14	2.52181
15	1.87225
16	0.212713
9	0.212748
10	1.46289
11	1.44245
12	2.04061
13	1.54551
14	1.42215
15	1.27558
9	0.160014
10	1.49106
11	1.98022
13	0.417997
14	1.80193
15	1.44042
16	0.508656
11	0.0113705
12	0.374158
13	1.16317
14	2.38046
15	1.80979
16	0.826954
8	0.0338617
9	0.800629
10	1.67995
11	2.20915
12	2.26845
13	2.34247
14	2.05244
15	1.82583
16	0.928393
9	0.389411
10	0.827248
11	1.45897
12	2.5222
13	2.09131
14	2.079
15	1.45922
16	0.733498
10	0.950015
11	1.72254
12	1.81527
13	1.69866
14	1.52462
15	1.19482
9	0.189157
10	0.185719
11	0.85747
12	0.926981
13	0.793456
14	1.52776
15	0.263368
9	0.777208
10	1.53443
11	2.13997
12	2.4997
13	2.14732
14	2.05382
15	1.64464
16	0.95529
8	0.0915204
9	0.823077
10	1.73558
11	2.28923
12	2.5603
13	2.74149
14	2.61598
15	2.21969
16	1.18665
8	0.0804613
9	1.00536
10	1.74095
11	2.39198
12	2.68868
13	2.75589
14	2.38631
15	1.97626
16	1.07817
11	1.4485
12	2.26742
13	2.18772
14	0.0792994
15	0.90504
16	1.48821
8	0.23947
9	0.997468
10	1.77512
11	2.3588
12	2.61951
13	2.56029
14	2.59054
15	2.17454
16	1.54285
8	0.240029
9	0.776796
10	1.5972
11	2.00161
12	2.45746
13	2.67235
14	2.48227
15	2.0644
16	0.611444
8	0.219176
9	1.06433
10	1.89126
13	1.38333
15	0.07842
16	1.06859e-15
17	7.63278e-17
8	0.222457
9	1.03372
10	1.61088
11	2.3143
12	2.70215
13	0.242221
14	0.236773
15	0.65226
16	1.15623
8	0.179967
9	1.02852
10	1.88467
11	2.38593
12	2.71763
13	2.79044
14	2.589
15	2.27034
16	0.219666
17	0.0185493
8	0.269797
9	0.974998
10	0.982816
11	0.854992
12	1.60155
13	1.70855
14	1.41947
15	0.627916
16	2.63678e-16
9	0.0851111
10	0.638672
11	0.524566
12	0.434191
13	0.872825
14	1.52779
15	0.660811
16	0.48861
13	0.936083
14	0.525425
15	0.0135929
9	0.0747193
10	0.871789
11	1.6461
12	2.14779
13	2.54306
14	1.71889
15	0.845594
16	0.0756147
9	0.886268
10	1.82927
11	1.98971
12	0.793893
13	2.13632
14	1.42452
15	1.05421
9	0.925271
10	1.18502
11	1.78084
12	1.19261
13	1.83622
9	0.273391
10	0.373656
11	1.50826
14	0.0637636
9	0.102513
10	0.836983
12	0.847134
13	1.90518
14	0.660727
15	1.28833
9	0.283793
10	1.02724
11	0.949985
12	0.808245
13	0.107247
9	0.00767109
10	0.913244
11	0.814685
12	1.8677
13	2.43181
14	1.52845
15	1.26826
16	0.202499
9	0.205023
10	1.33817
11	1.60377
12	1.24369
13	1.18546
14	0.909183
15	2.05023
10	0.530267
13	9.15934e-16
14	7.63278e-16
15	1.11022e-15
8	0.372641
9	1.06716
10	1.52678
11	1.82889
12	1.89403
13	1.85794
8	0.283851
9	1.15343
10	1.76067
11	2.18243
12	2.3108
13	2.09848
14	0.205788
10	1.12237
11	1.01734
12	0.992811
13	1.29291
14	1.76406
10	1.53727
13	1.44518
14	0.0221678
10	0.446161
11	0.469795
12	0.523152
13	0.0261132
14	0.0148675
8	0.257046
9	1.17398
10	0.25134
11	1.68709
12	2.3417
13	2.1721
14	0.737216
8	0.29718
9	1.195
10	1.36323
11	1.73849
12	2.09094
13	1.64104
8	0.325063
9	1.06781
10	1.69695
11	2.01821
12	2.12563
13	2.1318
8	0.257317
9	1.06948
10	1.5434
11	2.0229
12	2.32463
13	2.11787
9	0.319949
10	1.88244
11	2.25179
12	2.2634
13	2.17003
14	0.119997
8	0.376273
9	1.14554
10	1.78168
11	2.1374
12	2.28555
13	2.22816
8	0.457483
8	0.361102
9	1.11198
8	0.228073
10	0.546733
13	2.08167e-16
8	0.111737
9	1.04604
10	1.64864
11	1.67168
12	1.75206
13	1.59203
8	0.361995
9	1.1548
10	1.85995
11	2.1566
12	2.41456
13	2.31549
14	2.01095
15	0.926865
8	0.252266
9	1.10275
10	1.82661
11	2.14685
12	1.46815
13	1.60124
14	1.0547
8	0.319797
9	1.06767
10	1.67221
11	1.85233
12	1.37254
13	1.21905
14	1.03014
8	0.418517
9	1.0067
10	1.17085
11	1.60556
12	1.34417
13	0.751439
14	0.450847
9	0.885782
10	0.475618
11	0.228447
12	0.31245
13	0.67582
14	0.405309
8	0.241605
9	0.864554
10	1.19511
11	1.52105
12	1.60795
13	0.675839
14	0.201433
8	0.196708
9	1.27661
10	1.22128
11	0.604007
12	0.832167
13	0.764158
8	0.321818
9	1.15113
10	1.44409
11	2.17863
12	2.09468
13	2.06799
8	0.401951
9	1.14861
10	1.70094
11	2.09813
12	2.21202
13	1.67273
8	0.486506
9	1.22678
10	1.9621
11	2.37599
12	2.5171
13	2.22416
9	0.0346548
10	0.391738
11	0.128234
12	0.296553
14	0.0396678
9	0.904532
8	0.429577
9	1.15907
10	1.78103
11	2.10905
12	2.24058
13	2.18707
8	0.454999
9	1.1767
10	1.30778
11	1.40698
12	1.961
13	1.51957
8	0.161348
9	0.9251
10	1.02258
11	1.75973
12	2.18494
13	2.24101
8	0.383779
9	0.825865
10	1.64451
11	2.11392
12	2.29823
13	1.91274
8	0.304528
9	0.876751
10	1.12816
11	1.78
12	1.92487
13	1.14988
9	1.27131
10	1.7755
9	0.68945
14	1.10749
8	0.44318
9	0.882725
10	1.84
11	1.41649
12	2.07258
13	1.5026
8	0.140148
9	0.581536
10	1.19855
11	1.24789
12	1.57616
13	1.2613
8	0.0147642
9	0.0176931
8	0.298498
9	1.03098
10	1.48247
11	2.26737
12	2.42804
13	2.21782
8	0.108027
9	0.850614
10	1.75065
11	1.90714
12	1.9707
13	2.0493
14	1.93265
15	0.548814
9	0.253868
10	0.945801
11	0.839753
12	0.0837587
13	0.896938
14	1.61042
15	0.24205
8	0.424428
9	1.14786
10	1.88349
11	2.31279
12	2.46305
13	2.30926
8	0.447047
9	1.18391
10	1.93109
11	2.32969
12	2.14803
13	2.31026
8	0.133869
9	1.41712
10	2.00951
11	2.52812
12	2.58139
13	2.62865
8	0.402112
9	1.2214
10	1.70068
11	2.02471
12	2.12707
13	2.28438
8	0.338058
9	1.09487
10	1.35557
11	1.87876
12	1.66191
13	1.74194
11	0.191219
11	0.0445722
13	0.215288
15	0.387578
16	0.18608
8	0.233673
9	0.392794
10	0.2664
11	1.35669
12	2.02826
13	2.10711
14	2.36717
8	0.38934
9	0.980095
10	1.68036
11	1.95971
12	1.95405
13	2.30277
14	0.391595
8	0.287211
9	0.503225
10	0.68009
11	2.20105
12	2.27225
13	2.17537
14	0.716603
8	0.255847
9	0.848746
10	1.24463
11	1.85955
12	2.53882
13	2.45635
14	0.470787
12	0.983386
13	1.51596
9	0.138739
10	0.828936
11	0.381999
8	0.0258016
9	1.0845
10	1.28491
11	0.201546
8	0.375526
9	1.14051
10	1.76856
11	2.26371
12	2.21854
13	1.81147
14	1.35084
9	0.574653
10	1.94289e-16
12	4.71845e-16
14	5.27356e-16
8	0.252465
9	1.15358
10	2.06668
11	2.53555
13	0.620631
15	0.0730159
8	0.469824
9	1.06017
10	0.613546
11	0.992087
12	0.241335
13	1.16358
14	1.45778
9	0.503276
10	2.08453
11	1.82383
12	2.30955
13	0.977148
14	1.71027
9	0.418087
10	0.34406
11	1.0212
12	0.716073
13	0.127108
8	0.295136
9	1.21192
12	1.21445
13	0.783609
14	0.873831
15	0.822804
16	0.567582
8	0.412857
9	0.856628
10	1.9522
11	2.07217
13	0.598535
8	0.305654
9	1.01479
10	1.70284
11	2.20071
12	1.20608
13	2.22352
14	1.79002
8	0.554843
9	1.25603
10	1.97936
11	2.34295
12	2.16121
13	1.83668
14	0.271484
9	0.152138
10	0.486609
11	1.13997
12	1.76993
13	1.49878
14	0.893703
8	0.463158
9	1.2652
10	2.02088
11	2.56123
12	2.7034
13	2.5841
9	1.26909
10	1.97515
11	2.50414
12	2.68143
13	2.75785
14	2.58342
15	1.46595
8	0.245496
9	0.701052
10	1.52895
11	1.68089
12	1.52989
13	0.221635
14	1.15298
15	0.463212
16	0.0858555
8	0.546623
9	0.36824
10	1.80132
11	1.89247
12	2.08444
13	1.10423
14	0.975719
8	0.253195
9	1.10171
10	1.94145
11	2.39316
12	2.51734
13	2.46396
14	1.62823
8	0.234226
9	1.15784
10	1.67907
11	2.24898
12	2.60436
13	1.96806
14	1.25764
8	0.593918
9	0.883206
10	1.5669
11	1.42933
12	1.37467
13	1.67276
14	0.529547
9	1.01357
10	1.65224
11	1.80569
12	2.12452
13	1.54256
14	0.533886
10	0.211589
12	0.308082
13	0.7543
9	0.0394116
10	0.101381
11	0.217684
15	0.105026
8	0.385263
9	1.28329
10	2.02414
11	2.63316
12	2.46371
13	2.99927
14	2.70967
15	1.82489
16	0.169786
7	0.0146175
8	0.531953
9	1.26613
10	2.01837
11	2.60704
12	2.9053
13	2.92526
14	2.68082
15	2.20273
16	1.1209
8	0.518177
9	1.25409
10	1.91863
11	2.41926
12	2.64626
13	2.66643
14	2.44185
15	1.99753
8	0.0101651
9	0.716134
10	1.4636
11	1.99782
12	2.30595
13	2.33497
14	2.10288
15	1.57802
8	0.193198
9	0.895035
10	1.61493
11	2.15308
12	2.45571
13	1.80595
9	0.685291
10	0.883429
12	0.560614
13	1.05386
14	1.07552
8	0.385901
9	0.926245
10	1.74866
11	1.69691
12	2.21514
13	2.14127
14	1.12857
15	0.355756
8	0.351262
9	1.03322
10	1.76819
11	2.22347
12	2.55429
13	2.26572
14	2.34007
15	0.715658
9	0.800076
10	1.13169
11	1.6334
12	2.26347
13	2.51505
14	2.18867
9	1.07108
10	1.73907
11	2.12901
12	2.11409
13	1.82127
14	0.733887
8	0.337658
9	1.01197
10	1.66346
11	2.08963
12	2.37532
13	2.37751
14	2.04659
15	1.54139
16	0.314446
8	0.365548
9	0.996343
10	1.71018
11	2.16159
12	2.43228
13	2.358
14	2.09319
16	0.467045
8	0.401988
9	0.547746
10	1.68715
11	2.19168
12	2.09458
13	0.0476165
15	6.93889e-16
16	0.0151312
8	0.353588
9	1.0459
10	1.64845
11	2.23518
12	2.60974
13	1.21181
14	9.71445e-16
9	0.0459022
10	0.194852
11	0.76281
12	1.06497
13	1.97045
14	1.59597
15	1.00978
8	0.361944
9	0.371059
10	0.792563
11	0.818205
12	1.45781
13	1.74301
14	1.43954
8	0.402345
9	0.963366
10	1.28465
11	2.10142
12	2.30746
13	2.32221
14	2.01429
15	0.458866
11	1.06313
12	2.45593
13	2.75342
14	2.48702
15	0.0678165
8	0.387606
9	1.12897
10	1.84557
11	1.98311
12	2.54208
13	2.35679
14	2.39318
9	1.03633
10	1.78174
11	2.20579
12	1.26739
13	0.303951
14	1.62544
15	1.38956
16	0.222891
8	0.00184645
9	0.386747
10	0.426969
11	0.463184
12	0.0278584
13	0.213576
10	0.275673
11	0.3568
8	0.255351
9	0.669587
10	0.786702
11	1.42386
12	0.694573
13	1.9647
7	0.0397303
8	0.240628
9	0.80438
10	1.44346
11	1.77946
12	2.17813
13	1.4194
14	0.235847
8	0.240287
9	0.610138
10	1.16426
11	1.33086
12	1.04815
13	0.789286
14	0.0717941
8	0.502285
9	0.631702
10	0.825808
11	1.60613
12	1.21988
13	0.73756
10	0.487306
11	1.61069
12	2.71276
13	1.73505
14	2.1754
8	0.125313
9	1.17111
10	1.62484
11	1.35465
12	1.75632
13	1.29208
8	0.448242
9	0.328346
10	0.804826
11	1.14794
12	1.85513
13	1.79072
14	0.769062
8	0.482569
9	0.892414
10	1.36265
11	1.6458
12	1.62603
13	2.24134
8	0.42256
9	1.12591
10	1.9112
11	1.6744
12	2.24673
13	1.98362
8	0.423034
9	1.14569
10	1.80761
11	2.3363
12	2.3994
13	2.3824
8	0.313449
9	1.05433
10	1.85708
11	2.06058
12	2.34344
13	1.9466
8	0.362661
9	1.05416
10	1.65289
11	2.1481
12	2.23575
13	2.22862
8	0.288697
9	0.631203
10	1.84524
11	1.86414
12	1.57301
13	1.55082
8	0.209547
9	0.316575
10	0.960177
11	0.941677
9	0.951412
10	1.78583
11	2.26803
12	2.22127
13	2.39644
8	0.205062
9	1.19817
10	1.66398
11	2.13908
12	1.6418
13	1.79239
8	0.290037
9	0.865161
10	1.80223
11	2.22329
12	2.18851
13	2.01563
8	0.423981
9	0.567562
10	1.3751
11	2.19355
12	2.34563
13	2.10863
8	0.345192
9	1.07383
10	1.74942
11	2.18299
12	2.31511
13	1.82777
13	0.0284411
14	0.265681
9	0.34182
10	1.31085
11	1.88234
12	0.0450467
8	0.177162
9	0.330737
10	0.0406164
11	0.785841
12	0.640013
13	0.735006
14	1.09962
9	0.32852
10	0.811298
11	1.26623
12	1.51173
13	1.2385
9	0.585888
10	0.449351
12	0.0111738
13	0.888257
9	0.129636
10	0.0582415
11	0.231691
12	0.0369685
8	0.179958
10	0.138273
11	0.0920105
12	0.140518
9	0.434945
10	1.25707
11	2.32228
12	2.05905
13	2.12308
14	2.11818
8	0.462774
9	0.97745
10	1.87415
11	2.3895
12	2.61093
13	2.45926
14	1.46166
8	0.0525221
9	1.12186
10	1.17185
11	2.10055
12	2.6844
13	2.77795
14	1.16283
10	1.55259
8	0.390507
9	1.1741
10	1.58292
11	1.91716
12	2.14089
13	2.5227
14	1.05838
10	0.192242
12	0.839817
13	0.302161
8	0.0340116
9	0.97527
10	1.415
11	2.24244
12	1.96574
9	0.369982
10	1.34707
11	1.71861
12	1.43304
13	2.51104
14	1.86684
8	0.202749
9	1.1307
10	1.73879
11	1.93603
12	1.95462
13	2.25446
14	2.04774
