0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0529729
13	1.23333
14	0.133541
17	0.0758968
9	0.246667
10	0.170353
15	1.13798e-15
16	1.02696e-15
17	9.15934e-16
9	0.0172907
10	2.08167e-16
11	1.19349e-15
12	2.13718e-15
13	1.4988e-15
14	1.27676e-15
17	6.66134e-16
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.493333
9	2.22
11	2.71333
12	6.93889e-16
14	0.0401196
15	7.21645e-16
19	1.97333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.986667
10	0.0836977
12	0.246667
13	4.02456e-16
15	5.68989e-16
16	4.30211e-16
17	2.81025e-16
6	0.246667
8	0.493333
10	0.246667
13	1.48
15	3.46945e-16
19	0.246667
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.064374
10	1.97333
12	2.71333
14	3.20667
16	2.22
18	0.493333
20	0.74
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.0132411
9	1.38778e-16
12	1.94289e-16
13	2.2482e-15
14	7.77156e-16
15	8.18789e-16
16	4.85723e-16
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	1.26635e-16
10	5.20417e-17
12	9.02056e-16
13	4.16334e-16
16	0.00245707
17	7.58942e-18
7	0.246667
8	0.11688
10	6.80012e-16
11	3.33067e-16
12	4.16334e-16
13	1.02696e-15
16	3.60822e-16
17	8.84709e-17
5	0.246667
7	0.493333
8	0.020928
11	4.16334e-16
14	6.17562e-16
15	4.02456e-16
17	2.01228e-16
10	5.13478e-16
11	9.29812e-16
13	4.16334e-16
22	3.7
0	1.72667
2	1.72667
4	0.246667
6	0.493333
7	0.0234363
8	6.93889e-17
9	1.31839e-16
10	0.00323541
11	1.97758e-16
14	1.72667
16	1.23333
18	2.96
20	1.48
22	1.97333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.159527
10	5.96745e-16
13	1.52656e-15
15	1.58207e-15
17	1.23512e-15
22	0.74
0	1.72667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.074826
11	8.74301e-16
12	1.249e-15
13	4.02456e-16
14	4.85723e-16
15	9.15934e-16
16	5.82867e-16
4	0.493333
6	0.493333
8	0.246667
10	0.493333
11	0.0683014
18	1.97333
20	0.493333
22	1.97333
7	1.23333
9	0.74
10	0.0488258
12	1.249e-16
14	0.493333
16	0.986667
18	1.72667
20	3.20667
22	1.97333
0	1.23333
2	1.48
4	0.74
6	0.986667
8	1.23333
13	0.00491183
17	7.4
19	4.68667
21	3.7
23	3.20667
1	3.45333
3	2.46667
5	0.986667
7	1.48
9	0.74
10	0.104753
14	0.185415
18	1.97333
20	2.71333
22	1.72667
0	1.72667
2	1.48
4	0.986667
6	0.493333
8	0.493333
9	0.020316
13	1.48
15	0.0061876
18	0.493333
20	4.68667
22	2.71333
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.74
10	1.23333
11	0.109774
12	9.71445e-16
13	4.57967e-16
21	1.97333
23	6.90667
1	2.46667
3	0.74
5	0.74
7	0.74
9	0.986667
10	0.209807
12	1.94289e-16
13	5.27356e-16
23	0.74
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.493333
11	0.493333
13	1.48
15	2.46667
16	2.42861e-16
19	2.22
21	1.97333
23	1.72667
1	1.23333
3	1.23333
5	0.493333
7	0.74
9	1.23333
10	0.064786
14	3.46945e-16
15	1.38778e-16
19	0.246667
21	7.4
23	1.97333
1	1.48
3	0.986667
5	0.493333
7	0.74
9	0.74
10	0.095769
12	2.22
14	0.246667
15	0.150553
18	0.246667
20	2.46667
22	2.22
0	1.48
2	0.986667
4	0.986667
6	1.48
8	1.48
10	0.986667
11	0.0233491
12	2.01228e-16
15	0.986667
17	1.72667
19	4.44
21	4.93333
23	2.46667
1	0.986667
3	1.23333
5	0.986667
7	0.986667
9	1.23333
10	0.177391
13	2.46667
15	0.246667
17	6.66
19	4.68667
21	4.44
23	3.45333
1	3.45333
3	1.48
5	1.23333
7	1.48
9	1.48
10	0.0207731
20	2.46667
22	7.4
0	2.22
2	1.23333
4	1.48
6	0.986667
8	1.23333
10	1.48
13	0.74
14	0.0794607
16	0.493333
18	3.45333
20	4.44
22	2.96
0	2.22
2	1.23333
4	1.23333
6	1.23333
8	1.48
10	0.493333
12	1.72667
14	1.97333
16	5.18
18	4.68667
20	3.7
22	2.71333
0	1.48
2	0.986667
4	1.23333
6	0.986667
8	0.986667
10	0.493333
13	2.46667
15	0.246667
17	2.22
19	4.44
21	2.96
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.74
10	0.118159
12	0.0069773
16	3.7
18	1.48
20	3.20667
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.986667
8	1.48
11	6.90667
13	0.246667
14	0.0317717
15	4.3715e-16
16	1.5439e-16
20	1.97333
22	1.97333
0	1.23333
2	1.48
4	1.23333
6	0.986667
8	0.246667
9	0.0174259
10	0.142661
11	3.60822e-16
13	0.00708248
18	4.68667
20	4.93333
22	2.71333
0	1.97333
2	1.23333
4	1.23333
6	1.72667
8	0.986667
10	1.23333
12	2.22
15	2.96
17	3.45333
19	7.4
21	6.66
23	1.72667
1	1.72667
3	1.48
5	1.48
7	1.23333
9	0.986667
11	0.246667
12	0.0304294
14	0.246667
16	0.74
18	3.7
20	4.19333
22	2.96
0	1.97333
2	1.48
4	1.48
6	1.72667
8	1.72667
10	0.493333
11	0.0396547
12	2.84495e-16
16	0.986667
18	3.45333
20	3.20667
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	1.72667
8	0.74
9	0.0589045
10	1.70003e-16
14	0.0104179
17	0.986667
19	4.19333
21	6.41333
23	1.72667
1	1.48
3	1.48
5	0.74
7	0.986667
9	0.74
10	0.0366705
11	4.85723e-16
14	0.493333
16	0.493333
18	1.23333
20	2.22
22	2.71333
0	1.97333
2	1.48
4	0.986667
6	1.72667
8	1.23333
10	0.74
11	0.052349
13	0.493333
15	2.71333
17	1.23333
19	5.67333
21	4.19333
23	2.46667
1	1.48
3	1.48
5	1.72667
7	1.72667
9	1.23333
10	0.115597
13	2.01228e-16
14	0.0118798
19	2.71333
21	7.4
23	6.66
1	2.96
3	2.71333
5	2.22
7	1.23333
9	0.493333
10	0.0583234
12	1.48
14	0.986667
17	1.72667
19	2.46667
21	7.4
23	2.22
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	1.23333
11	0.493333
13	1.72667
15	1.23333
17	0.986667
19	2.22
21	2.96
23	2.22
1	1.97333
3	0.986667
5	1.48
7	1.48
9	1.48
11	0.246667
14	0.74
16	0.74
18	3.45333
20	7.4
22	4.44
0	1.48
2	1.23333
4	1.72667
6	1.72667
8	1.48
10	1.72667
12	0.74
14	1.48
16	1.72667
18	6.16667
20	1.97333
22	2.96
0	1.48
2	1.72667
4	0.986667
6	1.48
8	1.72667
11	0.493333
12	0.057222
15	0.0115294
16	0.00632841
18	1.97333
20	4.19333
22	1.72667
0	1.72667
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	0.74
12	0.493333
14	0.493333
16	2.22
18	2.22
20	3.45333
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.986667
10	0.74
12	0.170701
14	0.986667
16	1.97333
18	3.94667
20	2.96
22	2.71333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	0.17993
10	0.0244128
12	0.246667
15	0.246667
17	0.493333
19	5.42667
21	4.93333
23	1.97333
1	0.986667
3	0.74
5	0.986667
7	1.48
9	1.48
12	0.74
14	2.96
16	3.7
18	2.71333
20	3.45333
22	3.20667
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	1.97333
11	0.0223338
12	0.0043957
14	1.97333
16	1.72667
18	1.23333
20	1.23333
22	7.4
0	1.72667
2	1.48
4	0.986667
6	1.23333
8	0.986667
10	0.246667
12	0.986667
13	0.244417
14	7.49401e-16
15	4.85723e-16
16	2.56739e-16
0	0.74
2	0.74
4	0.493333
6	0.246667
8	0.493333
9	0.172094
10	1.80411e-16
11	2.08167e-16
16	8.67362e-17
0	0.493333
2	0.74
4	0.246667
6	0.493333
9	0.246667
10	0.179101
14	0.0217408
16	4.71845e-16
17	2.42861e-17
2	0.246667
4	0.74
6	0.246667
8	0.493333
9	0.123967
10	1.38778e-17
12	6.38378e-16
14	7.91034e-16
15	6.66134e-16
1	0.493333
3	0.74
5	0.246667
7	0.493333
9	0.246667
10	2.08167e-16
11	3.747e-16
13	1.13798e-15
14	8.18789e-16
15	9.57567e-16
16	0.0216118
1	0.74
3	0.74
5	0.493333
7	0.246667
8	0.0939211
11	2.08167e-16
12	5.55112e-17
15	1.52656e-15
17	1.94289e-16
7	0.246667
9	0.246667
10	0.044673
11	5.41234e-16
15	2.63678e-16
16	2.22045e-16
20	2.46667
22	4.19333
0	2.96
2	2.96
4	2.71333
6	1.72667
8	1.48
10	1.23333
11	0.050993
12	1.23512e-15
13	1.13798e-15
14	5.82867e-16
15	0.0417963
3	0.74
5	0.986667
7	1.23333
9	0.493333
10	0.195312
11	1.13798e-15
12	8.74301e-16
17	3.20667
19	6.66
21	3.94667
23	3.7
1	2.46667
3	0.986667
5	2.22
7	1.48
9	0.74
11	0.246667
12	0.0730889
13	8.32667e-17
16	6.90667
18	4.44
20	5.92
22	2.46667
0	1.48
2	1.72667
4	1.48
6	1.23333
8	1.23333
10	0.74
11	0.076933
13	2.96
15	0.493333
17	6.41333
19	4.68667
21	2.22
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.74
13	0.493333
14	0.0237747
16	0.986667
18	1.97333
20	2.22
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.10227
10	0.0561985
11	2.77556e-16
14	2.63678e-16
15	0.00720559
16	2.25514e-16
21	0.493333
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
8	0.0499692
11	5.55112e-17
12	9.71445e-16
13	1.02696e-15
14	6.66134e-16
19	0.986667
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.986667
10	0.100012
13	3.46945e-16
20	1.23333
22	3.45333
0	2.46667
2	0.74
4	0.74
6	1.72667
8	0.986667
10	0.246667
11	0.206075
12	9.57567e-16
14	0.00580717
16	2.71333
18	2.46667
20	0.986667
22	1.23333
0	1.23333
2	0.74
4	0.74
6	1.23333
8	0.74
10	0.74
11	0.17459
12	1.02696e-15
17	0.74
19	4.93333
21	2.96
23	1.23333
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.246667
17	2.46667
19	2.71333
21	2.71333
23	2.71333
1	1.97333
3	1.23333
5	0.74
7	0.493333
9	0.246667
11	0.246667
12	0.115615
14	0.00225026
15	1.11022e-16
17	0.986667
19	2.22
21	7.4
23	1.48
1	0.74
3	0.74
5	0.74
7	0.493333
9	1.48
11	1.23333
12	0.0667504
15	1.23333
16	0.122842
18	0.246667
20	1.48
22	2.22
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.986667
10	0.246667
12	0.493333
14	0.493333
16	0.246667
18	4.93333
20	3.94667
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.986667
9	0.493333
10	0.0809523
11	1.33227e-15
12	1.02696e-15
14	7.49401e-16
20	1.23333
22	7.4
0	1.23333
2	0.493333
4	0.493333
6	0.74
8	0.148214
10	2.77556e-17
11	5.27356e-16
13	0.493333
14	0.186033
15	2.35922e-16
22	0.986667
0	0.74
2	0.74
4	0.246667
6	0.74
8	0.74
9	0.0233071
10	0.0402243
12	1.48
13	0.23637
16	2.46667
18	2.22
20	2.46667
22	0.986667
0	1.23333
2	0.986667
4	0.493333
6	0.986667
8	1.48
9	0.0344018
10	1.80411e-16
18	0.493333
20	1.97333
22	2.96
0	2.46667
2	0.493333
4	0.493333
6	0.986667
8	0.74
10	0.493333
11	0.123421
13	0.493333
16	0.493333
18	0.986667
20	1.72667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
8	1.23333
10	0.74
12	2.22
14	0.986667
16	2.46667
18	0.74
20	3.20667
22	1.97333
0	0.493333
2	0.74
4	0.493333
6	1.23333
8	0.74
10	0.493333
11	7.49401e-16
13	0.493333
14	0.137376
18	0.74
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.74
8	0.493333
10	0.246667
11	0.129465
12	5.20417e-17
15	3.45333
17	3.20667
19	1.97333
21	1.48
23	0.74
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.986667
10	0.123042
18	3.94667
20	2.22
22	1.23333
0	1.48
2	1.48
4	1.23333
6	1.72667
8	0.74
10	0.74
11	0.173023
15	8.18789e-16
19	0.986667
21	4.93333
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
12	2.02616e-15
13	1.63758e-15
16	0.0114918
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	1.23333
11	0.0245174
12	1.01308e-15
13	9.15934e-16
4	0.246667
6	0.493333
8	0.246667
9	0.225888
10	4.57967e-16
13	0.0934497
14	0.0371442
16	3.94667
18	3.20667
20	0.74
22	1.23333
0	0.493333
2	0.493333
4	0.986667
6	0.986667
8	1.23333
10	1.97333
12	2.71333
14	0.178206
15	8.18789e-16
18	0.246667
20	2.96
22	1.72667
0	0.493333
2	0.74
4	0.986667
6	0.986667
8	0.74
10	0.246667
11	0.0882027
12	7.35523e-16
13	9.15934e-16
20	1.72667
22	2.71333
0	1.23333
2	0.74
4	0.986667
6	1.23333
8	0.74
9	0.103192
11	7.63278e-16
13	4.16334e-16
20	1.48
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.986667
8	1.72667
10	0.74
12	0.74
13	0.156714
16	0.493333
18	2.71333
20	2.71333
22	3.20667
0	0.986667
2	0.74
4	1.48
6	0.986667
8	1.23333
9	0.17914
11	5.34295e-16
18	2.71333
20	3.7
22	2.22
0	1.48
2	0.986667
4	0.74
6	1.23333
8	0.74
10	2.96
11	0.110167
15	1.23333
20	0.493333
22	1.72667
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.74
9	0.0185068
11	1.17961e-16
12	2.98372e-16
14	3.46945e-16
16	1.83881e-16
20	0.246667
22	1.48
0	0.246667
2	0.493333
4	0.493333
6	0.986667
8	0.74
9	0.0167852
10	8.74301e-16
11	1.30451e-15
12	8.04912e-16
13	1.7486e-15
15	3.747e-16
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.74
11	0.986667
12	0.210119
13	9.71445e-16
14	2.498e-16
15	9.15934e-16
9	0.0125252
12	2.02616e-15
15	1.63758e-15
16	3.53884e-16
20	0.246667
22	1.72667
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.74
9	0.00536177
13	1.41553e-15
14	3.60822e-16
21	0.74
23	0.246667
1	0.493333
3	1.72667
5	6.16667
7	2.22
9	0.74
10	0.0523367
12	3.33067e-16
13	1.08247e-15
14	6.93889e-16
15	0.047853
16	3.67761e-16
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
10	0.986667
11	0.179689
12	4.16334e-16
18	6.16667
20	4.93333
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	1.72667
10	1.23333
11	0.239914
13	5.55112e-16
14	7.11237e-17
16	0.000696297
19	1.72667
21	2.71333
23	1.72667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.225979
13	7.49401e-16
20	0.986667
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0155093
11	1.38778e-16
12	7.21645e-16
4	0.493333
6	0.74
8	0.493333
14	1.13798e-15
17	2.46667
20	2.22
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.986667
11	0.0165456
12	9.71445e-17
13	0.0141576
16	2.22
18	2.22
20	1.48
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.14542
10	0.0391197
13	1.02696e-15
21	1.97333
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.223631
11	7.77156e-16
14	1.48
16	0.493333
18	3.7
20	1.97333
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.246667
8	0.246667
10	0.493333
11	0.0796797
12	5.27356e-16
15	0.0482646
16	0.0213052
9	0.120358
11	1.11022e-16
12	1.41553e-15
14	8.04912e-16
19	0.986667
21	1.97333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	4.93333
10	0.162571
12	1.72667
13	0.0364855
16	0.493333
18	0.986667
20	2.22
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
9	0.171579
13	7.77156e-16
14	6.93889e-17
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.206545
11	1.94289e-16
12	1.11022e-16
13	7.77156e-16
14	2.498e-16
15	9.15934e-16
16	0.00853706
1	0.246667
3	0.246667
5	0.74
7	0.493333
9	0.246667
11	1.02696e-15
12	8.04912e-16
13	8.04912e-16
14	4.71845e-16
15	2.08167e-16
16	0.0185301
22	6.66
0	2.96
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	2.46667
11	0.0802701
12	8.60423e-16
14	2.2482e-15
15	5.82867e-16
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	1.97333
11	0.74
15	4.02456e-16
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.493333
10	0.0104888
12	0.00852482
17	1.23333
19	1.23333
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.199879
12	0.00209546
13	9.19403e-17
16	0.246667
18	1.48
20	0.74
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
12	0.1422
13	0.0222115
16	0.986667
18	5.67333
20	0.493333
22	0.246667
5	1.48
7	0.986667
9	0.74
11	1.97333
13	0.74
16	0.493333
18	0.986667
20	4.68667
22	3.94667
0	3.20667
2	2.96
4	1.97333
6	0.986667
8	0.986667
10	1.23333
11	0.115425
12	1.16226e-16
14	1.23333
16	2.96
18	1.23333
20	5.67333
22	4.44
0	3.20667
2	2.96
4	1.72667
6	1.48
8	1.48
10	1.23333
11	0.116648
13	0.0107073
14	5.13478e-16
15	7.28584e-17
16	0.00312777
19	4.19333
21	6.16667
23	4.19333
1	2.71333
3	2.46667
5	0.986667
7	1.48
9	0.986667
10	0.226312
12	2.22045e-16
17	0.00479573
19	0.986667
21	3.20667
23	2.96
1	2.22
3	0.74
5	0.986667
7	0.986667
9	0.74
10	0.142671
11	1.249e-16
13	7.91034e-16
14	9.71445e-16
16	0.00537036
20	0.493333
22	2.22
0	1.23333
2	0.74
4	0.986667
6	1.48
8	0.74
10	0.493333
11	0.0925313
13	0.015852
14	1.14492e-16
18	3.94667
20	4.44
22	3.7
0	1.97333
2	0.986667
4	0.986667
6	0.74
8	2.71333
10	1.48
11	0.0318857
12	0.0519984
13	0.0429719
19	1.97333
21	3.7
23	2.96
1	1.23333
3	0.986667
5	0.986667
7	1.23333
9	0.74
11	0.0346188
12	3.67761e-16
13	8.18789e-16
15	4.57967e-16
16	0.0244788
20	1.72667
22	1.97333
0	1.48
2	0.986667
4	1.48
6	1.48
8	1.23333
10	0.493333
11	0.0716704
13	7.77156e-16
21	1.72667
23	2.46667
1	1.48
3	0.74
5	1.48
7	1.23333
9	1.72667
10	0.180468
13	5.82867e-16
14	1.33227e-15
15	2.08167e-16
16	2.08167e-16
20	4.68667
22	3.20667
0	2.96
2	1.97333
4	0.986667
6	1.72667
8	2.46667
10	1.23333
11	0.167904
13	0.246667
14	0.0647768
17	0.246667
19	5.67333
21	4.19333
23	3.94667
1	1.97333
3	1.23333
5	1.48
7	1.72667
9	1.23333
10	0.117019
13	1.8735e-16
16	6.93889e-16
17	0.0111632
21	3.20667
23	4.68667
1	2.46667
3	2.96
5	2.71333
7	1.23333
9	1.72667
11	0.986667
12	0.173278
13	1.01308e-15
14	4.02456e-16
20	2.71333
22	2.71333
0	1.72667
2	1.48
4	0.986667
6	1.72667
8	2.22
10	0.986667
12	0.0180559
13	6.93889e-17
19	1.23333
21	1.48
23	2.96
1	1.48
3	1.48
5	1.23333
7	0.986667
9	1.23333
10	0.198442
14	1.72667
15	0.0213735
18	0.493333
20	2.22
22	6.41333
0	3.7
2	3.20667
4	2.46667
6	1.97333
8	2.22
10	3.94667
12	2.96
15	1.72667
17	0.246667
19	3.45333
21	3.94667
23	2.96
1	2.46667
3	1.48
5	1.23333
7	1.48
9	0.986667
11	0.246667
14	2.22045e-16
15	0.0180433
18	1.72667
20	4.93333
22	4.93333
0	2.22
2	1.23333
4	1.48
6	1.72667
8	1.48
10	1.48
11	0.159235
13	6.93889e-17
14	7.21645e-16
18	1.72667
20	4.68667
22	2.96
0	1.72667
2	1.48
4	1.72667
6	1.48
8	1.97333
10	0.74
11	0.0900049
14	0.0113497
17	1.72667
19	3.45333
21	2.46667
23	2.96
1	2.22
3	1.48
5	0.986667
7	1.48
9	0.74
11	0.986667
12	0.108983
13	0.00730869
15	2.39392e-16
19	2.96
21	4.68667
23	4.19333
1	1.72667
3	1.48
5	1.72667
7	1.23333
9	0.986667
11	0.986667
12	0.209212
14	0.00617721
19	3.20667
21	7.4
23	5.67333
1	2.96
3	2.46667
5	0.986667
7	1.23333
9	1.23333
10	0.11154
12	0.246667
13	0.07955
14	0.0222785
15	1.12757e-17
17	1.72667
19	1.48
21	1.97333
23	1.23333
1	1.23333
3	0.246667
5	1.23333
7	1.48
9	0.986667
11	0.986667
13	3.7
15	4.44
17	3.7
19	2.71333
21	1.72667
23	0.74
1	0.74
3	0.986667
5	0.493333
7	0.74
9	0.493333
11	0.246667
13	0.246667
14	0.0943867
17	0.493333
19	5.42667
21	3.45333
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.74
10	0.144638
11	7.49401e-16
16	0.246667
18	3.20667
20	2.96
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.986667
8	1.48
10	0.493333
11	6.41848e-17
14	5.34295e-16
17	2.22
19	2.46667
21	2.46667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	1.23333
9	0.493333
11	1.48
13	0.986667
15	1.23333
17	0.493333
19	1.97333
21	1.72667
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	1.23333
9	1.48
11	0.493333
13	1.23333
15	1.23333
17	3.20667
19	2.22
21	2.22
23	1.23333
1	0.74
3	0.493333
5	1.23333
7	0.493333
9	0.493333
11	0.986667
13	0.246667
15	1.48
17	2.71333
19	3.7
21	2.46667
23	0.986667
1	1.48
3	0.246667
5	0.986667
7	0.986667
9	0.493333
10	0.0286488
12	2.46667
14	3.94667
16	1.97333
18	2.96
20	1.23333
22	0.986667
0	0.986667
2	0.986667
4	1.48
6	1.23333
8	0.74
9	0.112379
10	4.44089e-16
12	1.36002e-15
13	1.19349e-15
15	9.71445e-16
16	1.36002e-15
20	3.20667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.493333
10	0.246667
11	0.0603616
12	4.16334e-16
14	1.19349e-15
15	0.0150318
16	0.000906326
21	3.94667
23	2.71333
1	2.46667
3	0.74
5	0.74
7	0.493333
9	0.493333
11	0.246667
12	0.0778822
15	4.85723e-17
17	5.11743e-17
21	2.71333
23	2.46667
1	2.96
3	1.23333
5	1.72667
7	0.74
9	0.74
10	0.0581355
11	3.95517e-16
12	1.94289e-16
18	0.986667
20	2.96
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	1.97333
8	0.246667
9	0.12032
10	0.0298834
12	1.13798e-15
13	5.41234e-16
14	9.71445e-16
18	0.986667
20	3.45333
22	2.96
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.246667
10	0.493333
12	2.46667
14	0.493333
16	0.190315
18	0.986667
20	2.96
22	2.46667
0	1.72667
2	1.72667
4	0.493333
6	1.48
8	0.493333
10	2.71333
11	0.0547902
13	2.22
15	1.48
17	0.493333
19	3.45333
21	2.46667
23	2.22
1	1.23333
3	0.986667
5	2.22
7	0.986667
9	0.986667
10	0.0980953
12	0.108759
18	1.48
20	3.45333
22	1.48
0	0.246667
2	0.74
4	0.493333
6	1.48
8	0.986667
10	0.12669
12	5.41234e-16
13	1.00614e-16
17	2.46667
19	3.20667
21	2.96
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.72667
9	0.0125312
14	0.0202117
15	2.60209e-17
16	4.44089e-16
17	0.00183178
21	2.71333
23	2.46667
1	2.46667
3	1.97333
5	1.23333
7	0.986667
9	0.986667
12	0.493333
13	0.0348534
15	2.77556e-17
17	0.246667
19	2.96
21	1.97333
23	0.986667
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.493333
10	0.129154
11	0.0156223
19	1.23333
21	2.22
23	0.74
1	0.986667
3	1.48
5	1.23333
7	0.246667
10	0.246667
11	0.112186
12	0.04335
15	1.11022e-15
16	2.08167e-17
20	1.23333
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.986667
10	0.74
12	1.48
14	0.493333
15	0.0936125
17	3.94667
19	3.45333
21	1.97333
23	2.22
1	1.23333
3	0.74
5	1.23333
7	0.986667
9	1.48
10	0.179148
12	0.74
14	0.74
16	1.48
18	2.46667
20	3.94667
22	2.22
0	1.72667
2	1.72667
4	0.493333
6	0.493333
9	0.493333
11	0.493333
20	0.986667
22	2.22
0	1.48
2	0.986667
4	0.74
6	1.48
8	0.74
10	0.246667
11	0.0679096
17	0.74
19	4.19333
21	3.7
23	3.45333
1	1.72667
3	0.493333
5	0.493333
7	0.246667
8	0.131167
10	0.493333
12	2.84495e-16
13	7.77156e-16
19	2.22
21	4.44
23	2.46667
1	1.72667
3	0.493333
5	1.48
7	1.72667
9	0.493333
10	0.0692097
11	0.0137536
16	0.246667
18	1.72667
20	2.71333
22	1.97333
0	0.493333
2	1.23333
4	0.246667
6	1.72667
8	0.986667
9	0.194479
10	6.245e-17
11	9.02056e-16
12	2.51535e-17
13	1.04083e-16
18	3.7
20	2.22
22	1.23333
0	0.493333
2	0.493333
4	1.23333
6	0.74
8	0.246667
10	0.74
13	2.22
15	1.23333
17	4.44
19	1.97333
21	2.71333
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.986667
9	0.493333
10	0.0944345
12	4.23273e-16
21	1.72667
23	1.23333
1	1.48
3	1.48
5	1.48
7	1.23333
9	0.74
11	0.246667
13	0.493333
14	0.187596
16	1.04083e-16
18	1.23333
20	2.46667
22	0.986667
0	0.986667
2	0.74
4	0.246667
6	1.48
8	0.74
10	0.74
12	0.246667
14	0.74
15	0.100308
18	1.48
20	3.20667
22	2.96
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.493333
9	0.0793128
11	0.74
12	0.112517
13	1.36002e-15
20	2.22
22	1.97333
0	0.74
2	1.48
4	0.986667
6	0.986667
8	1.97333
10	0.986667
11	1.80411e-16
14	2.71333
16	0.493333
18	3.45333
20	3.94667
22	3.20667
0	0.493333
2	0.493333
4	0.986667
6	0.493333
8	0.74
10	0.493333
11	0.0608958
14	0.246667
16	0.246667
18	0.493333
20	2.71333
22	2.96
0	2.71333
2	1.97333
4	1.97333
6	0.493333
8	0.493333
10	1.72667
13	0.493333
14	0.137626
18	1.72667
20	3.45333
22	3.45333
0	0.493333
2	2.22
4	1.23333
6	0.246667
8	0.493333
10	0.493333
11	0.152231
13	1.48
15	1.97333
17	0.986667
19	2.96
21	2.71333
23	2.96
