11	0.034328
13	0.568955
11	0.0758884
12	0.0803237
13	0.617307
14	0.447695
15	0.404137
10	0.323023
11	0.361412
12	0.108412
13	0.0904584
14	0.0118764
10	0.0140604
11	0.37436
12	0.150287
13	0.0710505
11	0.0228322
14	0.117521
8	0.0182715
9	0.369288
10	0.553186
11	0.524142
12	0.912633
13	0.4944
14	0.402135
15	0.372793
9	0.283055
10	0.576851
11	0.916424
12	1.18162
13	1.19464
14	1.0574
15	0.54765
10	0.253568
11	0.818914
12	0.759563
13	0.961548
14	0.648033
15	0.0401006
9	0.00478985
10	0.399319
11	1.02793
12	1.14809
13	1.1812
14	1.05139
15	0.625872
16	0.254899
11	0.583229
12	0.22594
13	0.192157
14	0.234081
15	0.522748
16	0.0228077
8	0.0126669
9	0.353999
10	0.844335
11	1.08874
12	1.25879
13	0.930004
14	0.667168
15	0.115798
8	0.032362
9	0.515328
10	0.841539
11	1.06228
12	1.25033
13	1.30003
14	1.21675
15	0.79901
16	0.0514107
9	0.227656
10	0.378709
11	0.5771
12	0.680365
13	0.665978
14	1.01308
15	0.426803
16	0.11301
9	0.244695
10	0.628843
11	0.61178
12	1.01034
13	1.05367
14	0.995875
15	0.704275
16	0.117883
9	0.131805
10	0.637785
11	0.951851
12	1.1466
13	1.24679
14	1.17237
15	0.879789
16	0.247109
9	0.150098
10	0.4522
11	0.68889
12	1.11659
13	0.797669
14	0.435974
15	0.825354
16	0.262981
9	0.259108
10	0.623896
11	0.940608
12	1.05084
13	1.04153
14	0.948839
15	0.814791
16	0.302421
12	0.0477251
13	0.608556
14	1.08174
15	0.946853
16	0.137676
9	0.151929
10	0.637301
11	1.07367
12	1.00439
13	0.863091
14	0.816708
15	0.840521
16	0.175052
9	0.256952
10	0.626884
11	0.900682
12	1.05949
13	1.21336
14	0.981566
15	0.72338
9	0.34396
10	0.456118
11	0.28472
12	0.428135
13	0.726887
14	0.763248
15	0.34907
16	0.23827
10	0.482999
11	0.574023
12	0.340703
13	0.306759
14	0.151065
15	0.116899
9	0.175029
10	0.381457
11	0.854442
12	1.24869
13	1.26696
14	1.18852
15	0.977748
16	0.372548
10	0.411807
11	0.699249
12	1.06105
13	1.09375
14	1.08496
15	0.85572
9	0.253128
10	0.588563
11	0.933286
12	1.0951
13	1.19526
14	1.05001
15	0.819678
16	0.232482
9	0.176596
10	0.532403
11	0.935736
12	0.9893
13	1.09113
14	1.06502
15	0.950721
16	0.187931
10	0.330087
11	0.910777
12	0.949742
13	1.08031
14	0.548522
15	0.778845
16	0.303976
9	0.0622249
10	0.315514
11	0.407435
12	0.182264
9	0.468448
10	0.741305
11	0.980356
12	1.11085
13	1.2004
14	1.09964
15	0.969703
16	0.283883
8	0.0351803
10	0.451144
13	2.91434e-16
17	0.00830486
9	0.399918
10	0.538283
11	0.369428
13	1.80411e-16
14	4.16334e-17
15	6.93889e-16
16	0.0288931
17	0.0016391
8	0.0232843
9	0.532124
10	2.70617e-16
12	5.55112e-16
14	5.68989e-16
16	0.00911825
9	0.469244
10	0.781549
11	0.360836
12	6.66134e-16
10	0.0972953
11	0.590177
12	1.01336
13	1.23873
14	1.12717
15	0.574422
16	0.0164014
9	0.448973
10	0.76413
11	1.08288
12	1.25361
13	1.30385
14	0.083286
16	0.023303
9	0.300139
10	0.574082
11	1.00831
12	1.24129
13	0.915432
16	0.0154849
9	0.308055
10	0.632214
11	0.93161
12	1.06026
13	1.1112
14	1.07901
15	0.496734
17	0.00343477
9	0.116244
10	0.47245
11	0.617333
12	0.774574
13	0.936326
14	1.06128
15	0.809019
16	0.194031
9	0.516494
10	0.762467
11	0.933195
12	1.24352
13	1.41248
14	1.31229
15	0.962838
16	0.347026
9	0.185504
10	0.634912
11	0.999394
12	1.32375
13	1.42455
14	1.32569
15	1.01047
16	0.478219
9	0.366543
10	0.695637
11	0.875145
12	1.31469
13	1.3615
14	1.33994
15	1.18724
16	0.517659
17	0.0367037
9	0.165749
10	0.481807
11	0.925628
12	1.2342
13	1.31377
14	1.25932
15	1.03129
16	0.508403
17	0.061486
9	0.0318252
10	0.480057
11	0.966283
12	1.12226
13	1.35394
14	1.26594
15	1.07812
16	0.508421
9	0.539678
10	0.824702
11	1.10098
12	1.27219
13	1.34704
14	1.2941
15	1.07978
16	0.274801
17	0.0154789
9	0.36436
10	0.669096
11	1.04079
12	1.19709
13	1.26742
14	1.08084
16	0.0163811
17	0.0133976
9	0.263104
10	0.604836
11	0.879198
12	0.212111
13	0.0191248
16	1.94289e-16
17	0.0129874
10	0.151929
11	0.218312
12	0.537166
13	0.0177206
14	3.46945e-16
16	0.00651059
9	0.412424
10	0.722537
11	1.03382
12	1.17898
13	1.22091
14	0.548602
15	5.20417e-16
16	0.0104246
8	0.0687978
9	0.539634
10	0.687593
11	1.02954
12	1.22073
13	1.24936
14	0.284503
15	4.57967e-16
16	0.0154769
17	0.00727131
8	0.0286412
9	0.378476
10	0.695549
11	1.12183
12	1.24989
13	0.687884
14	4.85723e-16
15	4.71845e-16
16	8.32667e-17
17	0.00419274
10	0.357809
11	0.964981
12	1.1766
13	0.140045
14	2.35922e-16
17	0.0122543
10	0.474195
11	0.435661
12	0.507853
13	0.543426
14	0.106047
15	0.284139
15	0.118732
11	0.21141
12	0.515812
13	0.810972
14	0.595259
15	0.337455
16	0.26525
11	0.0521947
12	0.804993
13	1.10549
14	0.85522
15	0.052184
8	0.0874605
9	0.625377
10	0.930814
11	1.24512
12	1.41382
13	1.29858
14	1.19586
15	0.867973
16	0.37421
17	0.0262181
8	0.14047
9	0.56309
10	0.885614
11	1.13309
12	1.27439
13	1.38095
14	1.28896
15	1.08024
16	0.608186
17	0.113584
8	0.122332
9	0.673165
10	0.922756
11	1.18808
12	1.37922
13	1.44048
14	1.36587
15	1.17345
16	0.584355
9	0.503982
10	0.904787
11	1.05161
12	1.30832
13	0.955408
14	1.21861
15	1.11131
16	0.503555
11	0.0710828
12	0.221405
13	0.59735
14	0.646441
15	0.647739
16	0.45333
10	0.198708
11	0.466174
12	0.649164
13	0.874602
14	0.724951
15	0.891258
16	0.317519
9	0.240752
10	0.652152
11	0.896779
12	1.08533
13	0.874599
14	1.06544
15	0.327781
16	0.132589
10	0.839854
11	0.0753794
12	5.13478e-16
13	4.09395e-16
15	0.0150139
9	0.20058
10	0.152684
11	0.478574
8	0.154694
9	0.595389
10	0.907534
11	1.16941
14	1.29324
15	1.15037
16	0.463866
10	0.485499
11	1.10348
12	1.30513
13	0.760513
14	0.625906
15	0.464749
16	0.111436
9	0.0635044
10	0.20729
11	0.138178
12	0.125378
13	0.212364
14	0.452496
15	0.276618
16	0.26267
11	0.0333777
12	0.17942
14	0.273853
15	0.0340248
11	0.00387469
12	0.825711
13	0.176513
14	0.369988
13	0.167107
8	0.0584877
10	0.158594
8	0.0267582
10	0.0695581
11	0.28358
12	0.840683
13	0.584172
14	0.113869
15	0.0712743
8	0.205156
9	0.624376
10	0.681283
11	0.691369
12	0.373027
13	1.11831
14	0.994926
15	0.319248
16	0.536746
17	0.121437
8	0.0254882
9	0.489112
10	0.94697
11	1.21426
12	1.38601
13	1.43506
14	0.887891
15	0.89999
16	0.0762255
8	0.194432
9	0.573843
10	0.892139
11	1.13329
12	1.27294
13	0.813956
14	0.482637
15	0.309983
8	0.279256
9	0.435377
11	2.63678e-16
12	5.13478e-16
13	9.57567e-16
14	4.85723e-16
15	1.38778e-16
8	0.241054
9	0.53696
10	0.784413
11	0.379132
13	5.96745e-16
14	4.85723e-16
15	1.04083e-16
8	0.303566
9	0.62574
10	0.86545
11	0.854203
18	0.00219183
7	0.0286371
9	2.98372e-16
10	1.31839e-16
11	2.22045e-16
12	4.85723e-16
13	2.35922e-16
15	4.85723e-16
16	1.45717e-16
7	0.111772
8	1.35308e-16
9	1.8735e-16
10	3.67761e-16
11	5.55112e-16
12	6.66134e-16
14	2.91434e-16
16	2.08167e-17
7	0.0152773
8	0.238323
9	0.233262
11	5.55112e-16
14	2.08167e-16
16	1.04083e-16
7	0.0302113
8	0.220377
9	0.522998
11	3.88578e-16
12	2.22045e-16
15	7.35523e-16
16	3.46945e-16
7	0.0160609
8	0.442478
9	0.723831
10	0.627065
11	6.66134e-16
14	4.02456e-16
15	1.04083e-16
8	0.138796
9	0.0606822
10	0.342691
11	0.944602
12	0.571406
14	2.84495e-16
8	0.151977
9	0.251116
10	0.609218
11	0.58595
12	0.426212
13	0.0295608
14	1.2837e-16
16	0.00444206
7	0.0162747
8	0.191533
9	0.156565
10	0.354367
11	0.365488
12	0.723969
13	0.330486
14	0.0195423
15	2.60209e-17
7	0.0624994
8	0.166954
9	0.376012
10	0.586009
11	0.814888
12	0.423849
15	0.0121847
7	0.151916
8	0.199776
13	0.0129625
14	0.143763
15	0.40716
16	0.28388
17	0.0869033
9	0.0114919
11	0.0831012
12	0.0872551
13	0.321779
14	0.477813
15	0.509811
16	0.117167
7	0.0689909
8	0.400699
9	0.444544
10	0.668891
11	0.773247
12	1.33373
13	1.18411
14	0.659271
15	0.509607
16	0.386381
17	0.163916
7	0.0817113
8	0.397139
9	0.771484
10	0.933609
11	0.960406
12	1.05857
16	0.00571945
7	0.14562
8	0.447398
9	0.727588
10	0.979733
11	0.377749
13	0.011881
14	5.20417e-17
15	0.00260177
7	0.0698214
8	0.373676
9	0.687478
10	0.412688
11	0.41082
12	0.596296
7	0.0585841
8	0.301744
9	0.589504
10	0.717209
11	1.03496
12	0.652826
13	0.441861
14	0.339827
7	0.0275244
8	0.344336
9	0.712089
10	0.886533
11	0.529054
12	0.675384
13	0.297637
14	0.113044
7	0.0851446
10	0.950259
11	0.520136
12	0.255096
13	0.00677093
7	0.0290736
8	0.205029
9	0.524204
10	0.715476
11	0.531352
14	0.104212
7	0.0717155
8	0.201571
9	0.258167
10	0.394968
11	0.27863
7	0.0515265
8	0.260529
9	0.709558
10	0.80037
12	0.0767983
7	0.0758261
8	0.427278
9	0.47852
10	0.468511
11	0.0762739
12	0.038433
7	0.0332355
8	0.212988
9	0.540817
13	0.0599587
7	0.0314711
11	0.514633
12	0.495573
14	0.391798
8	0.248867
9	0.564565
10	0.856622
11	0.973006
12	1.14717
13	1.17701
14	0.211975
15	0.218239
8	0.146227
10	0.0927675
11	0.745912
12	0.0299327
14	0.0583169
8	0.178446
9	0.735327
10	0.918478
11	0.934519
12	0.852049
13	1.16393
14	1.00891
15	0.791268
16	0.384159
17	0.217888
7	0.0541389
8	0.200117
9	0.506266
10	0.754489
11	0.681483
12	0.897414
13	0.779185
14	0.584162
15	0.0381597
8	0.251222
9	0.466778
10	0.516344
11	0.456574
12	0.320254
13	0.357205
14	0.0928784
15	0.0777855
8	0.000324853
9	0.109387
10	0.604389
11	0.634159
12	0.66358
13	0.723656
14	0.175624
15	0.204073
8	0.0813866
9	0.369517
10	1.06211
11	0.734705
12	0.271522
13	0.239135
14	0.315553
15	0.0248462
7	0.213635
8	0.251272
9	0.469521
10	0.822646
11	0.687901
12	0.815985
13	0.396254
14	0.559246
15	0.126212
16	0.120198
8	0.197076
9	0.520835
10	0.750234
11	1.05615
12	0.421503
13	0.411195
14	0.195215
15	0.119905
8	0.226825
9	0.587825
10	0.572741
11	0.110125
12	0.165842
13	0.221883
7	0.011137
8	0.399325
9	0.313964
10	0.0196735
11	0.0508938
12	0.512654
13	0.650422
14	0.890237
15	0.251863
7	0.139956
8	0.40979
9	0.538378
10	0.677784
11	0.149063
12	0.0579161
16	0.163326
9	0.0571019
10	0.419901
11	0.619665
12	0.982983
13	0.514762
14	0.139489
15	0.16521
17	0.100687
10	0.457589
11	0.453173
12	0.619482
13	0.362451
14	0.988809
15	1.0438
16	0.421176
17	0.0920225
9	0.430822
10	0.29665
11	0.664203
12	0.703866
13	0.843341
14	0.638266
15	0.179058
16	0.0405721
8	0.0315052
9	0.707451
10	0.373862
11	0.179385
12	0.157596
13	0.51453
14	0.430686
7	0.136989
8	0.179605
9	0.346664
10	0.117205
11	0.308237
12	0.313148
14	0.170299
7	0.174163
8	0.369977
9	0.645077
10	0.742102
11	0.532707
12	0.76691
13	0.134454
14	0.348073
7	0.0660949
8	0.424571
9	0.595179
10	1.02758
11	0.942407
12	0.493972
13	0.37319
7	0.162516
8	0.416459
9	0.617124
10	0.922034
11	0.513806
12	0.217935
8	0.298339
9	0.451802
10	0.455816
11	0.185559
12	0.092978
8	0.164289
9	0.415094
10	0.675521
11	0.715614
12	0.649973
13	0.564208
14	0.105413
15	0.356945
8	0.23866
9	0.456436
10	0.871032
11	0.814709
12	0.514598
13	0.516077
14	0.488696
8	0.203212
9	0.521341
10	1.07498
11	1.10297
12	0.922864
13	0.0770727
15	0.157973
7	0.0195947
8	0.36857
9	0.735796
10	0.972581
11	0.914617
12	0.487461
13	0.605461
14	0.265426
7	0.0168379
8	0.411271
10	0.43956
11	0.0161788
7	0.0554104
8	0.394544
9	0.672938
10	0.975068
11	0.948339
12	0.432642
13	0.120704
7	0.0947211
8	0.346863
9	0.776623
10	0.867427
11	0.53657
12	0.245007
13	0.196398
15	0.06576
8	0.0990294
9	0.24017
10	0.333178
11	0.451978
12	0.273064
13	0.264446
14	0.174699
8	0.215684
9	0.410509
10	0.743401
11	0.656303
12	0.333498
13	0.0558025
9	0.142113
10	0.00797171
11	0.296426
12	0.428916
13	0.156582
8	0.148665
9	0.424981
10	0.340622
11	0.29614
12	0.483751
14	0.104885
8	0.02135
9	0.24575
10	0.151317
11	0.233516
12	0.081882
13	0.0905355
7	0.156179
8	0.327574
9	0.588654
10	0.919728
11	0.414637
12	0.0177562
13	0.418854
8	0.314581
9	0.18746
10	0.216564
11	0.315005
7	0.0918608
8	0.122362
14	0.0758549
15	0.0408625
9	0.173857
11	0.345769
9	0.0211542
12	5.34295e-16
14	0.00339664
8	0.00882337
10	0.745191
11	1.14316
12	0.815448
13	0.781873
14	0.28909
15	0.423503
8	0.195079
9	0.378348
10	0.360014
11	0.457641
12	0.365838
13	0.38557
15	0.096082
10	0.557822
11	0.418069
12	0.353938
9	0.135867
10	0.503801
11	0.100994
12	0.0529794
9	0.138433
10	0.750091
11	0.839836
12	0.311228
13	0.38287
8	0.0999962
9	0.412578
10	0.820409
11	0.547987
12	0.235658
13	0.309122
10	0.153215
11	0.954689
12	0.868038
13	0.584343
14	0.325544
15	0.435204
10	0.127718
13	0.242066
9	0.369037
10	0.702488
11	0.601952
12	0.834635
13	0.135758
14	0.00522374
9	0.24146
11	0.177346
12	0.503334
8	0.151464
9	0.522563
10	0.498308
11	0.524627
8	0.159383
9	0.0872377
10	0.797498
11	0.23983
12	0.041809
10	0.330762
11	0.43236
12	0.129479
9	0.390904
10	0.0961436
11	0.31501
12	0.279185
14	0.234739
11	0.067297
12	0.285287
10	0.147852
12	0.326525
13	0.0759413
9	0.180366
10	0.672384
11	0.901523
12	1.07987
13	0.698974
14	0.319397
15	0.293867
9	0.0622631
12	0.488661
13	0.252303
14	0.817737
15	0.545608
16	0.181393
9	0.465968
10	0.681839
11	0.890966
12	0.997653
13	0.983761
14	0.671137
15	0.209747
9	0.0656098
10	0.258919
11	0.37667
12	0.102509
13	0.0588185
9	0.368949
10	0.427338
11	0.593375
12	0.289052
9	0.110076
10	0.383818
11	0.077009
12	0.209371
9	0.0765003
10	0.320041
11	0.0901833
12	0.0574214
12	0.0323872
13	0.144732
12	0.0612968
14	0.179843
15	0.16978
9	0.232931
10	0.6746
11	0.411669
12	1.26196
13	1.2292
14	0.934306
15	0.631612
16	0.167921
9	0.440776
10	0.823077
12	0.96493
13	7.35523e-16
14	2.01228e-16
15	2.32453e-16
16	0.00832674
9	0.331451
11	0.384708
12	0.937799
14	0.0165206
15	0.00820514
9	0.233309
10	0.347013
12	0.0713314
13	0.409728
14	0.175836
9	0.186558
10	0.174554
11	0.399812
12	0.147372
10	0.0508938
10	0.310055
11	0.548139
12	0.233115
9	0.198826
10	0.553918
11	0.903871
12	1.04683
13	0.921267
14	0.437803
15	0.160936
9	0.0440845
10	0.523818
11	0.961046
12	0.875862
13	0.416684
14	0.335461
15	0.153004
16	0.0822293
12	0.540018
13	0.197003
14	0.356961
9	0.362212
10	0.595826
11	0.391159
12	0.0280332
8	0.0652499
9	0.123283
13	0.169074
14	0.0233797
9	0.413118
10	0.484358
11	0.212118
12	0.471341
13	0.0573921
15	0.0848998
9	0.18266
10	0.352134
11	0.503939
12	0.640795
13	0.90349
9	0.0141345
11	0.0373021
13	0.0258908
14	0.0278144
15	0.0578039
9	0.344452
10	0.485615
11	0.851665
12	0.794244
13	0.769341
14	0.529772
15	0.352854
10	0.468444
11	0.845772
12	4.30211e-16
13	2.01228e-16
14	3.46945e-17
15	1.73472e-16
12	0.13569
15	0.189227
16	0.0480326
13	0.0943028
14	0.141738
15	0.131193
11	0.451716
12	0.358357
13	0.00924097
15	0.160927
10	0.378306
11	0.859899
12	1.24553
13	1.00276
14	0.707245
15	0.375003
9	0.151904
10	0.223073
11	0.215927
12	0.19303
13	0.80886
14	0.768193
15	0.169818
9	0.0453272
10	0.374242
11	0.733965
12	0.865803
13	0.585961
14	0.763498
15	0.521145
16	0.128599
9	0.308919
10	0.523494
11	0.764118
12	1.07389
13	0.848689
14	0.605368
15	0.32153
13	0.182099
14	0.0553288
9	0.0059966
10	0.250996
11	0.307068
12	0.10473
13	0.31448
10	0.00294132
11	0.153004
12	0.173769
14	0.319852
15	0.452814
10	0.0329193
11	0.60193
12	0.485255
13	0.372426
9	0.00517131
10	0.20338
11	0.224355
13	0.580977
14	0.235132
15	0.0128177
11	0.101063
12	0.14827
13	0.178479
10	0.0194396
11	0.130543
12	0.444153
13	0.579198
14	0.799775
15	0.572691
9	0.273037
10	0.654069
11	0.884656
12	1.00616
13	1.08449
14	1.05914
15	0.725445
16	0.171611
9	0.393301
10	0.687023
11	0.866539
12	1.04881
13	1.11848
14	0.978098
15	0.691141
16	0.105432
9	0.373149
10	0.526376
11	0.79655
12	1.13489
13	1.05428
14	0.995927
15	0.789579
16	0.248472
10	0.193217
11	0.13227
12	0.0351956
13	0.233588
10	0.0290357
11	0.445434
12	0.343762
13	0.39343
14	1.42247e-16
15	1.38778e-17
9	0.338796
10	0.705266
11	1.09795
12	1.24628
13	1.32338
14	1.27091
15	0.897743
16	0.315585
9	0.338553
10	0.81219
11	1.02358
12	1.19768
13	1.18356
14	1.04404
15	0.801362
16	0.0556766
10	0.58405
11	0.796943
12	0.626468
13	0.447312
14	0.745129
15	0.869756
16	0.241679
9	0.189018
10	0.365976
11	0.902068
12	0.95513
13	1.20887
14	1.00236
15	0.796519
16	0.222147
11	0.250906
12	0.25136
13	0.61375
14	0.808846
15	0.785111
16	0.208236
10	0.198396
11	0.303353
12	0.268952
13	0.505214
14	0.179105
15	0.317688
16	0.0044276
10	0.0654066
11	0.588978
14	0.0897568
15	0.0920169
12	0.091496
14	0.429046
15	0.187526
16	0.0414721
11	0.0521184
12	0.0960906
13	0.627016
14	0.0191211
10	0.0100291
11	0.60518
12	1.05568
13	1.16437
14	1.06227
15	0.76454
16	0.232128
9	0.0557796
10	0.422193
11	0.929922
12	1.10282
13	1.10175
14	0.964453
15	0.771906
16	0.311979
8	0.268356
9	0.596583
10	0.92047
11	0.313551
12	0.0142499
8	0.265692
9	0.396384
10	0.696565
11	0.676599
12	0.294877
13	0.203135
14	0.0833401
8	0.103664
9	0.362352
10	0.6891
11	0.325587
12	0.140129
15	0.0392534
8	0.109809
9	0.349889
10	0.76648
11	0.764936
12	0.201507
15	0.0551689
8	0.226049
9	0.471006
10	0.588421
11	0.511499
12	0.632051
14	0.112246
8	0.196126
9	0.552716
10	0.810303
11	0.780207
12	0.572363
13	0.0942654
14	0.135788
8	0.265058
9	0.581411
10	0.818479
11	0.132788
8	0.202412
9	0.429045
10	0.72037
11	0.933832
12	0.342359
12	0.307633
11	1.13855
12	0.211031
9	0.424684
10	0.566666
11	0.377814
8	0.287236
9	0.600731
10	0.893518
11	1.08122
12	1.23879
13	1.28076
14	1.14466
15	0.772569
16	0.0648708
8	0.178945
9	0.327266
10	0.497946
11	0.751243
12	0.799939
13	0.842858
14	0.385375
8	0.191735
10	0.448269
12	0.0112808
13	1.07553e-16
8	0.0315636
9	0.358878
10	0.453594
11	0.59847
12	0.244154
8	0.00903536
9	0.0361322
10	0.0366843
10	0.12599
11	0.160198
9	0.268366
11	0.0541363
9	0.106891
10	0.0787869
11	0.193034
9	0.117116
11	0.251898
9	0.186789
10	0.183163
9	0.145251
10	0.339863
11	0.763743
12	0.767738
13	0.709396
14	0.733419
15	0.541974
16	0.106537
8	0.0303704
9	0.127379
10	0.153318
11	0.415549
12	0.266378
13	0.167017
9	0.067382
10	0.580331
11	0.667411
12	0.65679
13	0.502092
14	0.169482
9	0.121254
10	0.0398657
8	0.0450414
9	0.192878
10	0.349989
11	0.155111
12	0.115588
13	0.295302
10	0.185942
11	0.393387
12	0.261996
13	0.422111
14	0.125864
11	0.0475472
12	0.16155
13	0.013881
14	0.0697472
15	0.0331028
8	0.145175
9	0.43906
10	0.596461
11	0.839798
12	1.03628
13	1.00205
14	0.936046
15	0.627839
8	0.133675
9	0.418713
10	0.615178
11	0.836445
12	1.16428
13	0.98096
14	0.605377
15	0.301383
8	0.113321
9	0.322175
10	0.60701
11	0.592756
12	0.397444
13	0.683685
14	0.325015
15	0.584551
16	0.210278
8	0.0421729
9	0.472636
10	0.706938
11	0.70169
12	0.56907
13	0.352936
14	0.504521
15	0.117018
16	0.0790777
8	0.0814185
9	0.300504
10	0.576053
11	0.49149
12	0.277525
8	0.224128
9	0.608071
10	0.641559
11	0.793784
12	0.142895
13	0.0883849
14	0.396047
8	0.251975
9	0.618329
10	0.514703
11	0.374955
12	0.210052
14	0.00375627
9	0.137055
10	0.320562
11	0.552982
12	0.986317
13	1.27566
14	1.12389
15	0.748356
16	0.228237
8	0.22241
9	0.647618
10	0.916994
11	1.08241
12	1.20415
13	1.2065
14	0.957428
15	0.535481
8	0.276401
9	0.53635
10	0.841297
11	1.07474
12	1.12092
13	0.989221
14	0.695918
15	0.309507
8	0.242472
9	0.588763
10	0.76687
11	0.594727
12	0.252397
13	0.436156
9	0.190661
10	0.26342
12	0.0875477
10	0.032488
11	0.183075
12	0.393757
13	0.646752
14	0.668888
15	0.329881
16	0.163479
8	0.129738
9	0.502859
10	0.787628
11	1.13218
12	1.24601
13	1.2626
14	1.22294
15	0.913073
16	0.348593
8	0.196246
9	0.634854
10	0.943133
11	1.13811
12	1.14676
13	1.18192
14	1.15847
15	0.870571
16	0.317961
8	0.317636
10	0.912744
11	6.66134e-16
14	5.55112e-17
16	0.0159256
8	0.0577202
9	0.510267
10	0.869235
11	0.810048
14	0.0237112
15	4.51028e-16
16	5.20417e-17
10	0.0470827
11	0.300052
12	0.444459
13	0.75455
14	0.926011
15	0.143852
8	0.0118916
9	0.589789
10	0.85833
11	0.702263
12	0.54882
13	0.6119
14	0.0490794
15	0.00500235
10	0.557169
11	1.15779
12	1.16601
13	0.908936
14	0.667506
15	0.416903
16	0.0929627
8	0.249975
9	0.587274
10	0.923166
11	1.16829
12	1.14734
13	1.03938
14	0.251123
15	0.0231647
16	0.000859201
8	0.223864
9	0.573315
10	0.940268
11	1.12438
12	1.11903
8	0.286783
9	0.366579
10	0.661897
11	0.715639
12	0.258025
8	0.000686744
9	0.467334
10	0.164216
8	0.117981
9	0.458114
10	0.675722
11	1.01074
12	0.765266
13	0.412605
14	0.263289
15	0.463593
16	0.0247846
8	0.244738
9	0.457488
10	0.645037
11	0.788999
12	1.13282
13	1.36196
14	1.18642
15	0.898241
16	0.286667
8	0.346097
9	0.631245
10	0.97388
11	1.11425
12	1.1274
13	1.21028
14	1.14424
15	0.750842
16	0.254178
8	0.138165
9	0.426354
10	0.811912
11	1.03806
12	1.10224
13	1.21981
14	1.06259
15	0.844278
16	0.0144248
9	0.0425417
10	0.0783144
11	0.0507081
13	0.114541
11	0.195975
12	0.953565
13	1.11687
14	0.705189
15	0.40854
9	0.0971935
10	0.112914
11	0.235069
12	0.19984
13	0.362391
14	0.322811
15	0.101584
9	0.404078
10	0.813379
11	0.539566
12	0.459983
13	0.107251
14	0.0977041
9	0.17762
10	0.232202
11	0.350112
12	0.066746
15	0.0792235
9	0.0816667
10	0.372773
11	0.133412
12	0.190376
13	0.645816
14	0.220491
8	0.177122
9	0.468898
10	0.528656
11	0.640608
12	0.852771
13	0.735166
14	0.279035
15	0.0794438
8	0.146753
9	0.521545
10	0.781061
11	0.913201
12	0.628846
13	0.826205
14	0.384862
15	0.220673
8	0.0438216
9	0.255298
10	0.580428
11	0.391042
12	0.415445
11	0.084357
13	0.141523
8	0.0934406
9	0.510007
10	0.691249
11	0.64375
12	0.398721
13	0.584722
14	0.879196
15	0.559229
16	0.0937756
9	0.332386
10	7.6236e-05
11	0.674511
12	0.82283
13	1.06322
14	0.956152
15	0.557454
11	0.166525
12	0.431069
13	0.65708
14	0.62991
15	0.482321
10	0.227502
11	0.257612
12	0.461681
13	0.749063
14	0.55814
15	0.123054
9	0.198988
10	0.389033
11	0.724885
12	0.941896
13	0.990727
14	0.781114
15	0.139184
9	0.0387713
10	0.605783
11	0.856681
12	0.36163
8	0.0477026
11	0.314034
13	0.31187
14	0.234996
15	0.0276744
9	0.485715
10	0.782636
11	0.306921
12	0.434977
13	0.338349
14	0.250589
9	0.304682
10	0.251412
11	0.16221
12	0.147415
13	0.212791
14	0.222386
8	0.0171934
9	0.446656
10	0.555077
11	0.331402
12	0.332332
14	0.0965684
8	0.0594654
9	0.419218
10	0.737575
11	0.369167
12	0.389871
13	0.327863
8	0.108313
9	0.409299
10	0.751403
11	0.335275
12	0.360448
13	0.373047
14	0.0767552
9	0.067382
10	0.580331
11	0.667411
12	0.65679
13	0.502092
14	0.169482
9	0.121254
10	0.0398657
8	0.0450414
9	0.192878
10	0.349989
11	0.155111
12	0.115588
13	0.295302
10	0.185942
11	0.393387
12	0.261996
13	0.422111
14	0.125864
11	0.0475472
12	0.16155
13	0.013881
14	0.0697472
15	0.0331028
8	0.145175
9	0.43906
10	0.596461
11	0.839798
12	1.03628
13	1.00205
14	0.936046
15	0.627839
8	0.133675
9	0.418713
10	0.615178
11	0.836445
12	1.16428
13	0.98096
14	0.605377
15	0.301383
8	0.113321
9	0.322175
10	0.60701
11	0.592756
12	0.397444
13	0.683685
14	0.325015
15	0.584551
16	0.210278
8	0.0421729
9	0.472636
10	0.706938
11	0.70169
12	0.56907
13	0.352936
14	0.504521
15	0.117018
16	0.0790777
8	0.0814185
9	0.300504
10	0.576053
11	0.49149
12	0.277525
8	0.224128
9	0.608071
10	0.641559
11	0.793784
12	0.142895
13	0.0883849
14	0.396047
8	0.251975
9	0.618329
10	0.514703
11	0.374955
12	0.210052
14	0.00375627
9	0.137055
10	0.320562
11	0.552982
12	0.986317
13	1.27566
14	1.12389
15	0.748356
