13	4.16334e-17
15	1.22125e-15
9	0.1785
11	4.57967e-16
12	2.498e-16
17	0.00317117
10	4.85723e-17
12	3.05311e-16
14	1.52656e-15
6	0.246667
8	0.246667
9	0.11
10	1.249e-16
11	9.71445e-16
12	1.33227e-15
8	0.0346846
11	2.498e-16
18	1.48
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.246667
12	0.246667
13	0.0390886
14	4.51028e-16
15	1.80411e-16
16	0.00701307
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.0574483
9	0.110886
11	1.47105e-15
12	1.38778e-15
13	7.49401e-16
15	5.68989e-16
17	3.46945e-16
6	0.493333
8	0.246667
9	0.136101
10	0.0167933
11	5.89806e-17
12	1.04083e-16
13	3.46945e-17
9	3.1225e-16
11	9.71445e-16
13	5.55112e-16
14	1.44329e-15
8	0.74
9	0.0133023
11	8.88178e-16
13	1.44329e-15
15	7.77156e-16
16	8.60423e-16
17	3.46945e-17
8	0.00109622
10	9.71445e-17
12	1.02696e-15
15	8.32667e-17
16	3.05311e-16
17	8.18789e-16
9	1.48
10	0.0967201
13	1.44329e-15
15	2.56739e-16
8	6.93889e-17
10	5.41234e-16
12	1.11022e-16
13	4.16334e-16
15	8.32667e-17
16	4.16334e-16
7	6.07153e-17
8	6.245e-17
10	4.02456e-16
11	1.13798e-15
12	1.38778e-16
16	9.15934e-16
8	1.21431e-16
11	1.11022e-15
13	1.58207e-15
14	7.91034e-16
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0512231
12	2.42861e-16
13	2.08167e-16
14	3.05311e-16
16	2.84495e-16
6	0.246667
8	0.246667
9	0.0153063
10	9.71445e-17
11	7.63278e-17
12	1.80411e-16
13	2.35922e-16
21	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0893495
14	1.44329e-15
16	2.08167e-16
8	0.00687047
9	1.49186e-16
10	8.32667e-17
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0205597
11	5.89806e-17
12	1.73472e-16
16	7.91034e-16
18	5.20417e-17
8	1.83881e-16
10	7.07767e-16
13	1.02696e-15
14	1.11022e-16
15	2.08167e-16
16	8.46545e-16
17	2.35922e-16
7	0.00471792
9	4.996e-16
10	8.18789e-16
15	1.19349e-15
16	4.16334e-16
17	3.747e-16
10	2.67147e-16
11	3.79471e-18
13	0.74
14	0.140565
16	0.493333
18	0.493333
20	0.986667
22	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0499451
9	9.71445e-17
11	5.20417e-16
17	1.23333
19	0.246667
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.246667
12	0.0863065
13	8.18789e-16
14	5.55112e-16
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.013758
9	0.0506772
11	6.93889e-17
12	1.38778e-17
13	4.02456e-16
15	1.94289e-16
17	9.02056e-17
10	1.48
11	0.0554277
12	1.9082e-16
13	6.245e-17
16	9.88792e-17
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.119084
10	0.0325568
12	5.55112e-16
14	9.15934e-16
15	1.19349e-15
16	7.49401e-16
17	2.35922e-16
9	0.0175016
10	5.55112e-16
13	9.15934e-16
16	1.38778e-15
18	0.00220788
12	1.38778e-15
13	8.32667e-17
15	1.38778e-15
9	0.493333
11	0.0707556
12	8.32667e-17
14	8.46545e-16
15	2.08167e-16
17	1.2837e-16
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.986667
8	0.74
10	1.23333
11	0.0143598
13	5.68989e-16
15	8.32667e-17
18	1.48
4	0.246667
6	0.246667
8	0.246667
9	0.197007
11	6.66134e-16
8	0.0114387
9	5.20417e-17
10	3.88578e-16
12	9.71445e-16
14	1.38778e-16
16	1.36002e-15
8	0.00283777
9	1.14492e-16
10	1.38778e-17
17	5.13478e-16
20	1.72667
22	3.7
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.0496617
10	4.51028e-16
12	1.22125e-15
14	1.33227e-15
15	4.02456e-16
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.175457
11	6.66134e-16
12	9.02056e-16
4	0.246667
6	0.493333
8	0.246667
9	1.2837e-16
10	1.38778e-17
12	1.69309e-15
14	1.13798e-15
15	5.27356e-16
16	4.02456e-16
5	0.493333
7	0.986667
9	0.493333
10	0.0181231
11	1.42247e-16
12	1.45717e-16
16	3.747e-16
17	1.8735e-16
1	0.493333
3	0.246667
5	0.74
7	0.986667
9	0.493333
10	0.0727999
11	5.41234e-16
15	1.58207e-15
16	5.13478e-16
17	3.95517e-16
1	0.246667
3	0.246667
5	0.493333
7	0.74
8	0.129349
9	0.0145377
12	7.21645e-16
14	8.32667e-17
15	4.71845e-16
17	0.0116098
4	0.493333
6	0.493333
8	0.493333
9	0.0239475
10	3.40006e-16
11	3.46945e-16
13	7.77156e-16
15	3.67761e-16
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.74
7	0.493333
8	0.0596287
10	2.98372e-16
11	1.52656e-16
12	2.08167e-16
13	2.08167e-16
16	1.8735e-16
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0244041
9	0.0424173
10	1.66533e-16
12	9.71445e-16
15	3.33067e-16
16	4.02456e-16
17	2.08167e-17
4	0.246667
6	0.493333
8	0.246667
9	0.157643
10	6.93889e-17
13	7.21645e-16
14	1.38778e-16
16	9.02056e-16
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0136822
11	1.36002e-15
12	6.93889e-16
13	2.498e-16
14	1.52656e-15
15	1.38778e-16
18	5.72459e-17
10	8.23994e-18
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.246667
12	5.82867e-16
13	5.27356e-16
14	1.80411e-15
15	0.0531228
17	6.76542e-17
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
10	0.246667
13	3.60822e-16
15	8.32667e-17
17	0.032849
21	0.246667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.171874
11	6.38378e-16
13	1.11022e-16
14	1.36002e-15
15	2.77556e-16
17	2.5327e-16
4	0.246667
6	0.74
8	0.246667
10	0.215208
12	1.11022e-15
14	1.02696e-15
17	1.23333
18	0.180926
6	0.246667
8	0.246667
9	0.104259
10	4.02456e-16
13	4.16334e-16
14	1.19349e-15
15	4.16334e-16
16	7.49401e-16
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.0338007
12	9.71445e-16
13	8.04912e-16
15	1.44329e-15
17	2.08167e-16
5	0.493333
7	0.493333
9	0.246667
10	0.0701489
13	9.02056e-16
16	8.74301e-16
18	0.0340094
8	0.493333
10	2.91434e-16
11	1.80411e-16
13	6.245e-16
14	7.49401e-16
15	3.46945e-16
16	2.70617e-16
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
10	0.199145
13	6.66134e-16
15	5.06539e-16
21	1.23333
23	0.493333
1	0.246667
3	0.74
5	0.246667
7	0.246667
8	0.21651
11	0.246667
13	0.246667
15	0.246667
16	0.184049
19	0.493333
21	2.96
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
10	5.13478e-16
11	1.1241e-15
14	1.33227e-15
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.151779
14	2.08167e-16
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.001285
9	0.199199
17	0.00851459
3	0.246667
5	0.246667
7	0.74
8	0.059221
9	0.0957557
13	6.38378e-16
22	0.246667
0	0.986667
2	0.493333
4	0.246667
6	0.74
8	0.1191
9	0.0066906
10	2.84495e-16
12	0.493333
13	9.02056e-16
14	1.73472e-16
15	9.02056e-16
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
7	0.107549
13	2.28983e-16
14	0.000933534
0	0.74
2	0.246667
4	0.493333
6	1.23333
8	0.246667
9	0.18002
11	4.44089e-16
17	2.77556e-16
4	0.246667
6	0.74
8	0.246667
14	2.08167e-16
17	0.0141927
23	0.74
1	0.493333
3	0.246667
5	0.74
7	0.246667
8	0.0543409
9	0.125335
12	7.77156e-16
14	7.07767e-16
15	2.08167e-16
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.0383079
9	2.42861e-16
10	4.85723e-16
12	1.06859e-15
13	8.18789e-16
21	0.246667
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.107748
12	5.55112e-17
13	2.08167e-16
14	0.0154845
16	0.00466206
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0537266
11	1.13798e-15
12	3.33067e-16
13	4.71845e-16
15	3.33067e-16
16	1.47105e-15
17	0.0343113
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	1.23333
8	0.246667
10	7.63278e-16
12	1.80411e-15
14	7.49401e-16
5	0.493333
7	0.246667
9	0.246667
10	0.144187
12	4.02456e-16
14	0.74
15	0.0670891
16	0.0162703
0	0.246667
2	0.246667
4	0.493333
6	0.986667
8	0.122623
10	2.08167e-16
11	2.63678e-16
14	3.60822e-16
15	9.15934e-16
16	1.09288e-16
17	0.0032555
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.186572
10	6.80012e-16
11	3.33067e-16
12	9.71445e-16
16	6.93889e-16
19	1.23333
3	0.246667
5	0.74
7	0.246667
10	1.72667
13	8.18789e-16
15	2.08167e-16
21	3.7
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.246667
11	0.0867047
13	3.60822e-16
18	1.23333
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0589682
10	6.93889e-16
13	1.4988e-15
14	1.94289e-16
17	5.82867e-16
5	0.986667
7	0.246667
9	0.246667
10	0.162355
15	1.44329e-15
16	1.94289e-16
5	0.246667
7	0.246667
9	0.181763
10	6.80012e-16
12	5.82867e-16
13	4.16334e-16
14	1.19349e-15
16	0.0134238
17	1.17961e-16
23	0.74
1	0.246667
3	0.246667
5	0.74
7	2.46667
8	0.134419
10	3.46945e-16
12	7.49401e-16
14	9.02056e-16
15	4.85723e-16
20	1.48
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0955768
11	4.71845e-16
12	4.16334e-16
13	1.80411e-15
14	1.41553e-15
16	1.11022e-16
18	0.0121997
6	0.493333
8	0.246667
9	0.140698
10	8.18789e-16
11	7.77156e-16
16	1.04083e-16
17	0.0129123
5	0.493333
7	0.493333
9	0.148573
10	5.41234e-16
11	4.16334e-16
14	4.16334e-16
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.155206
17	0.0339311
23	0.246667
1	0.493333
3	0.74
5	0.493333
7	0.246667
8	0.111219
9	2.01228e-16
10	3.46945e-16
14	2.08167e-16
0	0.493333
2	0.246667
4	0.246667
6	0.74
9	0.246667
10	0.0151662
11	0.0714822
12	6.76542e-17
13	0.00263708
18	0.246667
20	0.74
22	1.48
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.0548732
10	0.169747
12	1.97758e-16
15	0.246667
17	2.96
19	0.986667
21	4.19333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.246667
8	0.131692
11	1.04083e-17
13	2.60209e-17
14	4.16334e-17
17	1.72667
19	0.246667
21	1.23333
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.986667
8	0.0286706
9	5.20417e-16
14	2.498e-16
15	1.47105e-15
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.224453
12	1.11022e-16
14	4.996e-16
15	5.68989e-16
16	5.96745e-16
17	4.57967e-16
18	0.00464271
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.120269
12	1.23512e-15
13	7.21645e-16
14	9.71445e-17
21	0.246667
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.140392
11	5.82867e-16
21	2.71333
23	1.23333
1	0.74
3	0.246667
5	0.74
7	0.246667
8	0.0306222
10	8.67362e-17
12	2.84495e-16
14	1.94289e-16
16	6.93889e-17
17	0.000823185
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0273811
10	1.80411e-16
13	5.82867e-16
14	7.21645e-16
15	6.66134e-16
21	0.986667
23	2.46667
1	1.23333
3	0.74
5	0.986667
7	0.74
9	0.149554
10	1.04083e-16
11	3.88578e-16
12	8.46545e-16
14	1.11022e-16
15	0.00486686
16	1.45717e-16
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
7	0.0697255
8	0.147951
10	4.57967e-16
15	0.00867984
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.986667
12	0.493333
13	0.0470874
14	0.0187065
16	5.6205e-16
7	0.0138994
8	3.1225e-17
10	1.45717e-16
11	6.66134e-16
12	9.02056e-16
13	1.17961e-16
15	1.05818e-16
20	0.246667
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.74
7	0.00472633
8	0.192498
9	2.77556e-16
11	2.84495e-16
12	1.31839e-16
15	0.00554097
16	0.00160567
17	6.76542e-17
5	0.246667
7	0.246667
8	0.042306
9	2.77556e-16
13	4.57967e-16
14	4.57967e-16
17	0.00225518
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.986667
8	0.246667
9	0.141815
10	1.23512e-15
13	1.52656e-15
15	1.38778e-16
16	1.44329e-15
20	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.986667
8	0.0743782
9	0.0336123
10	9.02056e-16
12	1.22125e-15
15	0.0246421
22	0.493333
0	0.74
2	0.493333
4	0.986667
6	0.986667
8	0.246667
10	0.493333
11	0.0150881
12	1.45717e-16
13	2.01228e-16
14	7.07767e-16
15	9.02056e-16
20	1.48
22	0.986667
0	0.74
2	0.986667
4	0.74
6	0.493333
8	0.74
10	0.246667
11	0.108117
12	2.60209e-16
14	3.26128e-16
15	6.76542e-17
20	0.74
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0118315
11	0.246667
14	0.74
16	0.74
18	2.22
20	1.97333
22	2.71333
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.044666
13	6.38378e-16
14	3.05311e-16
17	0.0105349
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.129172
10	5.55112e-16
11	3.46945e-16
19	0.74
21	1.48
23	0.986667
1	0.246667
3	0.493333
5	1.23333
7	0.246667
8	0.112573
9	2.42861e-16
11	3.46945e-16
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.117509
9	0.00880774
11	3.46945e-17
12	9.02056e-17
13	1.04083e-16
16	0.246667
18	0.74
20	1.72667
22	3.20667
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.179037
10	0.246667
11	0.195571
14	0.0171788
15	2.28983e-16
19	1.23333
21	1.97333
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.493333
10	0.125965
16	0.986667
18	0.246667
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0585635
10	3.88578e-16
11	4.57967e-16
13	9.88792e-17
20	0.986667
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	6.93889e-16
11	5.55112e-16
16	0.00942124
1	0.246667
3	0.493333
5	0.74
7	0.493333
9	0.126359
11	2.70617e-16
13	0.00629368
14	1.8735e-16
16	0.00250373
20	1.48
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.148319
10	2.01228e-16
12	0.00823034
13	2.77556e-16
20	2.46667
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.493333
11	0.74
12	0.165249
14	0.011422
16	1.11022e-16
19	0.493333
21	1.72667
23	0.493333
1	0.74
3	0.493333
5	0.74
7	1.23333
9	0.493333
10	0.0307882
11	2.28983e-16
15	6.07153e-17
19	0.74
21	1.48
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	0.493333
9	0.493333
10	0.0424913
11	1.21431e-16
13	3.46945e-16
14	4.85723e-16
21	1.23333
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	0.493333
12	7.35523e-16
13	2.01228e-16
14	6.245e-16
15	0.000521242
16	1.00614e-16
17	0.0066477
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0462989
10	4.51028e-16
11	3.40006e-16
13	2.01228e-16
14	1.83881e-16
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.246667
9	0.103121
12	5.13478e-16
16	0.986667
18	2.46667
20	5.42667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	1.72667
8	0.74
10	0.159528
12	1.11022e-16
14	1.83881e-16
19	0.986667
21	1.48
23	1.48
1	1.23333
3	0.493333
5	0.74
7	0.74
9	0.986667
10	0.0849517
11	3.67761e-16
14	0.00322359
18	0.493333
20	2.22
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.986667
10	0.74
11	0.166133
12	1.8735e-16
13	0.014614
14	1.04083e-16
18	2.22
20	3.45333
22	1.48
0	0.986667
2	1.48
4	0.74
6	0.74
8	0.493333
10	0.74
13	0.493333
15	0.74
17	1.72667
19	3.7
21	2.46667
23	1.97333
1	0.74
3	0.986667
5	0.986667
7	0.74
9	0.246667
11	0.74
13	0.74
14	0.0838544
15	4.996e-16
16	1.73472e-16
19	0.246667
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.493333
11	0.493333
12	0.223728
14	0.0655533
18	0.986667
20	1.97333
22	1.72667
9	0.246667
10	0.0435533
13	9.71445e-16
14	5.55112e-16
15	2.77556e-16
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	2.22
10	0.220189
11	7.49401e-16
13	1.38778e-15
16	9.71445e-17
4	0.246667
6	0.493333
8	0.246667
10	0.986667
12	1.47105e-15
15	4.16334e-16
9	0.246667
10	0.129181
11	9.99201e-16
12	1.33227e-15
8	0.246667
9	0.217769
10	5.06539e-16
11	2.08167e-16
13	3.60822e-16
15	1.11022e-15
17	3.81639e-16
8	0.246667
9	0.0914187
11	0.00377806
12	7.45931e-17
13	8.32667e-17
19	1.48
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.181418
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.493333
10	0.024616
11	2.01228e-16
12	7.49401e-16
14	5.41234e-16
15	7.35523e-16
17	2.77556e-16
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	1.48
11	0.986667
13	0.74
15	0.986667
17	0.246667
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
12	0.493333
14	0.0178024
15	0.138717
17	0.246667
19	0.493333
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.493333
10	0.0134431
13	2.42861e-16
15	6.93889e-18
16	2.77556e-17
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0640264
11	0.0241315
12	5.68989e-16
15	1.8735e-16
17	3.53884e-16
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.0554575
15	1.02696e-15
16	7.77156e-16
17	2.08167e-16
21	0.986667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	4.996e-16
12	1.94289e-16
16	5.41234e-16
8	0.246667
9	0.0316025
10	6.66134e-16
11	8.88178e-16
12	9.15934e-16
13	9.15934e-16
15	1.66533e-16
16	4.09395e-16
17	0.00437463
7	0.246667
8	0.0588513
9	0.115597
10	2.01228e-16
14	1.31839e-16
16	0.0083144
17	4.51028e-17
5	0.246667
7	0.74
9	0.493333
11	0.0466214
12	5.20417e-16
13	2.01228e-16
5	0.246667
7	0.493333
9	0.246667
10	1.07553e-16
11	1.38778e-17
0	1.23333
2	0.246667
4	0.246667
6	0.246667
8	0.986667
9	0.0267008
12	1.44329e-15
15	1.38778e-16
17	1.45717e-16
7	0.493333
9	0.246667
10	0.0438402
12	1.11022e-16
14	1.30451e-15
15	4.16334e-16
17	0.0265616
2	0.246667
4	0.246667
6	0.74
9	0.246667
10	6.80012e-16
11	9.71445e-16
13	1.30451e-15
15	1.91513e-15
16	9.71445e-16
18	0.0354515
6	0.986667
8	0.493333
9	0.163919
11	7.77156e-16
13	8.04912e-16
15	1.19349e-15
16	7.35523e-16
9	0.0117639
10	5.55112e-17
11	8.74301e-16
15	4.02456e-16
6	0.493333
9	0.207569
10	2.35922e-16
11	4.16334e-16
12	1.02696e-15
13	3.33067e-16
14	7.49401e-16
18	0.00961619
9	1.47451e-17
10	2.08167e-16
11	7.77156e-16
12	2.498e-16
13	4.16334e-17
15	1.48
16	0.121966
9	0.153
11	4.57967e-16
12	2.498e-16
17	0.0221982
10	4.85723e-17
12	3.05311e-16
14	1.52656e-15
6	0.246667
10	0.986667
11	9.71445e-16
12	1.33227e-15
17	0.0500414
8	0.0368524
11	2.498e-16
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
10	0.246667
12	0.108919
14	4.51028e-16
15	1.80411e-16
16	1.40513e-16
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0574483
9	0.0415824
11	1.47105e-15
12	1.38778e-15
13	7.49401e-16
15	5.68989e-16
17	3.46945e-16
6	0.493333
8	0.246667
9	0.155544
10	0.0167933
11	5.89806e-17
12	1.04083e-16
13	3.46945e-17
9	3.1225e-16
11	9.71445e-16
13	5.55112e-16
14	1.44329e-15
8	0.74
9	0.0133023
11	8.88178e-16
14	1.48
15	0.159285
16	8.60423e-16
17	3.46945e-17
8	0.00469807
10	9.71445e-17
12	1.02696e-15
15	8.32667e-17
16	3.05311e-16
17	8.18789e-16
18	0.0107434
21	1.48
7	0.246667
9	1.97333
10	0.0967201
13	1.44329e-15
15	0.0243161
18	0.0206065
8	6.93889e-17
10	5.41234e-16
12	1.11022e-16
13	4.16334e-16
15	8.32667e-17
16	4.16334e-16
7	6.07153e-17
8	6.245e-17
10	4.02456e-16
11	1.13798e-15
12	1.38778e-16
16	9.15934e-16
8	1.21431e-16
11	1.11022e-15
13	1.58207e-15
14	7.91034e-16
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0512231
12	2.42861e-16
13	2.08167e-16
14	3.05311e-16
16	2.84495e-16
20	1.72667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.153063
10	0.0321642
11	7.63278e-17
12	1.80411e-16
13	2.35922e-16
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0505165
14	1.44329e-15
16	2.08167e-16
8	0.00755751
9	1.49186e-16
10	8.32667e-17
20	0.246667
22	0.246667
0	0.246667
2	0.246667
5	0.74
7	0.246667
8	0.198849
9	0.0342662
11	5.89806e-17
12	1.73472e-16
16	7.91034e-16
18	5.20417e-17
8	1.83881e-16
10	7.07767e-16
13	1.02696e-15
14	1.11022e-16
15	2.08167e-16
16	8.46545e-16
17	2.35922e-16
9	4.996e-16
10	8.18789e-16
15	1.19349e-15
16	4.16334e-16
17	3.747e-16
9	0.00274366
10	2.67147e-16
11	0.000600525
13	0.74
14	0.140565
16	0.493333
18	0.493333
20	0.986667
22	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0499451
9	9.71445e-17
11	5.20417e-16
17	0.246667
19	0.246667
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.246667
12	0.0647298
13	8.18789e-16
14	5.55112e-16
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.013758
9	0.0337848
11	6.93889e-17
12	1.38778e-17
13	4.02456e-16
15	1.94289e-16
17	9.02056e-17
7	0.0103895
8	1.94289e-16
9	2.25514e-16
12	3.05311e-16
14	5.55112e-16
15	2.08167e-16
10	0.198888
12	3.60822e-16
15	4.16334e-16
16	7.35523e-16
17	7.28584e-17
8	0.00414933
10	8.74301e-16
12	1.44329e-15
13	2.498e-16
15	8.04912e-16
9	1.48
10	0.0460889
11	7.49401e-16
12	1.02696e-15
14	5.82867e-16
15	1.38778e-15
16	1.47105e-15
8	0.493333
10	1.23333
12	0.74
16	0.225502
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.146846
11	1.23333
12	0.080574
16	6.80012e-16
17	0.0312315
1	0.493333
3	0.246667
5	0.74
7	0.246667
8	0.19987
10	6.66134e-16
12	7.21645e-16
15	6.93889e-17
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
11	5.55112e-16
13	1.13798e-15
16	0.0182455
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	4.09395e-16
11	9.71445e-16
12	7.77156e-16
13	1.94289e-16
20	2.96
22	0.986667
0	0.74
2	0.74
4	0.493333
6	1.48
8	0.246667
10	0.246667
11	0.135537
14	1.9082e-16
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.051771
11	6.80012e-16
13	8.60423e-16
22	0.986667
0	0.493333
2	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0892847
11	6.93889e-16
13	1.21431e-16
17	1.07553e-16
9	1.73472e-17
10	3.46945e-17
11	5.55112e-17
12	1.33227e-15
13	2.35922e-16
15	1.2837e-16
16	4.68375e-17
6	0.246667
8	0.246667
9	0.0375822
15	1.52656e-15
17	4.57967e-16
8	0.0125632
10	1.06859e-15
12	2.498e-16
17	4.71845e-16
18	1.38778e-16
7	0.74
8	0.188416
13	1.13798e-15
14	1.80411e-16
16	0.0149876
4	0.246667
6	0.493333
8	0.246667
9	0.0350745
10	7.49401e-16
13	1.44329e-15
14	4.44089e-16
17	0.0282243
8	1.66533e-16
9	3.46945e-16
11	7.77156e-16
13	1.80411e-15
14	6.93889e-16
8	0.986667
10	0.246667
13	0.246667
15	0.493333
17	0.493333
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.0292423
10	1.80411e-16
11	7.35523e-16
12	9.99201e-16
13	1.47105e-15
17	0.0103543
5	0.246667
7	0.246667
8	0.170834
14	2.91434e-16
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
7	0.0354736
8	0.0391745
12	1.80411e-16
14	5.55112e-16
15	5.20417e-17
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.148852
11	0.246667
12	0.033546
14	0.00269398
15	4.02456e-16
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.74
7	0.0199783
10	3.67761e-16
13	5.13478e-16
14	1.2837e-16
15	2.498e-16
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.162447
15	0.74
17	0.246667
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0924463
8	0.00948153
9	2.01228e-16
10	5.6205e-16
12	1.38778e-17
