5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.704472
9	1.20301
10	2.11736
11	2.19852
12	0.510492
13	0.776988
8	0.315828
9	1.83466
10	3.16226
11	3.94038
12	4.01839
13	4.31935
14	0.473321
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.675608
11	0.466127
4	7.4
5	7.4
6	7.4
7	2.96
9	0.172605
10	0.15865
11	0.11615
12	0.146046
13	0.246667
14	0.0688732
5	7.4
6	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	6.66
8	0.693537
10	0.818564
11	0.757783
12	7.4
13	7.4
14	0.986667
9	0.985211
10	2.30242
11	3.99657
12	3.5401
13	3.68981
14	3.66815
15	0.286323
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.457129
9	1.92921
10	2.63938
11	3.99209
12	3.61846
13	0.598638
7	7.4
8	7.4
9	7.4
10	2.46667
13	2.43429
14	0.109026
4	7.4
5	7.4
6	0.986667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
8	0.426202
9	1.87745
10	2.56536
11	2.5905
12	0.380784
8	0.326377
9	1.03652
10	0.0667208
12	1.86346
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
10	0.642757
11	1.89794
12	1.64875
13	0.827336
15	7.4
16	7.4
17	6.41333
9	1.35608
10	3.23061
11	3.86917
12	3.77709
13	4.36702
14	1.64497
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.695894
9	1.6101
10	2.54582
11	3.1136
12	3.04528
13	1.68385
8	0.762652
9	1.91345
10	2.97366
11	3.59566
12	3.76478
13	3.67674
14	0.754384
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	1.72667
13	0.0311374
9	0.296044
10	0.352865
11	0.592479
12	7.4
13	7.4
14	7.4
15	1.97333
6	7.4
5	7.4
6	4.19333
6	4.68667
7	0.0165207
5	7.4
6	2.96
9	0.596091
10	3.13286
11	3.86763
12	1.70315
14	0.0692113
7	0.0830022
8	0.802467
9	2.03109
10	2.9431
11	3.8891
12	0.402519
14	2.72005e-15
15	0.0602302
5	7.4
6	7.4
9	1.35878
10	2.67223
11	4.00638
12	4.81245
13	4.93703
14	1.43151
16	0.0920436
9	1.53323
10	2.85652
11	2.39985
12	2.66454e-15
13	8.32667e-16
15	1.94289e-15
16	0.0876714
4	7.4
5	7.4
6	5.67333
6	7.4
7	1.23333
5	7.4
6	4.44
10	0.00323253
11	0.372816
12	0.682229
13	1.16121
14	2.18394
15	2.04486
16	1.17912
9	0.448934
10	0.242285
11	2.59743
12	2.0227
13	2.76656
14	1.96486
15	2.03442
16	1.25878
6	7.4
7	5.42667
6	2.71333
6	5.92
5	7.4
6	5.18
6	7.4
7	0.493333
10	0.546535
11	0.51713
12	0.899975
13	0.913607
14	1.14077
15	0.687417
8	0.647582
9	1.73688
10	3.11847
11	4.20398
12	4.9054
13	5.13787
14	2.66946
15	0.145283
16	4.71845e-16
7	3.20667
6	7.4
7	3.20667
6	7.4
7	5.42667
5	7.4
6	7.4
7	5.67333
5	7.4
6	0.986667
18	2.46667
8	7.4
9	5.42667
11	1.26649
13	1.47105e-15
14	0.0218924
15	6.80012e-16
16	1.00614e-16
8	0.500829
9	0.950604
10	0.790469
11	2.09689
12	4.86027
13	2.99223
17	0.0943662
7	7.4
6	7.15333
4	7.4
5	7.4
6	1.97333
6	7.4
7	4.93333
5	7.4
6	0.986667
8	0.743016
9	1.98287
10	3.07224
11	0.707678
13	1.05471e-15
14	2.22045e-16
17	0.0802018
8	0.21675
9	1.44112
10	2.89371
11	3.40174
12	0
14	0.557788
17	0.0348334
7	7.4
6	4.44
4	7.4
6	7.4
7	6.66
5	7.4
6	1.23333
17	0.669133
8	0.723775
9	1.85029
10	2.8152
11	4.26487
12	5.07798
13	4.69977
16	0.0344565
17	0.00597296
8	0.804472
9	1.93704
10	3.33459
11	2.16274
12	7.77156e-16
14	2.72005e-15
15	2.13718e-15
16	0.0170935
5	7.4
6	5.18
17	0.619755
6	7.4
7	5.92
6	7.4
7	5.92
8	0.186402
9	0.533728
10	1.12889
11	0.697799
12	0.391901
13	0.0723497
14	2.6431
15	0.221008
12	0.169285
13	2.65656
14	2.897
15	1.81287
16	1.97283
17	0.183527
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	3.7
5	7.4
6	0.493333
5	7.4
6	5.42667
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.0755029
10	1.11163
11	1.01944
12	0.149779
15	0.437463
16	0.392204
10	0.632518
11	0.611601
13	1.81571
14	1.07248
15	0.890371
16	0.940376
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
5	7.4
6	0.74
4	7.4
5	7.4
5	7.4
6	4.44
17	0.984604
8	0.849495
9	2.19029
10	1.38307
11	4.06839
12	4.90302
13	4.6761
14	8.32667e-16
15	1.08247e-15
8	0.650566
9	2.06928
10	3.28856
11	3.85547
12	4.38485
13	2.48449
14	4.16334e-16
16	0.0881058
17	7.80626e-18
5	7.4
6	5.42667
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.4
7	3.20667
17	1.838
6	7.4
7	2.96
17	1.61317
7	0.0671401
8	0.768928
9	2.20257
10	3.1145
11	4.63264
12	1.27636
13	2.05391e-15
16	1.38778e-16
17	0.0406327
8	0.292627
10	0.044202
12	0.234137
13	0.971827
14	0.75348
15	0.333862
5	7.4
17	0.151757
6	7.4
7	6.16667
5	7.4
6	6.90667
5	7.4
6	6.66
3	7.4
4	7.4
5	7.4
6	2.96
8	0.683916
9	2.30655
10	1.54043
11	1.84463
12	2.95414
13	3.30135
14	2.88494
15	3.15405
16	2.38061
17	0.339525
10	1.30487
11	3.56093
12	4.84581
13	4.76888
14	4.44995
15	2.06701
16	8.60423e-16
17	0.0297716
6	7.4
7	6.90667
5	7.4
6	0.986667
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	6.41333
9	1.94028
10	2.70923
11	4.08029
12	5.00383
13	5.17849
14	4.83669
15	0.664694
17	0.0384506
8	0.976371
9	1.84587
10	2.25587
11	3.87148
12	4.69785
13	8.32667e-16
15	0.135332
17	3.46945e-16
6	6.41333
6	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.15333
10	0.475242
11	0.700822
12	1.79089
13	2.83104
14	2.98399
15	1.84147
15	1.21379
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	7.15333
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0284197
8	1.11121
9	2.56723
10	3.78734
11	4.39392
12	3.50793
16	4.16334e-16
17	0.0548699
7	0.162788
8	1.23152
9	2.47103
10	3.66566
11	1.17507
17	0.0536372
6	6.41333
17	0.260677
5	7.4
6	3.94667
5	7.4
6	4.44
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	7.4
7	2.22
7	0.131727
8	0.703385
9	1.13805
11	8.04912e-16
12	2.13718e-15
15	0.0385822
8	0.744334
9	2.43863
10	2.47255
11	1.66744
12	1.99814
13	2.15984
14	0.069401
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.952412
9	2.11057
10	3.18974
11	3.78938
12	4.06677
13	4.0574
14	0.243301
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.860062
12	1.41553e-15
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
11	7.4
12	7.4
13	7.4
14	3.20667
8	0.995814
9	1.68665
10	3.2074
11	2.59929
12	3.70526
13	2.88272
14	0.806374
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.66
3	7.4
4	7.4
5	7.4
6	2.22
6	7.4
7	3.7
8	0.948955
9	2.11428
10	3.28614
11	4.02815
12	4.34242
13	4.11837
14	0.700154
7	7.4
8	7.4
9	7.4
10	3.20667
13	2.50673
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.46667
6	7.4
7	0.986667
8	0.653105
9	0.918306
10	0.708699
11	2.46502
12	3.51496
13	3.6637
14	4.13578
15	0.367044
8	0.918048
9	1.8565
10	2.98661
11	3.48079
12	3.56052
13	4.22061
14	1.95388
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	3.45333
8	0.95126
9	2.07548
10	3.10471
11	3.88955
12	3.93188
13	3.39594
14	2.0649
17	3.94667
8	0.743534
9	2.23831
10	3.4436
11	3.59826
12	4.84381
13	3.39757
14	1.9984e-15
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	2.96
6	7.4
7	7.15333
5	7.4
6	1.48
7	0.0774672
8	0.913777
9	1.63299
10	3.38419
11	3.58389
12	1.17749
13	1.83187e-15
8	0.829317
9	1.95904
10	3.08146
11	3.91492
12	2.3756
13	4.10823
14	3.47752
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	7.4
6	7.4
7	4.44
8	1.13409
9	0.859538
10	3.19619
11	3.41339
12	3.82412
13	2.21559
14	2.3489
8	0.67491
9	2.0423
10	3.37166
11	4.10508
12	4.40481
13	4.35928
14	3.39761
15	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	6.66
6	5.92
8	0.89011
9	2.32296
10	3.51243
11	4.47418
12	4.18848
13	5.05129
14	0.615989
16	3.747e-16
7	0.267168
8	1.11469
9	2.2964
10	3.25233
14	1.44329e-15
16	0.0685536
7	6.66
5	7.4
18	2.22
5	7.4
6	4.44
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	6.16667
8	0.929852
9	1.76277
10	3.10288
11	3.0332
12	3.85772
13	3.73303
14	2.10314
15	1.47286
8	0.88434
9	1.96158
10	3.11965
11	3.84447
12	4.37653
13	3.92964
14	2.15261
6	7.4
7	5.18
6	7.4
6	7.4
7	5.92
7	3.20667
6	3.94667
7	0.0386658
8	0.873802
9	1.97381
10	2.92402
11	1.55126
8	0.259592
9	0.381632
10	0.62266
11	1.51417
12	1.99756
13	3.47285
14	2.21863
6	7.4
7	5.67333
6	7.4
7	4.44
4	7.4
5	7.4
6	0.986667
5	7.4
6	0.986667
8	0.432529
9	0.892996
10	0.930738
11	0.99097
12	0.295737
13	0.583098
14	0.0973619
9	0.135986
10	0.700255
11	0.842374
12	0.0706047
13	0.201905
5	7.4
18	2.22
6	7.4
7	0.986667
5	7.4
6	1.48
7	4.44
6	5.42667
8	0.755655
9	1.96169
10	3.17153
11	4.05742
12	0.396786
13	1.55431e-15
14	0.0968186
15	5.27356e-16
9	0.212665
10	0.752089
11	1.05468
12	1.3449
13	2.16346
14	2.15368
15	0.102851
16	1.94289e-16
6	3.45333
6	7.4
6	4.68667
6	7.4
7	1.23333
5	7.4
6	0.986667
8	0.889108
9	2.10553
10	3.35125
11	4.28795
12	4.81307
13	4.79915
14	4.26048
15	0.427783
16	0.0730124
8	0.777603
9	1.98492
10	3.16134
11	4.0477
12	2.08124
13	1.66533e-16
15	0.0876437
16	0.0284055
6	6.90667
5	7.4
6	2.46667
6	6.16667
7	5.42667
5	7.4
6	0.986667
8	0.883342
9	1.81646
10	2.55289
12	2.66454e-15
13	1.94289e-15
16	0.071898
8	0.937938
9	1.51555
10	1.30451e-15
11	1.9984e-15
14	8.32667e-16
15	4.71845e-16
16	0.0236691
8	0.0339379
9	1.01308e-15
11	3.747e-16
14	4.16334e-16
15	2.77556e-17
7	4.19333
18	2.22
6	7.4
7	2.22
6	7.4
7	3.45333
9	7.4
10	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.15333
6	7.4
7	6.41333
5	7.4
6	7.4
7	7.15333
6	5.42667
8	0.556937
9	1.5918
10	2.71618
11	7.4
12	2.46667
14	1.18853
15	0.0917433
16	9.36751e-17
8	0.675923
9	1.15804
11	2.7532
12	1.18853
13	8.32667e-16
16	0.00409635
7	4.93333
7	5.42667
6	7.4
7	4.68667
6	7.4
6	7.4
7	1.48
10	0.577108
11	2.27152
12	3.1886
13	3.51852
14	2.83969
15	1.46443
16	0.185849
10	0.39074
11	1.30679
12	2.7145
13	3.32698
14	2.70817
15	1.88029
16	0.143345
5	7.4
6	7.15333
5	7.4
6	7.4
7	1.72667
6	7.4
7	7.15333
6	7.4
7	2.46667
8	0.587653
9	1.45013
10	2.42214
11	3.11128
12	2.39907
13	3.88578e-16
14	1.7486e-15
15	1.02696e-15
7	6.16667
9	0.891544
10	1.33227e-15
11	7.77156e-16
12	1.08247e-15
14	4.16334e-16
15	1.13798e-15
16	0.0167854
7	4.68667
5	7.4
6	6.90667
5	7.4
6	2.96
6	7.4
7	4.44
8	0.0496452
9	0.129019
10	0.801553
11	0.521009
12	0.383204
13	0.826823
14	5.92
12	1.03894
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	7.4
5	7.4
6	7.4
7	2.96
8	0.489982
9	1.03345
10	2.32005
11	2.65027
12	1.86226
13	2.0689
14	0.847168
8	7.4
9	7.4
10	2.96
13	0.844804
14	0.571416
17	0.986667
6	7.4
5	7.4
6	0.493333
7	6.16667
7	3.45333
7	2.71333
9	0.30572
10	1.53071
11	3.17465
12	3.67771
13	1.82444
9	0.239835
10	0.552031
11	2.40605
12	1.37795
13	0.921171
14	1.07712
15	1.06467
16	0.0299538
6	7.4
6	7.4
7	4.19333
6	7.4
7	4.44
6	4.93333
9	0.79987
10	1.70501
11	2.58866
12	0.363133
14	0.0570796
16	1.45717e-16
8	0.196538
9	1.25768
10	2.33096
11	3.24813
12	1.13919
13	6.93889e-16
14	0.0305258
15	7.49401e-16
16	4.85723e-16
7	3.94667
7	4.44
7	5.92
6	5.92
9	1.17718
10	1.93633
11	3.29683
12	1.20922
13	5.55112e-17
16	4.02456e-16
8	0.399419
9	1.39685
10	2.58643
11	3.6642
12	3.71353
6	1.72667
6	4.44
6	7.4
7	7.4
7	7.4
6	7.4
7	3.94667
8	0.289117
9	1.28203
10	2.34834
11	3.39681
12	0.134369
14	2.72005e-15
15	1.85962e-15
16	0.0563955
9	1.31126
10	2.41605
11	3.45744
12	1.83012
15	0
7	1.72667
6	5.18
4	7.4
5	7.4
6	0.986667
6	5.92
8	0.459789
9	1.32938
10	2.50921
11	3.56585
12	0.426807
13	2.05391e-15
14	2.22045e-15
15	1.58207e-15
16	1.13798e-15
8	0.190924
9	1.06441
10	2.57515
11	1.24141
12	8.32667e-16
13	1.44329e-15
14	2.27596e-15
15	2.13718e-15
7	2.46667
6	6.16667
17	0.0297807
18	2.22
5	7.4
6	2.96
6	7.4
7	7.4
8	0.303155
9	1.2341
10	2.55875
11	3.59715
12	0.423846
15	1.19349e-15
8	0.0835762
9	1.22251
10	1.97099
11	3.45119
12	2.73659
14	1.36002e-15
15	9.71445e-16
16	3.88578e-16
7	6.41333
6	7.4
7	2.46667
7	4.93333
9	0.176902
10	1.02583
11	2.85453
12	4.18868
13	0.464424
15	1.08247e-15
16	6.93889e-16
17	0.0258842
9	0.156115
10	2.54008
11	3.67993
12	0.427284
13	2.05391e-15
15	2.2482e-15
16	1.22125e-15
7	3.45333
6	7.4
7	5.67333
5	7.4
6	7.4
5	7.4
6	1.23333
7	5.42667
17	1.17914
8	0.691988
9	0.513002
10	1.19349e-15
11	2.66454e-15
13	8.32667e-16
15	8.32667e-16
17	0.0262763
8	0.500505
9	2.63678e-16
10	1.94289e-16
11	1.94289e-15
12	8.32667e-16
17	0.0101929
18	2.22
6	5.42667
8	0.726278
9	7.4
10	7.4
11	7.4
12	1.72667
14	0.751846
8	0.705599
9	1.99743
10	3.14504
11	3.50054
12	3.73865
13	3.81301
14	1.2643
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.42667
6	7.4
7	6.16667
4	7.4
5	7.4
6	7.4
7	2.96
8	0.500643
9	1.77293
10	3.37379
11	3.39734
12	4.21151
13	4.50306
14	3.29802
9	1.89743
10	3.29538
11	3.07725
12	4.07447
13	2.21741
14	1.70544
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
8	0.194551
9	1.06699
10	1.33793
11	1.14155
12	1.51141
13	2.42632
14	1.21404
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.900431
14	2.56739e-16
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.42667
6	7.4
7	4.68667
4	7.4
5	7.4
6	3.45333
8	0.439747
9	1.60909
10	0.780043
11	1.00511
12	7.4
13	7.4
14	6.66
8	0.724093
9	1.38715
10	1.94351
11	2.58129
12	3.21005
13	4.10438
14	1.7854
3	7.4
4	7.4
5	7.4
6	2.46667
6	7.4
7	4.44
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	2.96
8	0.629
9	1.92379
10	3.19122
11	3.81306
12	4.12898
13	3.8652
14	2.04009
7	7.4
8	7.4
9	7.4
10	3.20667
13	2.54833
17	2.46667
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.42667
8	0.850572
9	1.91684
10	2.97361
11	3.14845
12	3.1714
13	3.65203
14	3.42624
8	0.749842
9	1.87393
10	2.7846
11	3.46943
12	3.62396
13	3.59094
14	3.05052
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.66
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	4.68667
8	0.98783
9	1.80741
10	1.78137
11	3.37891
12	4.18264
13	3.90086
14	3.36182
15	0.0924609
17	4.44
8	0.913309
9	1.82428
10	2.57981
11	2.48777
12	2.52083
13	3.32164
14	3.36789
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.22
8	0.763624
9	1.79357
10	2.89352
11	3.63256
12	4.06538
13	3.8597
14	3.34668
9	1.21902
10	3.03084
11	3.77157
12	4.01829
13	3.99999
14	3.44992
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	5.42667
6	7.4
9	0.132031
10	0.981571
11	1.88094
12	1.25439
13	1.64525
14	0.730421
8	0.0650936
9	0.195928
10	0.85572
11	0.466401
12	7.4
13	7.4
14	7.4
15	1.72667
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	0.986667
5	7.4
6	3.20667
5	7.4
6	7.4
7	0.986667
8	0.920185
9	1.89486
10	3.10632
11	3.38555
13	6.66134e-16
14	3.33067e-16
15	0.058541
8	0.69506
9	1.76077
10	2.88737
11	3.69001
12	0.134713
13	1.38778e-15
6	7.4
7	4.19333
4	7.4
5	7.4
6	1.97333
18	4.44
5	7.4
6	5.67333
6	7.4
7	3.7
6	7.4
7	2.96
9	0.0672239
10	0.967583
14	0.31874
9	0.092501
10	1.22766
11	1.22704
12	1.15569
13	1.10619
14	0.503749
15	0.128251
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	0.74
7	7.4
7	5.67333
6	3.20667
11	0.302469
12	1.93819
13	2.85452
14	2.11398
15	1.44213
16	0.391527
8	0.609629
9	1.65451
10	2.89989
11	2.80245
12	3.94472
13	3.7899
14	2.73781
15	1.31539
6	7.4
7	7.4
5	7.4
6	1.48
5	7.4
6	4.93333
6	7.4
7	7.15333
8	0.650325
9	1.70061
10	2.85338
11	3.72338
12	1.54452
13	8.32667e-16
14	1.08247e-15
15	0.093398
16	2.60209e-17
8	0.900036
9	1.67944
10	2.65822
12	1.55431e-15
13	3.88578e-16
14	1.7486e-15
15	1.38778e-16
16	5.20417e-17
7	5.67333
18	2.22
6	7.4
7	0.74
6	6.66
6	7.4
7	3.45333
6	7.15333
9	0.644103
10	1.53332
11	1.51927
12	0.54462
13	0.482324
15	0.0340566
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.74
5	7.4
6	5.18
6	7.4
7	5.92
4	7.4
5	7.4
6	3.7
8	0.334844
9	1.56655
10	2.61917
11	2.60831
13	8.32667e-16
7	0.986667
6	7.15333
8	0.18352
9	1.15024
10	2.31256
11	3.47038
12	1.46744
15	0.103406
16	5.55112e-17
9	0.79987
10	1.70501
11	0.776597
16	1.45717e-16
6	3.94667
6	5.92
6	3.94667
5	7.4
6	7.4
7	1.48
6	5.42667
9	0.369797
10	1.62076
11	2.03641
12	1.51778
13	1.09993
14	0.814922
15	0.487664
9	1.17718
10	1.93633
11	3.29683
12	4.03075
13	1.16097
14	0.133714
16	4.02456e-16
5	7.4
6	1.23333
7	4.44
6	4.44
6	7.4
7	7.4
6	5.42667
8	0.0850031
9	1.3812
10	2.29256
11	3.56523
12	4.31806
13	0.150897
15	1.41553e-15
16	0.0704663
8	0.289117
9	1.28203
10	2.34834
11	0.986667
13	0.568369
14	2.72005e-15
15	1.85962e-15
7	6.90667
7	3.20667
7	5.92
5	7.4
6	7.4
7	1.23333
8	0.318408
9	1.46385
10	2.62822
11	3.3218
12	3.16414e-15
13	8.32667e-16
14	1.55431e-15
15	2.47025e-15
16	0.0720537
8	0.459789
9	1.32938
10	2.50921
11	1.5452
12	1.77636e-15
13	2.05391e-15
14	2.22045e-15
15	1.58207e-15
16	1.13798e-15
7	4.19333
6	4.19333
7	6.90667
17	0.0297807
5	7.4
6	5.92
9	0.575991
10	2.16015
11	3.29818
12	3.8791
13	1.24901
14	3.88578e-16
17	0.0191483
8	0.303155
9	1.2341
10	2.55875
11	1.67867
15	1.19349e-15
7	7.4
5	7.4
6	1.72667
6	6.16667
7	4.93333
8	0.386508
9	1.42474
10	2.62922
11	3.57778
12	2.5811
14	2.22045e-15
9	0.176902
10	1.02583
11	2.85453
12	2.23396
13	2.66454e-15
15	1.08247e-15
16	6.93889e-16
17	0.0258842
7	5.42667
7	5.67333
6	7.4
7	5.67333
6	7.4
7	6.90667
5	7.4
6	2.96
18	2.46667
8	7.4
9	3.45333
11	1.27186
13	1.05471e-15
14	2.66454e-15
8	0.115331
10	1.19349e-15
11	2.66454e-15
13	8.32667e-16
15	8.32667e-16
17	0.0254823
6	2.46667
17	0.154824
6	2.22
7	2.22
5	7.4
6	4.44
8	0.459841
9	1.63564
10	2.94842
11	3.90035
12	4.56592
13	0.161536
15	1.13798e-15
17	0.062737
8	0.0632118
9	1.50235
10	2.54786
11	1.38778e-15
12	8.32667e-16
14	0.464246
15	0.136026
7	6.41333
6	2.96
17	0.824675
6	3.94667
5	7.4
6	7.4
7	1.97333
12	0.126474
13	0.576787
8	0.343387
10	1.08298
11	0.485553
12	0.0697463
13	0.365723
14	0.561088
15	0.390441
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.45333
17	0.15828
7	3.94667
6	7.4
7	5.42667
5	7.4
6	7.4
7	2.46667
8	0.418284
9	1.3653
10	2.34339
11	3.76689
12	4.30031
13	4.32801
14	2.22477
15	0.880955
11	0.34993
12	1.43528
13	2.0343
14	2.22009
15	2.19976
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.68667
6	3.94667
17	0.990275
6	7.4
7	0.74
17	1.19429
8	0.108368
9	0.610461
10	2.05633
11	1.19278
12	1.94289e-15
15	2.498e-16
16	0.0779509
17	1.83881e-16
8	0.855824
9	2.11469
10	2.08312
14	1.05471e-15
15	2.22045e-16
17	0.0551683
6	2.71333
7	6.41333
5	7.4
6	0.493333
5	7.4
6	2.96
6	7.4
12	0.207808
13	0.864251
14	1.14755
15	7.4
16	4.68667
8	0.70072
9	2.01361
10	3.2893
11	2.59476
13	1.16573e-15
14	8.88178e-16
15	2.22045e-15
16	0.121301
6	6.66
17	0.330821
6	2.22
17	1.32388
7	1.72667
17	1.60763
7	7.4
6	7.4
17	0.159799
9	1.39236
10	2.51738
11	2.46332
12	4.16334e-16
14	6.93889e-16
15	0.046016
7	0.0556716
8	0.442263
9	0.699764
10	2.55178
11	2.6028
13	0.0594649
15	1.08247e-15
17	0.04749
7	6.66
6	7.4
7	0.493333
6	5.67333
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	6.16667
10	0.00483099
12	0.464312
13	1.96212
14	0.870519
15	1.31292
16	1.61524
17	0.885528
8	0.595458
9	1.69168
10	3.10761
11	4.28551
12	4.83985
13	4.99563
14	3.51769
16	0.0981345
17	2.56739e-16
7	6.66
5	7.4
6	5.67333
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	0.986667
6	5.67333
8	0.503277
9	1.20848
10	2.31333
11	3.30613
12	0.822621
14	2.66454e-15
15	2.27596e-15
16	0.0621953
11	0.49036
12	0.977457
13	1.69732
14	1.81783
15	1.78942
16	1.17449
17	0.176906
5	7.4
6	2.22
6	7.4
7	7.4
5	7.4
6	5.67333
8	0.0587571
9	0.7289
10	2.7106
11	2.72834
12	3.62839
13	3.25939
14	3.05211
15	2.82165
16	0.811312
8	0.355879
9	0.750475
10	2.86033
11	3.75471
12	0.81889
13	2.4806
14	3.73598
15	3.14063
16	1.83261
17	4.19333
6	7.4
7	6.16667
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	2.46667
8	0.0961259
9	1.66092
10	2.94382
11	3.86455
12	4.40175
13	4.13103
14	3.99781
15	0.89903
16	0.0760765
8	0.60213
9	1.77472
10	3.17848
11	4.06081
12	2.86039
14	2.44249e-15
16	0.0845122
5	7.4
6	0.986667
5	7.4
6	7.4
6	7.4
7	3.94667
8	0.758823
9	2.0911
10	3.42294
11	4.42326
12	4.90315
13	2.21629
14	1.33227e-15
15	2.94209e-15
17	4.16334e-17
8	0.748101
9	2.02306
10	3.08506
13	0.834858
14	0.0729845
15	7.77156e-16
16	1.38778e-15
17	2.25514e-16
17	0.806801
7	4.93333
7	7.4
5	7.4
