22	1.97333
0	2.46667
2	1.97333
4	2.22
6	2.22
8	1.48
10	1.97333
12	1.97333
14	0.246667
16	2.46667
18	4.19333
20	3.45333
22	5.18
0	2.22
2	2.71333
4	1.97333
6	2.22
8	2.96
10	0.493333
13	0.493333
15	0.493333
17	1.48
19	4.93333
21	2.71333
23	1.72667
1	1.72667
3	1.72667
5	1.48
7	2.46667
17	2.22
19	2.96
21	2.96
23	2.22
1	1.48
3	1.23333
5	1.23333
7	1.97333
17	1.97333
23	1.23333
1	1.72667
3	1.48
5	1.48
18	2.46667
23	1.72667
1	0.986667
3	0.74
5	0.74
7	1.23333
17	2.22
0	0.986667
2	0.74
4	0.986667
6	1.23333
18	3.94667
20	2.22
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	2.22
9	0.103301
10	1.33227e-15
12	1.55431e-15
13	1.7486e-15
15	1.13798e-15
22	1.97333
0	2.46667
2	2.46667
4	1.72667
6	2.22
8	1.72667
9	0.0311404
10	1.33227e-15
11	9.71445e-16
13	4.57967e-16
14	3.33067e-16
20	2.96
22	2.46667
0	1.72667
2	1.72667
4	1.97333
6	1.72667
17	2.22
19	0.74
21	4.19333
23	3.20667
1	2.22
3	1.97333
5	2.46667
18	2.22
20	3.45333
22	2.71333
0	2.46667
2	2.71333
4	2.22
6	2.96
18	2.46667
20	3.7
22	3.7
0	1.72667
2	1.72667
4	1.48
6	2.22
17	2.22
19	0.986667
21	2.96
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	1.23333
17	2.22
19	4.93333
21	2.71333
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.246667
10	0.0177718
12	2.22045e-15
13	1.55431e-15
21	1.48
23	1.72667
1	0.986667
3	1.48
5	0.986667
7	1.23333
9	0.246667
10	0.0829489
11	8.32667e-16
14	4.16334e-16
15	0.0720691
23	1.23333
1	0.986667
3	1.23333
5	1.23333
7	2.22
17	2.22
20	0.493333
22	2.71333
0	2.46667
2	1.72667
4	1.48
6	1.23333
17	1.97333
20	3.94667
22	3.20667
0	2.22
2	1.72667
4	1.97333
6	2.22
17	2.22
19	6.41333
21	3.45333
23	1.97333
1	1.97333
3	1.48
5	1.48
7	2.46667
18	2.22
22	1.72667
0	1.97333
2	1.72667
4	1.97333
6	1.72667
17	1.97333
19	4.93333
21	2.46667
23	1.97333
1	1.97333
3	1.72667
5	1.72667
7	1.72667
9	1.72667
10	0.164534
11	4.16334e-16
12	3.95517e-16
13	7.49401e-16
17	0.986667
19	2.96
21	3.7
23	2.71333
1	1.72667
3	1.48
5	1.48
7	2.71333
9	0.986667
10	0.073019
14	7.49401e-16
15	1.52656e-16
19	1.97333
21	4.19333
23	2.96
1	2.22
3	2.22
5	2.46667
7	3.45333
17	2.22
19	3.94667
21	3.45333
23	2.96
1	2.22
3	2.46667
5	2.22
18	2.22
20	3.45333
22	2.96
0	2.46667
2	2.22
4	2.22
6	2.22
18	2.22
21	0.986667
23	2.22
1	1.72667
3	1.23333
5	1.23333
18	1.97333
2	0.986667
4	1.23333
6	1.23333
18	1.97333
2	0.74
4	1.23333
6	1.48
8	0.74
9	0.209847
12	1.77636e-15
15	3.53884e-16
22	0.246667
0	1.48
2	1.48
4	1.48
6	1.23333
8	2.46667
10	0.493333
11	0.110846
13	1.52656e-15
14	3.33067e-16
18	1.97333
20	2.96
22	2.22
0	2.22
2	1.23333
4	0.986667
6	1.48
18	2.46667
20	4.19333
22	2.96
0	1.48
2	1.23333
4	0.74
6	1.72667
18	2.46667
22	0.246667
0	1.72667
2	0.986667
4	0.986667
6	0.986667
17	1.97333
19	3.94667
21	3.7
23	1.97333
1	1.23333
3	0.986667
5	1.23333
18	1.97333
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
17	2.46667
20	0.74
22	2.46667
0	1.97333
2	0.74
4	0.986667
6	0.74
8	0.986667
9	0.0098491
10	7.07767e-16
13	7.91034e-16
18	1.23333
20	3.20667
22	2.96
18	2.22
20	5.67333
22	2.96
0	3.45333
2	3.20667
4	2.71333
6	2.22
17	2.46667
19	4.44
21	5.67333
23	4.68667
1	3.45333
3	2.71333
5	2.96
7	2.22
9	1.23333
11	2.22
12	0.01458
13	6.93889e-17
15	0.986667
17	0.986667
19	4.19333
21	5.18
23	3.45333
1	2.46667
3	2.96
5	2.46667
7	1.97333
9	0.74
11	0.493333
12	0.115248
15	2.71333
17	1.97333
19	5.67333
21	5.67333
23	4.19333
1	3.20667
3	2.96
5	2.46667
7	2.22
18	2.46667
20	6.41333
22	3.94667
0	3.94667
2	3.7
4	3.20667
6	2.96
18	2.22
20	5.18
22	3.94667
0	2.96
2	2.46667
4	2.22
6	2.22
17	2.46667
19	3.94667
21	5.67333
23	2.96
1	3.20667
3	2.71333
5	2.22
17	3.45333
19	4.68667
21	6.66
23	3.45333
1	3.45333
3	3.45333
5	2.96
7	2.46667
17	2.22
19	6.66
21	5.92
23	2.96
1	3.94667
3	2.71333
5	2.46667
7	2.46667
9	1.23333
11	0.246667
12	0.0723789
13	0.0212728
16	0.986667
18	2.96
20	5.67333
22	3.94667
0	3.45333
2	3.94667
4	3.20667
6	2.96
8	2.22
10	0.74
11	0.205694
12	0.0271758
14	3.46945e-16
18	1.72667
20	5.92
22	4.68667
0	3.45333
2	3.7
4	2.71333
6	2.71333
17	2.46667
19	3.7
21	3.7
23	3.94667
1	3.45333
3	3.20667
5	3.20667
7	2.22
17	2.22
19	4.68667
21	6.16667
23	3.20667
1	4.19333
3	3.45333
5	3.45333
7	2.96
17	3.7
19	4.93333
21	5.92
23	3.94667
1	2.71333
3	2.71333
5	2.46667
17	1.97333
19	4.19333
21	3.94667
23	3.20667
1	2.22
3	1.97333
5	1.72667
7	1.72667
17	2.22
19	3.94667
21	3.7
23	1.48
1	2.96
3	2.46667
5	1.72667
7	1.48
9	2.22
11	1.97333
13	0.246667
16	1.23333
18	2.46667
20	3.94667
22	3.7
0	3.45333
2	2.96
4	2.96
6	2.46667
8	1.48
10	0.246667
13	2.46667
15	0.74
17	2.22
19	3.20667
21	5.18
23	3.45333
1	3.7
3	2.71333
5	2.46667
18	3.20667
20	7.15333
22	4.19333
0	3.45333
2	3.20667
4	2.96
6	5.18
18	2.22
20	6.41333
22	3.45333
0	2.22
2	2.71333
4	2.22
6	3.20667
18	2.22
20	4.93333
22	3.20667
0	3.20667
2	2.71333
4	1.97333
6	2.22
17	2.22
19	4.19333
21	2.96
23	2.71333
1	2.22
3	2.22
5	1.97333
7	1.72667
17	2.22
19	2.46667
21	2.46667
23	2.22
1	1.72667
3	1.97333
5	1.97333
7	1.23333
9	0.493333
10	0.102201
11	5.55112e-16
16	1.23333
18	2.71333
20	2.71333
22	2.46667
0	2.46667
2	2.22
4	2.46667
6	2.22
8	0.493333
9	0.216896
11	2.15106e-16
13	0.00459953
18	2.22
20	3.94667
22	3.20667
0	2.96
2	2.22
4	2.46667
6	2.22
17	1.97333
20	3.94667
22	2.71333
0	2.46667
2	2.22
4	1.97333
6	1.72667
17	2.96
19	3.94667
21	3.20667
23	3.20667
1	2.22
3	2.22
5	2.22
7	1.48
18	1.97333
20	5.42667
22	2.96
0	2.96
2	2.46667
4	2.46667
6	2.46667
17	2.22
19	4.93333
21	5.18
23	3.45333
1	3.7
3	3.20667
5	2.71333
18	2.22
20	4.68667
22	2.96
0	2.96
2	2.22
4	1.72667
6	1.72667
8	0.493333
9	0.194564
10	2.81025e-16
11	7.91034e-16
14	4.3715e-16
20	1.48
22	2.71333
0	1.72667
2	1.97333
4	1.48
6	1.48
8	0.493333
9	0.174083
13	0.0175477
19	2.46667
21	2.96
23	2.46667
1	2.46667
3	2.22
5	1.97333
7	1.72667
18	2.46667
20	1.97333
22	1.72667
0	1.72667
2	1.72667
4	1.23333
6	1.48
18	2.46667
20	2.96
22	2.22
0	1.97333
2	1.72667
4	1.23333
6	1.48
18	2.22
20	3.45333
22	2.22
0	2.22
2	1.48
4	1.48
6	1.23333
18	2.22
20	3.20667
22	2.96
0	2.46667
2	1.97333
4	1.97333
6	1.48
17	2.46667
19	3.20667
21	3.45333
23	2.96
1	2.46667
3	1.72667
5	1.48
7	0.986667
9	1.23333
10	0.0829971
12	0.246667
13	0.0585578
14	2.01228e-16
16	6.80012e-16
20	0.74
22	1.72667
0	1.23333
2	1.48
4	0.986667
6	1.23333
8	0.493333
10	0.246667
14	0.0064544
15	0.00376543
16	1.56125e-16
20	0.74
22	5.92
0	3.7
2	2.96
4	2.46667
6	2.96
18	2.22
20	7.4
22	5.92
0	3.20667
2	2.96
4	2.46667
6	2.71333
18	2.46667
20	4.93333
22	5.67333
0	4.68667
2	2.71333
4	2.46667
6	2.22
17	3.7
19	5.92
21	6.90667
23	5.42667
1	2.71333
3	2.96
5	2.46667
7	2.22
18	3.94667
20	6.16667
22	5.67333
0	2.96
2	3.20667
4	2.96
6	1.97333
18	2.46667
20	7.4
22	4.93333
0	2.96
2	3.20667
4	2.71333
6	2.46667
8	2.22
9	0.196841
10	0.0116319
12	0.74
13	0.107762
14	0.0397844
15	4.16334e-16
19	6.90667
21	4.93333
23	3.20667
1	2.71333
3	2.22
5	2.46667
7	2.96
9	3.20667
11	2.71333
12	0.099233
13	1.19349e-15
14	0.0398168
17	0.74
19	3.45333
21	6.41333
23	5.18
1	3.45333
3	3.20667
5	3.20667
7	3.20667
17	2.22
19	4.93333
21	5.42667
23	2.96
1	3.20667
3	2.96
5	2.46667
17	2.46667
19	1.97333
21	3.45333
23	4.19333
1	2.96
3	2.96
5	2.46667
18	1.97333
20	7.15333
22	5.67333
0	3.20667
2	3.20667
4	3.20667
6	2.46667
18	2.22
20	7.4
22	6.66
0	3.7
2	3.94667
4	3.20667
6	2.22
17	2.46667
19	4.44
21	6.16667
23	4.68667
1	3.45333
3	3.94667
5	3.45333
7	3.45333
9	0.74
11	0.986667
12	0.0508545
13	0.0279318
14	0.00682523
17	0.493333
19	5.92
21	6.41333
23	4.44
1	3.7
3	3.7
5	2.71333
7	2.96
9	1.48
11	0.493333
12	0.00316087
13	3.1225e-16
16	1.48
18	3.94667
20	6.41333
22	4.93333
0	3.45333
2	3.45333
4	2.71333
6	3.45333
17	2.22
19	4.68667
21	4.19333
23	3.94667
1	3.20667
3	2.96
5	2.96
17	2.22
20	2.96
22	2.96
0	3.45333
2	2.46667
4	2.46667
6	2.96
18	2.22
20	3.7
22	5.92
0	3.45333
2	3.20667
4	1.97333
6	2.22
17	2.22
19	2.71333
21	3.20667
23	2.71333
1	2.46667
3	2.22
5	2.22
7	2.22
18	2.22
20	6.41333
22	4.68667
0	3.20667
2	2.46667
4	2.46667
6	2.71333
8	2.71333
9	2.42861e-16
11	1.94289e-16
17	0.493333
19	4.19333
21	4.19333
23	3.20667
1	2.96
3	2.96
5	2.96
7	3.20667
8	0.0122794
11	1.36002e-15
12	5.27356e-16
13	5.6205e-16
20	3.20667
22	3.7
0	3.45333
2	3.45333
4	2.22
6	3.45333
18	2.22
20	4.93333
22	4.19333
0	3.20667
2	2.71333
4	2.46667
6	2.71333
18	2.22
20	5.92
22	3.94667
0	3.45333
2	2.71333
4	2.71333
6	1.97333
18	1.97333
20	5.92
22	6.41333
0	3.7
2	2.71333
4	2.46667
6	2.22
17	2.46667
19	5.67333
21	7.15333
23	2.71333
1	2.46667
3	3.7
5	2.22
18	2.22
20	4.44
22	3.94667
0	2.71333
2	2.22
4	2.22
6	1.97333
8	1.72667
10	0.986667
12	0.246667
13	0.177814
17	0.246667
19	5.92
21	4.93333
23	3.45333
1	3.20667
3	2.46667
5	2.96
7	2.22
9	0.493333
11	0.74
12	1.76942e-16
13	2.5327e-16
14	3.46945e-16
17	1.23333
19	6.66
21	4.93333
23	4.19333
1	3.45333
3	2.22
5	2.46667
7	2.71333
17	2.46667
20	2.46667
22	3.20667
0	2.71333
2	2.22
4	2.22
6	1.72667
17	1.97333
19	2.96
21	3.45333
23	2.96
1	2.46667
3	1.97333
5	1.72667
18	2.22
20	5.18
22	3.94667
0	2.46667
2	1.72667
4	1.72667
6	1.72667
18	2.22
22	1.72667
0	2.22
2	2.22
4	1.48
6	1.48
17	2.22
19	3.94667
21	2.46667
23	2.96
1	2.22
3	1.97333
5	1.97333
7	2.46667
9	8.60423e-16
11	1.38778e-16
14	1.13798e-15
15	0.0571473
20	0.493333
22	3.45333
0	2.46667
2	1.72667
4	1.48
6	1.97333
8	0.986667
9	0.167202
10	1.33227e-15
12	1.13798e-15
19	1.23333
21	4.44
23	2.96
1	2.71333
3	2.46667
5	1.97333
7	2.22
18	2.22
21	3.20667
23	2.96
1	2.96
3	2.46667
5	2.46667
7	2.71333
18	1.97333
20	4.19333
22	3.94667
0	2.96
2	2.71333
4	2.22
6	4.44
18	2.46667
20	4.44
22	3.7
0	3.45333
2	2.22
4	2.46667
6	2.22
17	2.22
19	6.16667
21	3.20667
23	2.71333
1	2.71333
3	2.46667
5	1.97333
17	3.20667
19	5.42667
21	4.44
23	3.20667
1	2.71333
3	2.71333
5	2.46667
7	3.94667
9	1.97333
10	0.0727615
11	6.80012e-16
12	4.3715e-16
14	2.42861e-17
17	2.96
19	5.92
21	3.45333
23	3.20667
1	3.20667
3	2.46667
5	1.97333
7	3.7
9	2.22
10	0.035407
12	0.246667
13	0.046405
16	2.96
18	5.67333
20	5.18
22	4.93333
0	2.96
2	3.20667
4	2.71333
6	3.20667
18	2.22
20	7.4
22	4.93333
0	2.96
2	2.96
4	2.71333
6	2.96
17	2.22
19	5.92
21	6.66
23	3.7
1	3.20667
3	3.45333
5	3.20667
18	2.22
20	4.19333
22	3.94667
0	2.96
2	2.71333
4	2.22
6	2.46667
18	1.97333
20	4.19333
22	3.94667
0	2.71333
2	2.22
4	2.22
6	2.22
17	1.97333
19	5.67333
21	6.90667
23	3.20667
1	2.96
3	2.71333
5	2.71333
7	2.71333
9	0.986667
10	0.112653
11	4.02456e-16
13	7.21645e-16
17	3.45333
19	5.18
21	4.93333
23	4.19333
1	1.72667
3	1.72667
5	1.72667
7	3.45333
9	1.48
11	1.23333
13	2.46667
15	2.96
17	1.97333
19	2.96
21	3.45333
23	2.71333
1	1.97333
3	2.22
5	1.97333
17	2.22
19	3.94667
21	4.19333
23	3.20667
1	1.97333
3	1.97333
5	1.48
18	2.22
20	4.19333
22	5.42667
0	3.20667
2	2.71333
4	2.22
6	2.71333
17	3.45333
19	3.20667
21	3.45333
23	2.96
1	2.22
3	1.72667
5	1.97333
7	1.97333
17	2.46667
19	1.97333
21	6.16667
23	1.97333
1	2.46667
3	1.48
5	1.48
17	2.46667
19	5.42667
21	4.44
23	2.71333
1	2.22
3	2.22
5	1.72667
7	3.45333
9	0.246667
10	2.63678e-16
11	5.06539e-16
12	9.02056e-17
13	3.747e-16
17	1.97333
19	3.94667
21	4.19333
23	4.19333
1	3.45333
3	3.20667
5	3.45333
7	2.96
9	1.97333
11	0.493333
13	1.23333
15	3.20667
17	3.20667
19	5.92
21	4.93333
23	3.20667
1	2.71333
3	2.22
5	2.46667
17	1.97333
19	4.68667
21	3.94667
23	2.71333
1	2.22
3	1.48
5	1.72667
7	2.71333
18	2.46667
20	4.68667
22	2.96
0	2.96
2	2.71333
4	2.71333
6	2.22
17	1.97333
19	3.45333
21	2.96
23	1.23333
1	1.72667
3	1.23333
5	1.97333
7	1.72667
18	2.46667
20	2.71333
22	2.22
0	2.96
2	1.72667
4	1.72667
6	1.48
18	2.22
20	3.7
22	2.96
17	2.46667
23	1.97333
1	1.48
3	1.72667
5	1.23333
7	0.986667
18	2.46667
20	2.71333
22	5.18
0	1.97333
2	2.22
4	1.97333
6	1.48
18	2.22
20	5.42667
22	4.19333
0	2.22
2	1.97333
4	1.72667
6	1.48
8	0.493333
9	0.0469663
10	2.35922e-16
11	9.15934e-16
14	1.23333
15	0.0449267
20	3.7
22	3.45333
0	2.71333
2	2.22
4	1.97333
6	1.23333
8	0.74
10	0.246667
11	0.12385
13	1.08247e-15
14	4.02456e-16
19	0.986667
21	4.44
23	2.96
1	2.46667
3	2.46667
5	1.72667
7	1.23333
18	1.97333
20	5.18
22	4.93333
0	2.96
2	2.46667
4	1.72667
6	1.48
18	2.22
20	4.19333
22	3.45333
0	1.48
2	1.23333
4	1.23333
6	1.23333
18	1.97333
20	2.96
22	3.45333
0	2.22
2	1.23333
4	1.23333
6	0.986667
18	3.94667
20	0.493333
22	2.96
0	1.97333
2	1.48
4	0.986667
6	0.986667
18	2.22
20	1.72667
22	1.97333
0	2.22
2	1.72667
4	0.986667
6	1.23333
8	0.493333
9	0.0423341
11	6.245e-16
12	7.77156e-16
13	0.0330909
15	2.01228e-16
20	1.72667
22	3.20667
0	1.97333
2	1.72667
4	1.48
6	1.23333
8	0.493333
9	0.152413
10	3.747e-16
11	9.71445e-16
13	9.15934e-16
14	2.498e-16
15	1.9082e-17
19	4.93333
21	3.94667
23	0.74
1	0.74
3	4.44
5	3.20667
17	2.22
19	1.23333
21	3.45333
23	2.96
1	2.22
3	2.22
5	1.72667
17	2.22
19	4.44
21	3.94667
23	3.20667
1	2.22
3	1.97333
5	1.48
7	1.97333
17	2.22
19	2.46667
21	3.45333
23	2.96
1	2.96
3	1.72667
5	1.48
7	2.71333
18	2.22
20	1.97333
22	4.93333
0	3.45333
2	1.97333
4	2.22
6	1.48
17	2.46667
19	1.48
21	0.986667
23	2.22
1	3.45333
3	1.97333
5	1.72667
7	2.46667
8	0.089819
9	0.082658
12	3.27516e-15
13	1.38778e-16
15	3.33067e-16
21	1.48
23	2.96
1	2.22
3	1.72667
5	1.72667
7	0.986667
9	0.74
10	0.168783
12	4.71845e-16
13	3.88578e-16
19	5.42667
21	2.71333
23	2.96
1	2.96
3	1.72667
5	1.72667
7	1.72667
18	2.46667
20	6.66
22	2.96
0	2.46667
2	2.46667
4	2.22
6	2.22
18	2.22
20	5.42667
22	2.96
0	2.22
2	2.71333
4	1.48
6	1.72667
17	2.46667
19	3.20667
21	4.44
23	2.46667
1	1.97333
3	2.22
5	1.48
17	3.45333
20	2.96
22	3.7
0	1.97333
2	1.48
4	1.23333
6	0.986667
17	2.22
19	2.22
21	3.45333
23	1.23333
1	2.22
3	1.97333
5	1.48
7	2.22
9	0.493333
10	2.98372e-16
12	0.161769
13	0.000942
14	0.0229435
16	0.986667
18	2.96
20	3.7
22	2.46667
0	1.23333
2	1.48
4	0.74
6	0.986667
8	0.246667
9	0.163151
10	7.07767e-16
13	0.0214205
18	0.74
20	3.20667
22	2.71333
0	2.46667
2	1.48
4	1.48
6	0.986667
17	2.46667
19	4.44
21	4.44
23	1.97333
1	2.46667
3	2.46667
5	1.48
7	1.48
17	2.22
19	5.42667
21	3.20667
23	2.22
1	2.96
3	1.72667
5	1.48
7	1.97333
17	3.7
19	3.20667
21	2.71333
23	2.96
1	1.48
3	1.48
5	1.72667
17	1.97333
20	2.22
22	2.22
0	2.22
2	1.48
4	1.23333
6	1.48
17	2.22
19	2.96
21	2.46667
23	2.46667
1	0.986667
3	1.23333
5	1.23333
7	1.72667
8	0.051052
9	8.60423e-16
13	5.96745e-16
14	7.49401e-16
20	0.246667
22	2.22
0	1.97333
2	1.72667
4	1.48
6	1.23333
8	0.493333
10	0.493333
13	2.46667
14	0.098771
19	3.20667
21	3.94667
23	2.96
1	1.72667
3	1.72667
5	1.23333
18	3.20667
20	2.46667
22	2.46667
0	1.97333
2	1.48
4	1.48
6	1.48
18	2.22
20	3.45333
22	3.20667
0	2.22
2	1.72667
4	1.72667
6	1.23333
18	2.22
20	3.94667
22	3.7
0	1.97333
2	1.72667
4	1.48
6	1.72667
17	2.22
21	2.96
23	3.45333
1	2.46667
3	1.97333
5	1.48
7	2.22
17	2.22
19	4.68667
21	3.7
23	2.46667
1	2.71333
3	1.72667
5	1.72667
7	1.72667
8	0.125375
10	4.30211e-16
13	3.60822e-16
18	1.23333
20	2.96
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	0.246667
12	3.88578e-16
14	0.0277514
17	1.48
19	1.72667
21	1.23333
23	0.986667
1	1.23333
3	0.74
5	0.74
17	1.97333
19	1.97333
21	1.48
23	1.23333
1	1.23333
3	0.986667
5	0.493333
7	1.72667
17	2.96
20	1.97333
22	3.20667
0	1.72667
2	1.23333
4	1.48
6	1.48
18	1.97333
20	4.19333
22	2.46667
0	2.22
2	1.72667
4	1.48
6	1.72667
17	2.22
20	0.986667
22	3.7
0	2.22
2	1.48
4	1.97333
6	1.72667
18	2.22
20	1.48
22	2.22
0	1.72667
2	1.48
4	1.72667
6	1.48
8	0.74
9	0.137626
11	2.77556e-16
12	9.71445e-17
13	1.249e-16
20	1.48
22	1.97333
0	1.97333
2	1.72667
4	1.23333
6	1.23333
8	1.23333
9	0.010127
10	0.114275
11	0.0279721
12	7.77156e-16
15	5.20417e-17
19	1.48
21	1.72667
23	1.97333
1	0.986667
3	0.986667
5	0.986667
7	0.74
18	2.46667
20	2.71333
22	2.22
0	2.22
2	1.23333
4	0.986667
6	1.23333
18	2.46667
20	3.20667
22	3.7
0	1.72667
2	1.23333
4	0.986667
6	0.74
18	2.22
1	0.986667
3	0.493333
5	0.493333
7	0.493333
18	2.22
1	0.246667
3	0.74
5	0.74
17	2.46667
19	2.71333
21	2.46667
23	2.22
1	0.74
3	0.493333
5	0.74
7	1.23333
8	0.147722
9	5.41234e-16
21	0.246667
23	2.22
1	1.72667
3	1.48
5	0.986667
7	1.23333
9	0.246667
10	0.156973
11	7.07767e-16
15	0.986667
17	1.97333
19	2.46667
21	2.46667
23	2.22
1	1.48
3	1.23333
5	0.986667
18	2.22
20	2.71333
22	2.22
0	1.23333
2	1.48
4	1.23333
6	0.986667
18	2.46667
20	3.20667
22	2.22
0	1.48
2	0.74
4	0.74
6	0.986667
17	3.7
19	3.94667
21	5.42667
23	0.74
1	1.97333
3	1.23333
5	1.48
7	1.72667
18	3.94667
21	2.22
23	2.71333
1	1.48
3	1.72667
5	1.48
7	1.97333
18	2.46667
20	3.45333
22	2.71333
0	1.72667
2	1.23333
4	0.74
6	0.986667
8	0.74
9	0.0741838
10	1.7486e-15
12	1.05471e-15
13	8.32667e-16
14	1.9984e-15
8	0.0232292
9	1.36002e-15
10	4.996e-16
11	2.16493e-15
14	4.16334e-16
17	0.74
7	0.048534
17	2.22
23	0.986667
1	1.72667
3	0.986667
5	1.23333
17	2.46667
20	4.93333
22	2.71333
0	1.23333
2	1.97333
4	0.986667
6	1.23333
18	1.97333
20	5.92
22	1.23333
0	1.48
2	1.72667
4	2.46667
6	1.97333
18	2.22
20	0.493333
22	4.19333
0	3.20667
2	1.97333
4	1.72667
6	1.72667
17	2.46667
19	1.97333
21	4.68667
23	3.94667
1	2.96
3	1.97333
5	2.22
7	1.48
9	1.97333
10	0.138573
13	0.0287575
14	0.00615727
18	3.7
20	3.7
22	3.45333
0	0.74
2	0.986667
4	2.22
6	2.46667
8	1.23333
10	0.74
11	0.0930231
13	0.986667
14	0.180142
17	2.22
19	1.72667
21	3.7
23	1.48
1	1.48
3	0.986667
5	1.23333
7	0.74
17	2.22
19	1.48
21	4.44
23	0.986667
1	0.986667
3	0.986667
5	0.74
17	2.22
20	2.96
22	1.23333
0	1.23333
2	0.246667
4	0.74
6	0.74
18	2.22
7	0.018759
17	2.22
22	0.986667
0	1.23333
2	0.493333
4	0.493333
6	0.74
18	2.22
20	2.71333
22	2.46667
0	0.986667
2	0.493333
4	0.493333
6	0.986667
8	0.74
11	2.22045e-15
14	4.16334e-16
0	0.493333
2	0.986667
4	0.74
6	0.74
8	1.23333
9	2.08167e-16
12	1.38778e-15
19	1.72667
21	2.71333
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	0.74
18	2.22
20	1.23333
22	1.48
0	1.72667
2	0.74
4	0.74
6	0.74
18	2.22
20	2.22
22	2.22
0	0.986667
2	0.74
4	0.493333
6	0.74
18	1.97333
23	0.493333
1	0.493333
3	0.74
5	0.74
7	1.48
17	2.46667
21	3.7
23	1.97333
1	1.48
3	1.48
5	0.986667
18	2.22
20	2.96
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.493333
9	0.123321
11	1.80411e-15
14	1.33227e-15
15	0.0075471
4	0.493333
6	0.493333
8	0.246667
9	0.0876225
11	1.08247e-15
12	2.77556e-17
14	0.0380946
15	3.46945e-16
4	0.246667
6	0.493333
17	2.46667
21	1.48
23	1.72667
1	1.72667
3	1.48
5	1.23333
7	1.23333
17	1.97333
22	2.22
0	1.72667
2	1.23333
4	1.48
6	1.48
18	2.22
20	1.72667
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.72667
18	2.22
20	1.23333
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.986667
17	2.22
21	0.986667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	1.48
8	0.0615639
10	1.55431e-15
11	2.66454e-15
13	2.77556e-15
14	1.7486e-15
9	4.16334e-16
10	1.83187e-15
11	4.996e-16
12	2.27596e-15
13	2.66454e-15
18	2.22
21	3.20667
23	0.986667
1	0.986667
3	1.23333
5	0.986667
7	1.48
18	1.97333
20	2.96
22	2.46667
0	2.46667
2	1.23333
4	0.986667
6	0.986667
18	2.46667
20	1.97333
22	1.97333
0	1.23333
2	1.23333
4	0.493333
6	0.493333
17	2.22
19	2.46667
21	1.72667
23	1.48
1	0.493333
3	0.74
5	0.74
17	3.20667
19	1.23333
21	1.72667
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	1.23333
8	0.196347
10	1.80411e-15
13	7.21645e-16
16	3.88578e-16
7	0.493333
9	0.0400333
12	1.4988e-15
15	6.93889e-16
16	1.73472e-16
18	2.22
23	0.986667
1	0.74
3	1.48
5	0.493333
17	2.22
19	0.246667
21	2.46667
23	2.22
1	1.72667
3	0.74
5	0.246667
18	2.22
21	0.986667
23	1.23333
1	1.48
3	0.493333
5	0.246667
7	0.493333
18	1.97333
17	2.46667
2	0.246667
4	1.72667
6	1.48
18	2.22
20	2.22
22	1.48
0	0.986667
2	0.986667
4	1.23333
6	0.74
8	1.23333
10	2.71333
12	0.986667
13	0.0390343
15	0.493333
17	2.71333
19	1.97333
21	1.23333
23	2.22
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	1.72667
11	2.22
13	2.71333
15	3.94667
17	5.67333
19	6.66
21	2.71333
23	2.46667
1	2.46667
3	2.22
5	2.71333
17	3.45333
19	2.71333
21	1.97333
23	1.97333
1	0.986667
3	1.23333
5	1.23333
7	0.986667
17	1.97333
19	2.96
21	3.45333
23	2.22
1	1.72667
3	1.72667
5	1.48
7	1.48
17	2.46667
19	3.20667
21	1.97333
23	1.97333
1	1.97333
3	1.72667
5	1.48
7	1.72667
18	2.46667
20	3.20667
22	1.97333
0	2.46667
2	2.22
4	2.22
6	2.22
18	2.22
20	1.97333
22	2.22
0	2.22
2	1.48
4	1.97333
6	1.48
8	2.96
9	5.41234e-16
10	1.36002e-15
14	1.23333
15	1.33227e-15
16	0.039185
23	1.23333
1	1.48
3	1.48
5	1.48
7	1.72667
9	1.97333
11	0.246667
12	0.137766
13	1.38778e-15
15	1.02696e-15
16	0.0817651
23	0.493333
1	1.72667
3	1.97333
5	1.97333
7	2.22
18	1.97333
0	1.48
2	1.72667
4	1.72667
6	1.72667
18	2.22
0	0.74
2	1.48
4	1.48
6	1.72667
18	1.97333
0	1.97333
2	1.97333
4	1.97333
6	2.22
18	3.94667
21	0.493333
23	2.71333
1	2.71333
3	2.22
5	1.72667
7	2.96
18	2.22
21	1.23333
23	2.46667
1	1.23333
3	1.48
5	1.23333
7	1.72667
9	0.246667
13	2.77556e-15
15	0.0353506
22	2.22
0	2.22
2	1.97333
4	1.72667
6	2.22
8	3.45333
10	5.18
11	0.0510828
12	1.38778e-16
