14	9.15934e-16
15	3.46945e-17
16	4.57967e-16
9	6.93889e-17
12	1.11022e-15
13	1.11022e-15
14	4.16334e-16
16	6.93889e-18
17	2.60209e-17
7	2.90566e-17
9	9.02056e-16
14	5.55112e-16
21	2.96
4	0.246667
6	0.246667
7	0.120674
8	3.46945e-17
11	8.88178e-16
12	4.85723e-16
13	9.15934e-16
14	1.17961e-16
19	1.48
5	0.246667
8	0.116738
9	0.087321
10	9.71445e-17
12	3.60822e-16
14	6.93889e-16
15	0.0144901
16	2.08167e-16
8	6.59195e-17
9	3.19189e-16
12	2.08167e-16
14	2.42861e-16
15	2.63678e-16
7	1.30104e-17
9	2.08167e-16
10	7.91034e-16
11	6.93889e-16
16	1.63064e-16
7	0.000872494
11	9.57567e-16
16	3.747e-16
7	1.21431e-17
8	2.01228e-16
14	6.52256e-16
16	3.40006e-16
5	0.493333
7	0.74
9	0.117737
10	0.116578
11	5.55112e-16
14	0.00629546
18	0.246667
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	9.71445e-16
18	1.72667
20	1.72667
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.246667
11	0.0571275
12	1.94289e-16
13	2.60209e-18
18	1.48
20	1.48
22	0.986667
0	0.493333
2	0.986667
4	3.7
6	0.74
8	0.246667
10	0.163348
12	3.33067e-16
13	8.74301e-16
21	0.246667
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.74
8	0.12079
9	1.80411e-16
12	1.04083e-16
19	0.246667
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.146074
11	9.02056e-17
13	0.0075078
18	1.48
20	1.23333
22	1.48
0	0.986667
2	3.20667
4	3.94667
6	0.986667
8	0.246667
9	0.178664
12	1.83881e-16
13	7.45931e-17
17	0.246667
19	1.72667
21	1.23333
23	1.23333
1	0.493333
3	0.986667
5	0.493333
7	0.493333
9	0.493333
10	0.00712892
12	0.246667
13	0.0321917
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0996076
10	1.1241e-15
12	9.99201e-16
13	5.68989e-16
15	1.48
3	0.246667
5	2.22
7	0.74
8	0.083608
9	7.21645e-16
13	1.33227e-15
15	4.3715e-16
16	1.30104e-17
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.0533153
9	0.142616
11	2.498e-16
13	4.16334e-17
15	5.55112e-16
16	0.0080076
10	0.986667
11	2.08167e-16
12	0.0505573
14	2.08167e-16
15	1.31839e-16
16	4.68375e-17
10	5.96745e-16
11	8.46545e-16
9	3.46945e-16
11	1.33227e-15
12	3.60822e-16
13	8.18789e-16
10	5.68989e-16
12	1.8735e-16
16	2.11636e-16
9	4.85723e-16
10	1.36002e-15
13	4.57967e-16
14	9.02056e-16
10	6.38378e-16
11	1.22125e-15
12	4.16334e-16
15	1.38778e-17
8	3.46945e-17
9	4.02456e-16
14	1.48
15	0.147196
23	2.22
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.109999
10	7.91034e-16
12	6.80012e-16
13	8.74301e-16
14	1.80411e-16
15	1.8735e-16
21	1.48
23	0.493333
1	0.246667
3	1.48
5	2.46667
7	0.493333
9	0.246667
10	0.188343
11	9.57567e-16
14	0.0117916
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	2.46667
6	0.493333
8	0.986667
10	0.246667
11	0.216887
13	0.0210871
14	0.00492526
18	0.74
20	1.23333
22	0.74
0	1.23333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0175901
11	0.986667
13	0.493333
15	0.493333
17	0.246667
19	1.23333
21	1.48
23	0.74
1	0.493333
3	1.48
5	2.46667
7	0.493333
9	0.246667
11	0.246667
13	0.493333
15	0.493333
17	0.493333
19	0.986667
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.74
11	0.493333
14	0.246667
17	0.246667
20	1.72667
22	0.493333
0	0.493333
2	0.74
4	2.71333
6	0.493333
8	0.493333
9	0.0664671
12	0.00815664
17	0.246667
19	0.986667
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	0.246667
15	0.246667
17	0.493333
19	0.74
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	3.7
7	0.246667
9	0.246667
11	0.246667
13	0.493333
14	0.00961742
16	0.246667
18	0.74
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.246667
14	0.246667
16	0.246667
18	0.74
20	0.74
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.136317
11	6.80012e-16
12	4.02456e-16
13	1.04083e-16
15	0.00492623
1	0.493333
3	0.493333
5	3.45333
7	0.493333
9	0.0551989
11	2.25514e-17
13	1.38778e-17
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	3.20667
7	0.246667
8	0.139091
10	8.18789e-16
11	2.08167e-16
12	8.60423e-16
14	2.22045e-16
15	0.00704419
6	0.246667
8	0.493333
10	7.21645e-16
12	6.38378e-16
14	6.93889e-16
15	0.0211083
7	0.246667
9	0.246667
10	5.41234e-16
11	0.0406408
13	4.85723e-17
15	3.67761e-16
19	2.71333
21	2.96
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.185454
11	5.41234e-16
12	2.08167e-16
13	2.63678e-16
16	0.00071464
8	0.246667
9	0.129772
10	6.80012e-16
12	5.55112e-16
14	0.0364754
15	1.49186e-16
22	0.246667
0	0.493333
2	0.74
4	0.246667
6	2.22
8	0.74
9	0.00699796
11	7.91034e-16
12	6.80012e-16
15	2.91434e-16
5	2.22
7	0.246667
9	0.246667
10	0.130777
11	0.019297
15	2.77556e-17
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0206409
10	7.49401e-16
12	5.55112e-16
14	7.49401e-16
22	0.246667
0	0.246667
2	0.493333
4	3.94667
6	1.48
8	0.493333
9	0.0980199
12	0.74
13	0.186222
14	6.52256e-16
15	0.0254601
23	0.246667
1	1.72667
3	0.246667
5	0.246667
7	0.493333
8	0.109
9	0.0399671
11	1.23333
12	0.111736
13	5.96745e-16
14	7.21645e-16
16	0.00142424
2	0.246667
4	0.246667
6	2.22
8	0.74
11	0.128908
12	0.0298819
15	0.493333
17	0.246667
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	3.45333
7	0.246667
8	0.141404
9	0.0834144
12	7.49401e-16
13	9.15934e-16
5	2.22
7	0.246667
9	0.986667
10	0.147442
11	9.71445e-17
12	5.41234e-16
13	4.57967e-16
20	2.96
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.246667
12	0.493333
14	0.246667
16	0.493333
18	0.74
20	0.74
22	0.74
0	2.22
2	2.96
4	0.493333
6	1.72667
8	0.246667
9	0.160191
10	7.49401e-16
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.167171
11	0.0357289
12	0.0243751
14	0.246667
16	0.246667
18	0.986667
20	0.493333
22	0.74
0	0.74
2	0.493333
4	1.48
6	2.46667
8	0.246667
10	0.246667
11	2.08167e-16
13	2.63678e-16
14	7.21645e-16
16	0.0110314
5	1.72667
7	0.246667
9	0.246667
10	0.119921
11	1.04083e-15
12	1.94289e-16
13	5.68989e-16
15	3.40006e-16
16	0.00682457
7	0.246667
9	0.246667
10	7.91034e-16
14	4.02456e-16
15	0.0461244
3	0.74
5	3.7
7	0.246667
9	0.0687503
13	1.01308e-15
15	0.0166847
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.181178
11	0.0197039
16	0.74
18	0.74
20	0.493333
22	0.74
0	0.493333
2	0.74
4	0.493333
6	1.48
8	0.493333
10	0.493333
12	0.74
14	0.246667
16	0.74
18	0.74
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.0529262
14	0.493333
16	0.246667
18	0.74
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	2.22
8	0.493333
10	0.493333
13	0.246667
15	0.246667
17	0.493333
19	0.74
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0563283
11	0.0223232
12	0.00205187
21	0.986667
23	0.74
1	0.246667
3	0.74
5	3.20667
7	0.493333
9	0.246667
11	0.246667
12	0.0686917
17	0.493333
19	0.986667
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.169409
15	0.00144715
18	0.986667
20	0.74
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	1.97333
8	0.74
10	0.140237
11	6.245e-17
12	1.66533e-16
13	1.80411e-16
14	0.00747972
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.493333
11	0.0378485
13	0.00310221
15	0.246667
17	0.986667
19	0.74
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	3.7
7	0.493333
9	0.74
12	0.246667
13	0.0286855
16	0.246667
18	1.23333
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.74
9	0.0714694
11	5.41234e-16
12	9.02056e-16
14	8.18789e-16
16	0.00336008
8	0.493333
10	1.23333
11	0.0516355
13	3.60822e-16
15	0.016181
1	0.493333
3	0.246667
5	3.7
7	0.493333
9	0.246667
12	0.493333
13	0.013175
16	0.493333
18	0.74
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.493333
13	0.0113106
15	0.02525
18	0.493333
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.246667
13	0.00674082
15	0.246667
17	0.493333
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.74
5	3.45333
7	0.493333
9	0.74
12	0.246667
13	0.0403167
14	0.0333218
15	0.00611959
18	2.96
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.0638115
13	2.42861e-16
14	0.00647176
20	0.493333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	2.46667
8	0.74
9	0.102439
10	3.46945e-16
13	1.01308e-15
14	9.57567e-16
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0682357
11	0.0301936
14	1.249e-16
15	0.00224733
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.183741
11	4.16334e-16
12	2.08167e-16
13	4.85723e-16
14	1.23512e-15
16	0.0123606
8	0.00883673
9	7.35523e-16
11	7.77156e-16
13	6.93889e-16
15	4.85723e-16
16	4.16334e-17
10	4.0766e-17
11	6.76542e-17
16	5.9848e-17
9	2.25514e-16
10	5.55112e-17
12	1.2837e-16
13	1.04083e-16
14	6.28837e-18
3	0.493333
5	0.246667
7	0.246667
8	0.0147291
10	0.0393563
11	3.88578e-16
12	2.70617e-16
13	1.9082e-17
14	0.00420965
4	0.246667
6	0.246667
8	0.246667
9	0.0439863
15	3.95517e-16
16	1.33574e-16
11	5.55112e-17
13	9.02056e-17
15	2.01228e-16
10	5.0307e-17
11	4.85723e-16
13	6.52256e-16
14	2.70617e-16
16	9.36751e-17
9	3.38271e-17
10	3.81639e-17
13	0.74
14	0.0711307
15	0.0183989
7	0.246667
9	0.493333
12	0.0376563
15	0.493333
17	0.493333
19	0.986667
21	1.97333
23	0.74
1	0.493333
3	0.246667
5	3.45333
7	0.493333
9	0.493333
11	0.246667
12	2.42861e-16
14	7.21645e-16
16	0.0142793
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.106187
10	6.93889e-17
11	1.01308e-15
12	1.04083e-15
14	5.68989e-16
15	4.996e-16
5	2.46667
7	0.246667
9	0.74
10	0.0487055
11	1.94289e-16
12	6.93889e-16
15	2.77556e-16
16	0.0116416
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	8.74301e-16
13	6.80012e-16
14	4.16334e-17
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.085453
12	0.246667
13	0.137661
16	1.48
18	0.74
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.986667
11	0.144789
12	0.0330717
13	0.0449604
14	0.00559017
18	0.246667
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	2.22
8	0.74
10	0.493333
12	0.246667
15	0.493333
17	0.493333
19	0.74
21	0.246667
23	1.23333
1	0.493333
3	0.74
5	2.96
7	0.493333
9	0.246667
10	0.203376
14	2.08167e-16
15	2.22045e-16
16	0.0181106
5	0.493333
7	0.493333
9	0.246667
10	0.127603
14	3.747e-16
15	0.0326059
16	0.00769663
3	0.493333
5	3.7
7	0.493333
9	0.74
11	1.31839e-16
12	2.01228e-16
13	1.38778e-16
16	0.0141642
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	1.249e-16
11	2.08167e-16
12	8.74301e-16
14	6.93889e-17
15	3.88578e-16
16	0.0193693
8	0.246667
10	0.246667
11	0.17257
12	0.00610214
15	3.26128e-16
16	0.00438418
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.163731
14	0.00935807
19	0.74
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	3.94667
7	0.493333
9	0.493333
10	0.0569397
11	0.0712198
17	0.493333
19	1.48
21	0.986667
23	1.48
1	3.7
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.246667
15	0.246667
17	0.74
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.74
12	0.246667
14	0.218429
18	0.493333
20	1.48
22	0.74
0	0.493333
2	0.493333
4	1.23333
6	2.46667
8	0.493333
10	0.246667
12	0.246667
13	0.0304273
18	0.493333
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.986667
12	0.493333
14	0.246667
18	1.48
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
13	0.493333
15	0.246667
17	0.74
19	0.986667
21	0.74
23	0.74
1	0.246667
3	0.493333
5	3.7
7	0.493333
9	0.493333
11	0.246667
12	0.0680132
13	1.94289e-16
14	2.08167e-16
16	0.0110623
8	0.493333
10	0.246667
11	0.12374
15	0.0193997
19	1.23333
21	0.986667
23	0.493333
4	1.72667
6	0.493333
8	0.246667
9	0.175065
10	0.0257119
18	0.493333
20	0.986667
22	2.22
0	1.48
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.038874
10	0.0251324
11	2.08167e-16
12	1.38778e-17
13	7.49401e-16
15	3.95517e-16
16	2.77556e-17
17	1.38778e-17
8	8.32667e-17
9	2.08167e-16
11	7.91034e-16
8	3.33067e-16
9	1.38778e-16
11	7.35523e-16
12	1.33227e-15
13	4.16334e-17
14	1.17961e-16
16	3.05311e-16
17	2.12504e-17
9	1.38778e-17
11	4.16334e-16
13	6.80012e-16
16	2.04697e-16
7	0.000775689
8	1.59595e-16
10	3.88578e-16
12	1.249e-15
13	5.68989e-16
14	6.66134e-16
15	1.31839e-16
16	2.84495e-16
8	8.32667e-17
11	9.99201e-16
13	2.08167e-16
14	5.82867e-16
15	8.46545e-16
16	4.23273e-16
17	3.46945e-18
9	5.68989e-16
14	2.08167e-16
20	1.23333
8	0.0138947
9	6.93889e-16
10	9.29812e-16
17	0.00355334
8	1.17961e-16
10	5.41234e-16
12	5.55112e-16
13	1.11022e-15
15	1.249e-16
17	1.25767e-17
20	1.48
8	0.0490787
9	7.63278e-16
10	1.06859e-15
13	1.47105e-15
14	4.57967e-16
16	0.0186811
8	2.42861e-16
10	6.93889e-16
12	1.11022e-15
17	0.00251521
8	2.84495e-16
9	7.07767e-16
10	7.91034e-16
12	7.77156e-16
14	7.07767e-16
17	9.32414e-18
7	0.000496435
11	4.71845e-16
12	4.02456e-16
8	1.73472e-16
9	1.66533e-16
10	5.68989e-16
16	3.33067e-16
9	2.01228e-16
15	3.40006e-16
16	9.36751e-17
10	0.246667
11	0.196696
15	5.55112e-17
16	4.85723e-17
8	0.0123133
14	5.41234e-16
16	2.28983e-16
9	4.85723e-16
11	4.02456e-16
13	9.15934e-16
14	7.35523e-16
16	1.73472e-16
8	5.89806e-17
9	6.66134e-16
13	1.23512e-15
8	6.41848e-17
9	4.57967e-16
10	1.38778e-16
13	1.01308e-15
14	2.08167e-16
16	1.80411e-16
1	3.45333
3	1.23333
5	0.986667
7	0.493333
9	0.986667
10	0.0804889
17	1.48
19	1.97333
21	1.23333
23	1.23333
1	0.493333
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.0558899
12	0.0368192
13	9.36751e-17
14	2.28983e-16
18	1.23333
20	1.72667
22	1.23333
0	0.986667
2	0.986667
4	0.493333
6	0.246667
8	0.986667
9	0.0693798
10	9.29812e-16
18	0.986667
20	1.23333
22	1.48
0	0.74
2	1.48
4	4.19333
6	0.246667
8	0.986667
10	0.493333
11	0.00569019
12	1.04083e-16
13	3.53884e-16
17	0.246667
19	0.986667
21	0.74
23	0.246667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.0488847
12	3.46945e-16
20	4.93333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.986667
8	0.246667
9	0.107159
12	1.04083e-15
20	0.246667
22	1.23333
0	0.493333
2	0.493333
4	3.7
6	0.246667
8	0.493333
9	0.167034
10	1.66533e-16
13	2.63678e-16
17	1.48
19	2.46667
21	0.986667
23	0.74
1	0.986667
3	0.493333
5	0.246667
7	0.493333
9	0.202608
11	0.493333
13	0.74
15	0.986667
17	0.74
19	0.986667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.493333
12	0.986667
13	0.222141
15	1.48
17	1.23333
19	1.48
21	1.48
23	0.74
1	0.493333
3	0.74
5	2.71333
7	0.246667
9	0.986667
11	0.493333
13	0.0436984
17	0.986667
19	1.72667
21	0.986667
23	0.74
1	0.246667
3	0.986667
5	0.246667
7	0.74
9	0.246667
10	0.0550421
11	0.0720176
15	0.74
17	0.986667
19	0.74
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.1767
13	1.94289e-16
14	2.5327e-16
15	0.00731115
20	0.74
22	0.986667
0	0.986667
2	0.246667
4	3.7
6	0.493333
8	0.246667
9	0.177718
10	2.08167e-16
13	3.88578e-16
14	0.0231154
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
11	2.01228e-16
12	2.08167e-16
13	0.0220223
14	5.20417e-17
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	3.7
6	0.74
8	0.74
9	0.0257821
11	0.246667
13	0.246667
15	0.74
17	0.986667
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.986667
5	0.246667
7	0.493333
9	0.493333
10	0.0721618
12	0.0196203
13	7.35523e-16
15	2.42861e-16
19	1.48
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.15038
9	1.45717e-16
10	2.63678e-16
12	9.36751e-17
18	0.246667
20	2.71333
22	0.74
0	0.74
2	2.46667
4	3.7
6	0.246667
8	0.246667
9	0.112546
10	0.0189598
11	5.68989e-16
12	1.73472e-16
13	6.66134e-16
20	0.74
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.121728
10	7.49401e-16
12	0.00595668
18	0.493333
20	0.986667
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	2.08167e-16
11	9.15934e-16
12	0.0228429
13	3.88578e-16
14	1.42247e-16
21	0.246667
23	0.986667
1	0.246667
3	3.7
5	1.97333
7	0.493333
9	0.167059
10	0.0301851
11	1.04083e-16
14	6.76542e-17
20	1.23333
22	0.493333
0	0.74
2	0.493333
4	0.74
6	0.246667
8	0.493333
9	0.0835238
10	0.00718958
11	3.60822e-16
12	9.99201e-16
15	3.33067e-16
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0924497
12	5.82867e-16
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	3.88578e-16
13	0.016147
15	1.94289e-16
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.146497
10	4.16334e-17
11	2.08167e-16
14	0.0114661
21	0.74
23	0.493333
1	0.74
3	3.7
5	1.23333
7	0.74
8	0.0371585
9	1.04083e-16
11	2.42861e-16
13	4.51028e-16
19	0.986667
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.246667
10	0.0566786
14	3.40006e-16
15	3.46945e-17
23	0.246667
1	0.493333
3	3.7
5	1.48
7	0.74
9	6.52256e-16
10	1.13798e-15
13	1.06859e-15
16	0.0157183
3	0.246667
5	0.493333
7	0.493333
8	0.106119
13	1.36002e-15
19	0.246667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.186197
10	0.74
11	0.14071
12	6.93889e-16
13	9.29812e-16
14	0.0433413
15	1.00614e-16
7	0.246667
9	0.156058
11	0.0110289
12	4.78784e-16
13	4.02456e-16
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
11	0.493333
12	0.038582
13	6.93889e-16
15	0.0132227
19	1.48
21	0.986667
23	1.23333
1	0.493333
3	0.246667
5	2.22
7	0.493333
9	0.211717
11	4.02456e-16
12	5.55112e-16
14	0.0200258
21	2.96
23	0.986667
1	0.246667
3	3.7
5	2.22
7	0.493333
9	0.493333
10	0.215123
11	1.47105e-15
12	9.71445e-16
21	2.96
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
8	0.0216605
11	3.747e-16
12	7.77156e-16
16	0.00738552
19	1.48
4	0.246667
6	0.246667
8	0.493333
9	0.0777634
10	5.13478e-16
12	9.15934e-16
15	2.08167e-17
16	0.0197331
4	3.45333
6	0.493333
8	0.246667
9	0.195033
13	7.77156e-16
14	0.0456165
7	0.246667
8	0.0922869
12	5.55112e-16
14	5.96745e-16
15	2.77556e-16
1	0.246667
3	0.986667
5	2.46667
7	0.493333
8	0.137236
9	4.02456e-16
13	2.77556e-16
14	5.0307e-17
15	1.00614e-16
8	0.246667
9	0.0451835
18	1.48
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	1.94289e-16
12	7.21645e-16
13	7.49401e-16
16	0.00771118
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.0850723
12	8.88178e-16
5	0.986667
7	0.493333
9	0.246667
11	0.246667
13	0.246667
17	0.493333
19	1.23333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.493333
12	0.102663
17	0.74
19	1.48
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.246667
12	0.0339144
15	3.46945e-16
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.0803847
10	2.35922e-16
15	0.010652
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0268749
12	1.14492e-16
13	2.70617e-16
15	1.80411e-16
23	0.493333
1	0.493333
3	3.45333
5	1.97333
7	0.493333
9	0.493333
12	0.232785
13	7.35523e-16
14	2.56739e-16
15	1.2837e-16
16	0.00621091
23	0.246667
1	0.246667
3	0.493333
5	3.7
7	0.246667
9	0.246667
10	0.143066
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.246667
18	0.493333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
11	1.23333
13	0.246667
15	0.246667
17	0.493333
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0170926
13	2.18575e-16
15	0.00380767
17	1.48
19	3.20667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.0340087
10	9.57567e-16
12	1.04083e-16
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	1.11022e-16
11	2.56739e-16
12	0.00901633
13	0.00480167
19	0.246667
21	2.71333
23	3.7
1	0.246667
3	0.493333
5	3.45333
7	0.493333
9	0.246667
10	0.0631785
11	1.2837e-16
14	8.67362e-17
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.0640788
10	5.06539e-16
11	6.10623e-16
12	6.80012e-16
13	5.55112e-16
14	0.0137623
15	0.00712943
4	0.493333
6	0.246667
8	0.493333
9	0.0833034
10	2.08167e-16
12	0.0251387
13	7.21645e-16
14	3.33067e-16
15	0.0125847
3	0.74
5	3.7
7	0.246667
9	0.246667
11	0.246667
13	0.493333
16	0.246667
18	0.246667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.0403933
11	2.42861e-16
12	1.23512e-15
14	2.91434e-16
4	3.20667
6	1.97333
8	0.493333
10	0.246667
11	0.0792338
12	4.51028e-16
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.110687
13	2.63678e-16
14	2.08167e-16
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.130825
9	0.0460983
15	4.51028e-16
16	0.00442514
4	0.986667
6	1.72667
8	0.493333
9	0.0744169
11	7.35523e-16
12	5.41234e-16
14	6.93889e-17
15	0.0226973
5	0.246667
7	0.246667
9	0.246667
10	0.0971523
12	2.77556e-16
13	2.08167e-16
14	1.31839e-16
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.15299
9	0.0427582
10	2.08167e-16
14	7.77156e-16
15	2.35922e-16
16	0.00701371
5	1.72667
7	0.246667
8	0.134306
9	6.93889e-17
13	9.71445e-17
14	4.16334e-17
15	1.04083e-16
16	7.45931e-17
8	3.29597e-17
10	7.35523e-16
11	1.33227e-15
15	5.72459e-17
4	0.74
6	1.72667
8	0.493333
9	0.040458
12	1.11022e-15
13	6.80012e-16
15	0.0223863
16	0.00867985
8	7.11237e-17
9	2.08167e-16
12	1.23512e-15
13	9.71445e-17
15	1.04083e-16
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	1.72667
10	0.0286065
12	7.63278e-16
13	7.07767e-16
15	1.04083e-16
16	0.00297242
1	0.246667
3	0.246667
5	3.7
7	0.493333
8	0.0824308
11	6.93889e-17
13	5.96745e-16
14	5.55112e-16
15	0.0197186
7	0.493333
9	0.0319253
11	6.80012e-16
14	7.91034e-16
15	1.76942e-16
8	0.246667
9	4.44089e-16
14	0.0244387
15	2.56739e-16
9	0.246667
12	5.41234e-16
13	1.1241e-15
14	5.55112e-16
15	0.0180531
8	0.00942453
9	3.88578e-16
10	5.41234e-16
12	8.60423e-16
15	1.04083e-16
4	2.71333
6	1.23333
8	0.246667
10	0.246667
11	0.0535911
14	0.246667
16	0.246667
18	0.493333
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
13	1.23333
14	0.229316
15	3.46945e-17
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.493333
12	0.246667
15	0.246667
17	0.246667
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	2.96
5	3.45333
