11	1.36002e-15
12	1.63758e-15
13	2.02616e-15
14	2.498e-16
15	5.55112e-16
16	2.98372e-16
7	0.493333
9	0.246667
10	0.0871819
12	4.16334e-16
15	4.16334e-16
16	0.0216826
21	2.46667
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.493333
10	0.0555354
12	1.36002e-15
14	3.88578e-16
16	0.00861812
23	0.493333
1	0.74
3	0.74
5	0.986667
7	0.74
9	0.493333
10	0.120169
11	1.58207e-15
12	4.996e-16
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
11	0.74
13	0.246667
14	0.174915
15	4.16334e-16
16	0.0351977
20	1.72667
22	4.19333
0	1.72667
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.0447826
11	1.04083e-15
13	5.27356e-16
16	0.00704456
4	0.246667
6	0.74
8	0.74
9	0.100635
11	2.77556e-16
12	4.16334e-16
13	1.58207e-15
15	6.93889e-16
16	0.0316655
0	0.493333
2	0.493333
4	0.74
6	0.74
8	0.986667
9	0.124916
10	0.0334503
13	2.63678e-16
16	0.00533804
20	1.23333
22	0.74
0	0.74
2	0.74
4	0.74
6	0.493333
8	1.23333
10	0.107655
12	1.17961e-16
20	4.44
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.74
8	1.23333
9	0.0492384
11	4.71845e-16
12	1.63758e-15
16	2.15106e-16
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.201705
10	1.44329e-15
13	1.36002e-15
14	4.16334e-16
15	9.15934e-16
16	2.70617e-16
22	2.22
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
9	0.199271
11	1.22125e-15
15	6.80012e-16
16	0.0359079
6	0.246667
8	0.74
9	0.150463
10	2.22045e-16
15	1.94289e-16
16	0.0363644
21	1.48
23	2.71333
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.986667
11	0.493333
12	0.0705274
14	7.35523e-16
18	0.246667
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.0312931
10	0.0646338
17	0.493333
19	4.68667
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.0776276
11	1.36002e-15
12	1.4988e-15
14	1.91513e-15
16	2.01228e-16
21	1.23333
23	0.74
1	0.986667
3	0.74
5	0.74
7	1.23333
8	0.0933563
9	1.36002e-15
11	4.16334e-16
16	3.46945e-16
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.246667
10	5.27356e-16
12	5.27356e-16
16	0.0317303
22	0.493333
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.74
9	0.113076
10	1.02696e-15
12	8.04912e-16
14	0.019678
22	0.986667
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.986667
9	0.0315416
10	6.80012e-16
12	0.74
13	0.193434
20	0.74
22	1.72667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.74
9	0.0692884
11	1.23333
12	0.109087
14	7.21645e-16
15	2.77556e-16
15	3.05311e-16
17	0.00390613
8	0.164284
11	1.27676e-15
12	2.72005e-15
13	1.11022e-15
15	1.11022e-16
7	0.246667
8	0.225197
9	1.33227e-15
10	4.71845e-16
14	3.60822e-16
16	6.245e-17
20	2.96
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.185879
11	1.9984e-15
12	1.16573e-15
14	8.04912e-16
15	9.15934e-16
16	3.19189e-16
5	0.493333
7	0.74
9	0.188147
10	1.33227e-15
11	1.80411e-15
13	1.08247e-15
14	2.498e-16
16	0.0256883
21	1.23333
23	3.20667
1	0.74
3	0.74
5	0.986667
7	0.74
8	0.0847893
12	6.76542e-17
14	1.38778e-15
15	7.77156e-16
16	2.70617e-16
4	0.493333
6	0.74
8	2.96
9	0.18826
12	4.16334e-16
13	8.04912e-16
14	1.4988e-15
6	0.246667
8	0.74
9	9.15934e-16
13	9.15934e-16
14	1.52656e-15
16	3.46945e-16
3	0.74
5	0.74
7	0.986667
8	0.0361009
9	6.38378e-16
10	2.498e-16
11	8.04912e-16
12	1.85962e-15
13	9.4369e-16
15	8.88178e-16
0	0.74
2	0.74
4	0.74
6	0.74
8	1.48
9	7.77156e-16
11	1.9984e-15
15	1.22125e-15
11	5.27356e-16
13	8.04912e-16
15	8.04912e-16
5	0.246667
7	0.246667
8	0.108888
14	4.71845e-16
15	5.27356e-16
17	4.33681e-17
15	0.493333
16	0.117277
19	0.74
21	4.93333
23	2.96
1	0.74
3	0.246667
5	0.246667
7	0.493333
9	1.48
10	0.159927
11	1.58207e-15
13	2.13718e-15
16	0.0477511
17	0.0244461
10	1.63758e-15
12	1.08247e-15
15	1.11022e-16
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.135784
9	6.93889e-16
10	1.08247e-15
12	1.27676e-15
13	1.08247e-15
16	7.07767e-16
9	1.21431e-16
12	1.55431e-15
14	1.58207e-15
16	1.01308e-15
17	2.42861e-17
10	4.71845e-16
11	2.47025e-15
13	2.08167e-15
16	4.85723e-16
17	0.00645705
14	1.04083e-16
15	1.80411e-16
16	2.67147e-16
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
12	0.246667
14	0.493333
16	1.97333
18	0.74
20	0.986667
22	0.493333
0	0.246667
2	1.23333
4	3.45333
6	1.23333
8	1.48
10	0.246667
11	0.235924
13	1.36002e-15
15	2.08167e-16
16	6.80012e-16
8	0.0210489
10	1.23333
11	0.0723391
14	1.11022e-16
16	0.00714113
5	2.96
7	0.493333
8	1.52656e-16
10	2.08167e-15
13	2.22045e-15
16	7.07767e-16
5	2.71333
7	0.493333
8	0.130573
10	1.08247e-15
13	2.66454e-15
17	0.0237381
4	2.46667
6	0.74
8	0.986667
9	0.152172
11	9.4369e-16
12	5.96745e-16
14	8.60423e-16
8	4.996e-16
10	1.63758e-15
12	2.22045e-15
14	1.9984e-15
15	1.36002e-15
13	7.91034e-16
14	1.02696e-15
15	5.55112e-16
8	0.74
9	0.0790662
10	2.91434e-16
11	9.99201e-16
12	8.04912e-16
13	1.38778e-16
17	0.00337024
9	9.71445e-17
11	1.55431e-15
13	2.08167e-15
14	8.04912e-16
16	6.52256e-16
5	2.96
7	0.493333
8	0.0280495
11	1.80411e-15
12	5.55112e-16
13	3.60822e-16
16	0.0138815
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.180805
9	9.99201e-16
12	1.13798e-15
13	2.498e-16
14	0.0366247
16	4.85723e-16
17	0.0150318
10	4.16334e-16
14	2.02616e-15
15	1.19349e-15
16	4.02456e-16
8	2.47198e-17
9	5.41234e-16
10	4.71845e-16
14	7.21645e-16
16	7.49401e-16
10	4.3715e-16
11	2.01228e-16
7	0.493333
9	0.246667
10	0.0504717
14	2.84495e-16
15	2.39392e-16
22	0.74
0	0.493333
2	0.246667
4	1.48
6	1.97333
8	0.493333
10	0.189772
13	4.71845e-16
14	1.38778e-15
15	1.38778e-15
10	0.246667
12	0.246667
13	0.085402
14	4.68375e-17
19	0.246667
21	1.23333
23	1.97333
1	0.246667
3	0.246667
5	3.45333
7	0.493333
8	0.149289
10	0.0292679
13	0.74
14	0.0858275
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	2.46667
7	0.246667
9	0.246667
10	0.0217807
11	0.0364454
13	2.08167e-16
3	0.246667
5	2.71333
7	0.246667
8	0.150409
12	3.33067e-16
14	1.22125e-15
16	6.66134e-16
17	0.0233587
9	4.02456e-16
10	1.94289e-16
12	1.9984e-15
15	1.31839e-16
16	1.80411e-16
6	0.246667
7	0.00892058
8	3.747e-16
10	9.4369e-16
12	1.41553e-15
13	1.7486e-15
15	1.19349e-15
6	0.493333
8	0.23856
12	7.49401e-16
7	0.00750067
8	4.09395e-16
9	1.01308e-15
16	1.48
4	1.48
6	0.246667
8	0.493333
10	0.986667
11	0.226387
13	5.41234e-16
15	4.02456e-16
16	2.01228e-16
21	0.493333
23	1.72667
1	0.493333
3	0.246667
5	0.986667
7	0.74
9	0.0961905
10	0.0868929
12	3.747e-16
3	1.97333
5	1.72667
7	0.246667
8	0.220137
10	1.47105e-15
12	1.7486e-15
15	4.16334e-16
16	4.02456e-16
17	0.015621
9	1.91513e-15
10	1.4988e-15
13	1.11022e-15
14	1.16573e-15
17	4.68375e-17
8	9.71445e-17
9	3.33067e-16
12	1.38778e-15
14	2.2482e-15
15	1.13798e-15
16	6.80012e-16
17	0.00332882
3	0.493333
5	1.97333
7	0.986667
8	0.160261
9	7.77156e-16
10	8.32667e-17
11	3.88578e-16
11	1.44329e-15
14	1.41553e-15
15	5.41234e-16
16	6.10623e-16
17	0.0229407
4	2.46667
6	0.493333
8	0.0924695
11	1.83187e-15
13	1.9984e-15
15	1.19349e-15
16	2.35922e-16
17	0.0374749
6	0.493333
8	0.104417
10	1.08247e-15
15	4.16334e-16
9	6.93889e-16
11	6.93889e-16
15	9.71445e-16
7	0.493333
8	0.207957
9	7.21645e-16
12	1.11022e-15
16	0.0197842
2	1.72667
4	3.45333
6	1.72667
7	0.0604402
13	1.4988e-15
15	2.498e-16
5	1.23333
7	1.48
9	0.493333
11	0.246667
12	0.163362
13	6.59195e-17
18	1.48
20	1.72667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.246667
12	0.0293117
13	0.0530772
14	1.80411e-16
15	1.04083e-16
16	0.014515
20	1.23333
22	0.74
0	0.246667
2	0.493333
4	3.7
6	0.246667
8	0.193957
11	1.4988e-15
13	7.21645e-16
14	5.27356e-16
15	7.77156e-16
17	0.0110763
9	0.246667
12	1.48
15	0.493333
16	0.0629312
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	3.7
6	0.493333
8	0.493333
9	0.124646
10	7.49401e-16
11	1.4988e-15
13	1.41553e-15
15	0.00301937
7	4.85723e-17
10	1.36002e-15
11	1.13798e-15
12	5.27356e-16
13	1.85962e-15
15	1.38778e-16
16	5.41234e-16
8	2.08167e-16
10	1.58207e-15
12	2.72005e-15
13	1.38778e-15
15	1.02696e-15
16	5.96745e-16
4	2.71333
6	0.493333
8	0.74
9	0.177688
11	1.11022e-15
14	1.36002e-15
15	3.33067e-16
17	0.0141512
8	0.00465479
9	1.11022e-15
10	2.02616e-15
12	8.04912e-16
13	1.58207e-15
15	1.44329e-15
7	0.493333
8	0.205389
9	1.22125e-15
10	1.36002e-15
13	1.91513e-15
5	0.493333
7	0.74
8	0.0514938
9	3.33067e-16
14	3.26128e-16
16	0.0167328
9	0.493333
10	0.159143
11	0.019554
13	2.08167e-16
14	1.91513e-15
16	0.0165544
17	4.51028e-17
10	1.72667
13	0.74
14	0.231479
15	0.0107358
16	3.46945e-17
17	0.000436564
20	1.23333
22	3.45333
1	0.246667
3	0.493333
5	0.74
7	0.74
9	0.0544215
10	0.0618229
12	7.49401e-16
13	1.7486e-15
14	1.36002e-15
16	0.0524787
1	0.493333
3	0.246667
5	0.74
7	1.48
9	0.192599
10	9.36751e-17
11	0.00224702
13	3.95517e-16
14	5.34295e-16
15	1.8735e-16
16	1.70003e-16
22	0.74
0	0.246667
2	0.246667
4	3.45333
6	0.74
8	0.246667
9	0.0783193
11	1.73472e-16
14	2.91434e-16
15	7.07767e-16
5	0.493333
7	0.74
8	0.0482068
14	1.4988e-15
8	2.32453e-16
11	8.18789e-16
16	5.96745e-16
3	1.23333
5	2.22
7	2.22
9	0.74
11	1.48
13	0.493333
14	0.0679444
16	1.23333
18	0.74
20	1.97333
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0738377
10	1.73472e-16
11	2.77556e-17
17	1.23333
19	0.74
21	0.74
23	1.48
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.493333
11	0.246667
12	0.092274
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.147413
10	8.60423e-16
11	6.93889e-16
12	2.35922e-16
13	6.93889e-16
16	1.52656e-16
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.986667
6	0.493333
8	0.493333
10	1.72667
11	0.124622
12	1.4988e-15
14	1.44329e-15
16	4.02456e-16
4	2.46667
6	0.246667
8	0.246667
9	5.27356e-16
12	4.16334e-16
14	1.9984e-15
15	8.32667e-17
16	0.0529203
17	0.0157198
6	0.246667
8	0.246667
9	0.15235
11	5.27356e-16
12	1.08247e-15
16	0.041948
5	0.493333
7	0.986667
10	0.246667
11	0.0130964
13	3.33067e-16
15	5.55112e-17
16	2.77556e-17
17	0.00569108
1	0.493333
3	0.493333
5	0.246667
7	0.986667
9	0.246667
10	0.118626
11	1.8735e-16
12	3.26128e-16
13	1.01308e-15
14	7.07767e-16
15	4.16334e-16
18	1.48
3	0.246667
5	1.97333
7	0.246667
9	0.246667
10	0.0736053
12	1.58207e-15
13	3.60822e-16
14	1.11022e-15
15	0.023371
6	0.246667
8	0.246667
9	0.169447
10	1.47105e-15
12	1.11022e-15
14	1.22125e-15
22	1.48
0	0.493333
2	0.493333
4	3.7
6	0.74
8	0.207754
9	1.33227e-15
10	1.36002e-15
11	1.08247e-15
12	1.58207e-15
4	1.97333
6	0.493333
8	0.246667
9	0.0260509
10	4.02456e-16
12	8.04912e-16
13	5.27356e-16
14	8.04912e-16
15	9.71445e-16
4	0.74
6	0.493333
8	0.493333
9	0.0948095
10	8.04912e-16
13	3.60822e-16
15	9.15934e-16
5	0.74
7	0.74
8	0.0929937
10	1.4988e-15
11	1.38778e-15
12	1.4988e-15
5	0.493333
7	0.986667
9	0.246667
10	0.160216
11	1.38778e-17
12	1.04083e-16
14	1.44329e-15
15	1.33227e-15
16	5.68989e-16
4	1.23333
6	0.246667
8	0.246667
9	0.146259
10	1.44329e-15
14	9.71445e-16
16	0.0322212
8	0.0236672
10	1.38778e-16
11	4.16334e-17
12	5.55112e-16
13	9.71445e-16
14	1.58207e-15
22	0.74
0	0.74
2	0.493333
4	3.20667
6	0.74
8	0.493333
9	0.067557
10	7.77156e-16
11	1.30451e-15
13	8.04912e-16
14	9.71445e-16
4	3.45333
6	0.246667
8	0.493333
9	0.0470898
11	1.06859e-15
13	3.747e-16
14	2.77556e-17
16	0.0158219
4	2.46667
6	0.493333
8	0.493333
9	0.140388
11	1.16573e-15
12	4.16334e-16
15	1.11022e-15
16	0.0373392
4	1.97333
6	0.493333
8	0.493333
9	0.0769767
11	1.80411e-15
12	0.0487418
16	5.55112e-16
5	0.986667
7	0.493333
8	0.203559
9	9.71445e-16
10	1.38778e-16
11	4.71845e-16
12	1.80411e-15
13	4.71845e-16
16	2.08167e-16
4	1.23333
6	0.74
8	0.246667
10	0.493333
13	0.246667
14	0.0711244
16	0.74
18	0.493333
20	3.7
22	0.986667
0	0.74
2	0.493333
4	4.19333
6	0.493333
8	1.48
10	1.48
11	0.196321
16	7.91034e-16
17	0.031897
6	0.493333
8	0.246667
9	0.156206
10	2.02616e-15
12	4.16334e-16
13	1.30451e-15
14	1.19349e-15
16	1.73472e-16
3	0.246667
5	0.493333
7	0.74
8	0.154415
11	9.71445e-16
12	1.41553e-15
15	4.02456e-16
3	0.74
5	1.48
7	0.74
8	0.0882583
9	1.13798e-15
10	1.63758e-15
13	8.04912e-16
14	4.71845e-16
17	1.23333
4	2.96
6	0.493333
8	1.97333
10	1.08247e-15
15	1.11022e-15
16	0.0328007
4	3.20667
6	0.493333
8	0.74
10	1.36002e-15
11	1.9984e-15
12	5.27356e-16
13	7.21645e-16
15	4.57967e-16
16	2.98372e-16
8	0.74
10	0.246667
11	6.52256e-16
12	1.11022e-15
13	1.11022e-15
16	0.0330893
2	3.94667
4	3.7
6	0.493333
8	0.246667
9	0.113813
10	0.106239
14	6.93889e-16
18	0.986667
20	2.71333
22	1.48
0	0.74
2	0.74
4	0.74
6	0.74
8	1.23333
10	0.74
12	0.246667
13	0.218176
19	0.74
21	1.48
23	0.74
1	0.74
3	0.493333
5	1.48
7	1.23333
9	0.246667
11	0.74
13	0.74
15	0.74
16	0.0791958
19	0.493333
21	0.986667
23	0.493333
1	0.74
3	0.493333
5	1.48
7	0.74
8	0.159409
11	2.22045e-16
12	9.15934e-16
13	1.19349e-15
4	0.493333
6	0.74
8	0.493333
10	3.60822e-16
12	0.00113213
13	1.11022e-15
15	1.70003e-16
22	0.74
0	0.493333
2	3.7
4	3.94667
6	0.493333
8	0.246667
9	0.167337
10	6.38378e-16
12	0.0413332
15	2.84495e-16
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.200867
10	1.04083e-16
12	3.747e-16
13	9.02056e-16
14	1.11022e-15
15	4.85723e-16
16	0.01023
2	0.246667
4	3.7
6	0.74
8	0.493333
9	0.105965
10	0.0146835
12	1.23333
14	0.246667
15	0.235761
16	0.00500668
18	0.246667
20	1.97333
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.0313907
11	1.249e-16
13	0.00339489
22	0.74
0	0.493333
2	0.493333
4	3.7
6	0.493333
8	0.493333
9	0.160413
12	1.44329e-15
13	8.04912e-16
16	3.40006e-16
22	0.986667
0	0.493333
2	0.493333
4	2.71333
6	0.493333
8	0.246667
9	0.153593
10	1.13798e-15
14	3.747e-16
5	0.246667
7	0.74
9	1.23333
11	0.114321
12	3.1225e-16
13	1.11022e-16
18	0.246667
20	0.986667
22	0.74
0	0.493333
2	0.74
4	3.7
6	0.493333
8	0.493333
9	0.0857644
11	0.0280102
12	4.16334e-16
13	7.35523e-16
16	2.77556e-16
3	0.246667
5	1.48
7	0.493333
9	0.116778
10	1.8735e-16
11	3.88578e-16
20	0.246667
22	1.97333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
7	0.0380018
8	3.46945e-16
9	7.77156e-16
10	7.21645e-16
14	1.19349e-15
15	1.33227e-15
7	0.246667
10	2.498e-16
12	1.85962e-15
13	8.04912e-16
15	1.23512e-15
10	4.51028e-16
12	1.19349e-15
14	0.74
15	0.0586886
16	0.0348851
4	1.72667
6	0.493333
8	0.246667
9	0.212393
11	4.16334e-16
12	4.16334e-16
13	1.44329e-15
15	2.08167e-16
16	2.56739e-16
4	2.96
6	0.493333
8	0.141418
11	5.27356e-16
13	5.55112e-16
14	1.02696e-15
16	2.08167e-16
19	1.23333
4	1.72667
6	0.493333
10	1.72667
11	1.11022e-16
15	6.10623e-16
16	1.42247e-16
4	2.22
6	0.493333
8	0.493333
9	0.0396511
10	0.033895
11	2.08167e-16
12	4.85723e-17
14	1.38778e-16
19	0.246667
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.205969
11	7.49401e-16
12	1.63758e-15
13	2.08167e-16
14	9.71445e-16
22	0.986667
0	0.493333
2	2.46667
4	3.7
6	0.74
7	0.0966263
8	0.0497928
11	2.2482e-15
12	9.15934e-16
13	1.63758e-15
16	0.0254794
4	1.97333
6	0.493333
7	0.078541
8	0.0481307
10	5.55112e-16
11	1.91513e-15
14	3.60822e-16
16	6.245e-17
6	0.246667
8	0.493333
9	1.52656e-16
10	7.77156e-16
12	1.38778e-15
14	8.74301e-16
1	0.246667
3	0.986667
5	2.46667
7	0.986667
8	0.030622
10	5.96745e-16
14	7.35523e-16
2	1.72667
4	3.94667
6	0.493333
7	0.00819386
8	4.02456e-16
13	1.41553e-15
14	1.19349e-15
15	7.77156e-16
16	5.34295e-16
5	1.97333
7	0.246667
8	0.0683121
10	4.71845e-16
13	9.71445e-16
14	2.498e-16
16	0.020068
4	0.246667
6	0.246667
7	0.136502
11	1.30451e-15
14	5.55112e-16
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.74
10	7.49401e-16
12	1.94289e-16
15	2.77556e-17
16	0.00743853
5	0.493333
7	0.986667
9	0.246667
11	0.184109
12	0.00429122
16	0.246667
18	0.986667
20	1.23333
22	1.72667
0	0.493333
2	0.493333
4	3.7
6	0.986667
8	0.74
9	0.0951929
10	3.26128e-16
11	2.28983e-16
12	3.60822e-16
20	0.246667
22	1.23333
0	0.493333
2	0.493333
4	3.20667
6	0.493333
7	0.0166523
8	0.164048
9	0.00869373
11	6.245e-17
12	1.04083e-16
13	2.60209e-16
20	0.493333
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.493333
7	0.0748617
9	9.71445e-16
10	1.19349e-15
12	1.63758e-15
13	2.498e-16
14	6.93889e-16
15	1.04083e-15
16	3.26128e-16
4	2.46667
6	0.246667
7	0.0762193
8	0.0773142
9	1.94289e-16
10	1.33227e-15
11	8.04912e-16
12	1.80411e-15
13	1.38778e-16
14	6.93889e-16
15	1.249e-16
16	0.00769396
1	0.493333
3	0.493333
5	2.22
7	0.246667
8	0.114003
9	4.16334e-16
12	4.16334e-16
13	0.0230295
14	2.08167e-16
15	6.245e-17
20	0.986667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.74
7	0.0968638
14	4.85723e-16
15	3.40006e-16
16	1.73472e-17
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.052626
11	0.00300897
12	5.20417e-17
15	9.36751e-17
20	1.72667
22	1.23333
0	0.74
2	0.74
4	2.96
6	0.74
8	0.986667
10	0.986667
12	0.74
13	0.0673984
14	0.0204785
17	0.493333
19	1.23333
21	1.48
23	0.986667
1	0.986667
3	0.493333
5	1.48
7	0.74
8	0.014286
9	0.144239
12	3.46945e-16
22	1.23333
0	0.74
2	0.493333
4	3.45333
6	0.74
8	0.246667
9	0.0996622
10	4.71845e-16
11	1.38778e-17
12	8.46545e-16
14	0.0206723
15	3.08781e-16
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.493333
12	0.057627
13	8.46545e-16
14	0.00470244
20	1.48
22	0.986667
0	0.986667
2	3.94667
4	3.7
6	0.493333
8	0.246667
10	0.246667
12	0.493333
14	0.493333
16	2.46667
18	3.45333
20	0.986667
22	2.71333
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.0541691
10	1.45717e-16
11	4.51028e-16
13	3.40006e-16
14	3.747e-16
16	0.00213656
22	0.493333
0	0.246667
2	0.493333
4	2.46667
6	0.493333
8	0.246667
9	0.173855
12	9.71445e-16
4	1.97333
6	0.493333
8	0.0986115
9	2.498e-16
14	2.77556e-16
15	1.23512e-15
16	0.0271327
20	1.23333
4	2.96
6	0.493333
8	0.0876002
9	9.71445e-16
11	4.71845e-16
12	7.49401e-16
13	1.19349e-15
16	0.0193218
3	0.74
5	1.97333
7	0.493333
9	0.246667
10	0.00215081
11	1.47451e-17
12	2.18575e-16
13	6.10623e-16
14	7.07767e-16
20	1.48
22	1.97333
0	1.23333
2	2.22
4	4.19333
6	0.74
8	0.493333
9	0.0583014
10	0.00904807
13	1.31839e-16
18	0.74
20	1.72667
22	1.72667
0	0.986667
2	0.986667
4	3.45333
6	0.986667
9	0.74
11	1.00614e-16
12	0.00580049
14	0.986667
16	1.23333
18	2.71333
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.0276924
13	0.986667
16	0.74
18	0.246667
20	1.72667
22	3.20667
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.0994194
9	5.55112e-16
10	8.74301e-16
13	1.04083e-16
21	0.74
23	1.23333
1	0.493333
3	0.74
5	1.72667
7	0.493333
8	0.10378
10	3.81639e-16
23	1.23333
1	1.23333
3	0.493333
5	1.72667
7	0.246667
8	0.194536
11	6.66134e-16
12	3.747e-16
13	1.06859e-15
20	2.71333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.493333
7	0.132895
10	0.246667
11	0.205335
15	0.74
17	1.23333
19	0.74
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.00206154
9	0.109892
11	0.986667
13	2.22
15	1.23333
17	3.94667
19	2.22
21	3.20667
23	0.74
1	0.493333
3	0.74
5	0.74
7	0.986667
8	0.0622068
10	3.88578e-16
11	8.46545e-16
14	0.00970573
19	1.48
21	1.48
23	0.986667
1	0.493333
3	0.986667
5	2.22
7	0.986667
8	0.193789
10	0.74
12	0.146861
13	0.00307602
14	6.245e-17
18	0.986667
20	3.20667
22	1.48
0	0.493333
2	0.986667
4	3.20667
6	0.493333
8	0.493333
11	1.31839e-16
15	0.246667
17	1.48
19	2.71333
21	4.68667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.0639405
10	1.04083e-16
11	0.00657906
14	1.35308e-16
17	0.986667
19	1.72667
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.0826046
9	0.00968273
11	0.493333
12	0.133914
17	3.20667
19	3.45333
21	2.96
23	0.986667
1	0.74
3	3.94667
5	2.71333
7	0.493333
9	0.128369
12	1.38778e-17
13	2.04697e-16
19	1.23333
21	1.48
23	2.22
1	1.23333
3	0.986667
5	0.74
7	0.74
8	0.1472
11	6.66134e-16
12	9.02056e-16
13	6.93889e-17
14	1.249e-16
19	3.20667
21	4.68667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.246667
10	0.0919729
11	4.57967e-16
14	0.0180424
19	2.71333
21	4.68667
23	1.72667
1	0.986667
3	4.19333
5	2.96
7	0.986667
8	0.131542
9	0.0681292
12	0.00156234
16	1.72667
18	2.46667
20	3.20667
22	4.19333
0	1.23333
2	1.72667
4	4.68667
6	0.986667
8	0.74
9	0.160475
10	2.01228e-16
11	1.11022e-16
15	0.74
17	1.97333
19	2.22
21	4.68667
23	1.72667
1	1.23333
3	0.986667
5	2.22
7	0.493333
9	0.169086
11	0.00534725
12	1.94289e-16
13	4.996e-16
19	0.986667
21	2.71333
23	1.72667
1	0.986667
3	0.986667
5	1.97333
7	1.72667
8	0.0885729
9	0.0265036
10	0.0145359
11	1.04083e-16
12	3.67761e-16
14	0.0015556
18	1.97333
20	2.96
22	2.71333
0	1.72667
2	0.986667
4	4.19333
6	0.74
8	0.493333
10	0.246667
11	0.0417626
12	3.33067e-16
13	2.18575e-16
17	0.246667
19	1.72667
21	3.45333
23	1.97333
1	1.23333
3	1.48
5	0.986667
7	0.986667
9	0.246667
11	1.04083e-17
13	0.986667
15	3.45333
17	1.48
19	3.20667
21	3.94667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	1.23333
9	0.246667
11	0.15188
12	0.0142602
14	4.30211e-16
15	1.38778e-17
19	0.74
21	1.72667
23	1.23333
1	0.74
3	1.23333
5	2.46667
7	0.74
8	0.188707
9	6.66134e-16
11	8.74301e-16
12	9.71445e-17
13	0.0168139
20	0.986667
22	2.71333
5	2.96
7	0.493333
11	1.80411e-15
12	5.55112e-16
13	3.60822e-16
16	0.0138815
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.180805
9	9.99201e-16
12	1.13798e-15
13	2.498e-16
14	0.0366247
16	4.85723e-16
17	0.0150318
10	4.16334e-16
14	2.02616e-15
15	1.19349e-15
16	4.02456e-16
17	0.00673967
8	2.47198e-17
9	5.41234e-16
10	4.71845e-16
14	7.21645e-16
16	7.49401e-16
10	4.3715e-16
11	2.01228e-16
7	0.493333
9	0.246667
10	0.0336478
14	2.84495e-16
15	0.0114041
22	0.74
0	0.493333
2	0.246667
4	1.48
6	1.97333
8	0.493333
10	0.168686
13	4.71845e-16
14	1.38778e-15
15	1.38778e-15
17	0.0144201
10	0.246667
12	0.246667
13	0.085402
14	4.68375e-17
19	0.246667
21	1.23333
23	1.97333
1	0.246667
3	0.246667
5	3.45333
7	0.493333
8	0.149289
10	0.0292679
11	0.0133925
12	3.64292e-17
13	1.38778e-17
14	1.8735e-16
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.493333
10	0.246667
13	2.08167e-16
14	0.012064
15	0.00550688
3	0.246667
5	2.71333
7	0.246667
8	0.150409
