11	2.19288
12	2.89876
13	1.99078
14	2.65756
15	2.23553
16	1.87841
17	0.205798
13	0.739275
14	2.27117
15	1.9528
16	1.97867
9	0.215194
10	0.116584
11	1.62959
12	2.39481
13	3.3079
14	2.45267
15	2.2373
16	1.40243
5	7.4
6	7.4
7	7.4
8	3.45333
10	0.543349
11	1.11022e-15
13	2.83107e-15
16	8.04912e-16
9	1.20937
10	2.07797
11	3.23175
12	2.09773
13	2.29526
14	2.35922e-16
17	0.257092
9	0.678111
10	0.933874
11	1.34092
12	1.37516
13	4.69104
14	4.17409
15	1.83318
16	1.46336
9	0.133686
10	0.889791
11	3.72458
12	3.62368
13	2.24384
14	2.79494
15	2.13956
16	1.85942
9	0.111653
11	0.459013
12	0.502987
13	0.573403
14	0.970507
15	0.540341
16	0.115101
8	0.617369
9	2.17162
10	3.654
11	4.73709
12	5.2882
13	5.73536
14	3.27045
15	1.7486e-15
16	0.0692564
17	0.025391
9	0.151751
10	1.96505
11	2.28633
12	5.29769
13	2.35374
14	2.38698e-15
9	0.286374
14	1.68221
15	2.07549
16	1.48666
17	0.121704
8	0.2619
9	1.64396
10	4.05027
11	5.40084
12	6.01575
13	6.13729
14	1.58333
16	4.71845e-16
9	0.0740024
10	1.78266
11	2.33156
12	5.17898
13	5.22391
14	4.95716
15	2.70627
16	1.71778
9	0.636428
10	1.23255
11	1.24836
12	0.297014
13	1.44135
14	0.0700612
15	1.33596
16	1.16736
9	0.363009
10	0.184483
11	2.33079
12	5.56004
13	5.82046
14	5.3402
15	4.64557
16	1.33054
17	0.057493
8	0.0741556
9	2.09594
10	3.24406
11	3.85119
12	2.52515
13	3.84633
14	1.69309e-15
16	0.0177327
12	0.245774
10	0.799899
11	0.858818
12	0.807439
13	0.984719
14	1.52789
8	0.458713
9	2.34969
10	1.72555
12	3.00073
13	2.9044
14	2.76712
15	0.194926
16	0.295349
9	0.73424
10	4.00483
11	5.05429
12	5.48035
13	5.86499
14	4.46972
15	8.32667e-16
16	1.13798e-15
8	0.714635
9	2.44988
10	4.22206
11	3.48106
12	9.4369e-16
14	3.05311e-15
16	4.16334e-16
8	1.01421
9	2.4676
10	4.16997
11	4.55033
12	0.12202
14	2.77556e-16
15	1.60982e-15
16	1.02696e-15
10	1.66867
11	1.15758
13	1.06838
14	1.05944
15	1.17317
16	0.409711
13	0.743051
14	1.54504
15	2.69033
16	1.59362
17	0.140944
10	2.71053
11	0.474097
12	2.35008
13	5.1353
14	5.35923
15	3.7495
16	1.52278
8	1.24866
9	2.67903
10	4.37378
11	5.42252
12	5.98921
13	5.35175
15	0.165575
16	2.02616e-15
8	1.31291
9	2.5751
10	3.93052
11	5.32845
12	1.38778e-15
13	8.32667e-16
14	3.05311e-15
17	0.0202056
8	0.352122
9	2.23335
10	3.7862
11	3.0041
12	1.35186
13	3.05311e-15
16	0.111249
9	2.38079
10	4.0357
11	4.98707
12	1.15683
13	2.66454e-15
14	1.60982e-15
15	0.133058
11	2.45662
12	4.58756
13	3.40004
14	2.1571
15	4.71845e-16
9	0.164163
11	1.06718
12	0.461493
15	0.879946
16	0.909386
9	0.391986
10	2.40491
11	3.71208
12	1.61814
13	1.26923
15	0.758273
16	0.0055258
8	0.57674
9	2.0804
11	3.59596
12	2.69076
13	3.33178
14	1.93311
15	0.884792
16	0.0357266
8	0.191031
9	2.60674
10	4.36141
11	5.32908
12	5.81073
13	5.16771
14	1.94855
16	0.130378
17	0.00803615
8	0.471603
9	0.288044
10	1.00678
11	0.585642
13	1.2988
14	3.75116
15	0.381357
13	2.46655
14	2.47964
15	2.52863
16	2.34987
8	0.788841
9	1.74318
10	3.69257
11	2.79515
12	3.17237
13	3.9346
14	4.42778
15	1.19633
16	2.33516
8	1.05823
9	2.40135
10	2.09583
11	5.10752
12	4.21915
13	2.79209
14	5.54798
15	2.29299
16	5.55112e-17
9	0.122925
11	3.96626
12	5.34592
13	5.6493
14	3.38014
16	0.07503
17	0.0367572
8	0.503259
9	1.12952
10	1.87615
11	4.098
12	3.89767
13	3.16414e-15
15	0
9	1.41141
10	1.86977
11	0.719814
12	2.31548
13	3.55772
14	4.38778
15	2.93803
11	1.94201
15	0.606418
16	1.50428
11	0.140986
12	0.617663
13	1.10683
14	0.935476
15	0.475554
16	1.63073
8	0.565177
9	2.13615
10	3.81068
11	4.28291
12	3.63798
13	4.08766
14	4.98362
15	2.0762
16	0.0261083
5	7.4
6	7.4
7	1.23333
10	0.702288
11	0.246667
15	0.0059622
16	0.062108
9	7.4
10	7.4
11	7.4
9	0.879277
10	0.6355
12	4.5723
13	4.95609
14	2.47773
16	1.12096
8	0.423919
9	2.32058
10	4.28886
11	5.42028
12	5.97497
13	5.13276
14	2.00701
15	3.38618e-15
17	0.025699
8	0.972886
9	1.26858
10	2.84103
11	3.69405
12	3.16414e-15
14	0
16	0.482029
17	0.0480246
9	2.19544
10	4.24306
11	5.07338
12	3.27047
13	3.05311e-15
16	0.0555466
9	7.4
10	7.4
11	5.92
13	0.606269
14	1.83187e-15
15	2.91434e-16
8	0.582307
9	2.69504
10	2.92218
11	3.12789
12	1.06853
13	4.50201
14	1.9506
16	0.541864
9	0.585291
10	0.44322
11	0.578712
11	2.7012
12	3.77933
13	5.23795
14	5.96534
15	5.10777
16	2.2174
8	1.60932
9	2.88978
10	4.59631
11	2.4147
16	0.105368
8	1.18084
9	2.59422
10	3.61625
11	4.51211
13	3.88578e-16
14	1.05471e-15
16	0.0566727
8	0.0896998
14	0.0008102
8	0.58456
9	1.79936
10	3.48869
11	4.6625
12	5.69709
13	4.20766
14	2.9806
15	2.09301
16	0.11248
8	0.876182
9	2.18524
10	2.9623
9	0.266719
10	0.850253
11	2.36835
12	3.339
13	4.51738
14	3.35108
15	3.54344
16	1.28925
8	0.911931
9	2.47107
10	3.79662
11	4.63176
12	4.69028
13	4.0561
14	4.01603
15	0.476298
16	0.0792726
8	1.30944
9	2.53529
10	3.84263
11	1.01609
12	7.4
13	6.90667
15	1.29222
9	0.0040294
10	1.72314
11	4.42751
12	5.61396
13	3.7906
14	4.86433
15	3.50327
16	1.25375
8	1.42527
9	3.00012
10	3.9052
11	3.87354
12	5.63556
13	5.50789
14	2.19096
15	0.0791289
13	0.848392
14	2.58707
9	0.389805
10	3.33836
11	3.526
12	3.18985
13	2.30553
14	1.72461
7	0.255753
8	1.61042
9	2.87631
10	4.19912
11	4.96701
12	5.35437
13	5.38733
14	0.636201
15	4.16334e-16
16	0.048468
8	1.55591
9	3.07641
10	4.3513
11	5.31191
12	5.77275
13	5.26785
14	8.32667e-16
15	0.110444
16	1.38778e-15
7	0.138752
8	1.63496
9	3.19706
10	3.75866
11	3.79722
12	3.91169
13	2.43165
14	3.05311e-15
15	1.66533e-16
7	0.415975
8	1.62264
9	3.04797
10	3.36952
11	4.0612
12	4.2948
13	0.882969
14	1.60982e-15
15	2.66454e-15
16	0.0184582
7	0.343593
8	1.24164
9	2.5105
10	3.68101
11	4.24441
12	0.551148
13	0.135066
8	1.70311
9	3.11961
10	4.41551
11	4.30429
12	4.02456e-16
15	4.16334e-16
16	4.16334e-16
8	0.53381
9	3.13745
10	4.08127
11	3.66541
12	3.64988
13	4.3807
14	1.0585
15	0.0938596
16	5.96745e-16
8	0.803133
9	3.03727
10	4.38667
11	5.17442
12	5.57952
13	1.2942
14	2.83107e-15
15	0.11258
10	0.306872
11	0.364819
12	1.6625
13	4.47773
14	5.14297
15	3.9395
16	0.792143
10	1.2779
11	7.4
12	7.4
13	7.4
14	1.97333
14	1.32541
15	1.70723
8	0.232749
9	0.861947
10	2.23515
11	1.3378
8	1.04648
9	2.679
10	3.60068
11	4.56143
12	0.831571
14	0.430121
15	1.04901
16	0.374489
17	1.01846
10	1.28475
11	1.86635
12	0.317388
16	0.275115
13	1.94343
14	1.26782
10	0.437925
11	0.650585
12	1.79126
13	3.02128
14	2.09422
15	1.13435
16	0.450573
9	0.831998
10	2.73853
11	4.72628
12	5.32737
13	5.98806
14	5.6339
15	0.315417
16	1.4988e-15
17	4.02456e-16
8	1.3648
9	3.07343
10	2.26652
11	0.0993259
12	4.16334e-16
13	2.44249e-15
14	1.66533e-16
17	9.02056e-16
8	1.35594
9	2.93936
10	4.14715
11	4.48463
12	6.66134e-16
15	0.145287
17	5.20417e-18
7	0.289879
8	1.59552
9	2.26671
10	2.70536
11	3.70752
12	0.876166
13	0.979906
14	3.74472
15	0.279977
16	0.562968
7	0.0275932
8	1.01754
9	1.43366
10	2.2446
11	4.94735
12	5.40484
13	5.36941
14	4.77858
15	0.126375
17	0.0263429
9	1.32283
10	4.102
11	3.45148
12	5.27999
13	5.42441
14	4.96526
15	0.667961
16	4.16334e-17
8	1.00099
9	3.33778
10	3.58675
11	3.75407
12	1.67612
13	0.549725
14	2.79943
15	2.06388
8	0.417491
9	1.15171
10	2.24983
11	3.35361
12	3.36871
13	2.55888
14	0.375098
15	1.10521
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.251925
4	7.4
5	7.4
6	7.4
7	2.96
11	0.548982
12	0.959761
13	4.16334e-16
14	0.0360982
10	0.992681
11	1.98884
13	1.78285
8	0.814138
9	1.53615
10	2.47564
11	3.04659
12	2.76482
13	2.34235
15	0.162332
10	1.65
11	2.26094
14	0.0370482
15	0.635327
10	1.5663
11	2.22148
12	1.0312
9	0.939042
11	0.0501014
12	2.31391
13	1.20218
14	0.861072
8	0.925362
9	7.4
10	7.4
11	7.4
12	1.72667
8	0.41068
9	1.63954
10	0.988497
11	2.03767
12	2.89128
13	2.18953
14	0.839886
9	1.50845
10	2.79681
11	3.15426
12	0.429566
8	0.453258
9	1.24344
11	0.919017
12	0.224699
14	0.0589418
9	2.11093
10	2.82448
11	1.76046
12	0.133183
13	0.0134246
9	1.86693
10	1.44534
11	0.111079
12	0.99291
13	1.08605
14	0.0065154
8	1.33387
9	2.15856
10	1.58058
11	0.896151
12	2.03632
13	0.326682
15	7.4
16	7.4
17	2.46667
8	0.344029
9	0.833166
10	1.98312
11	0.459381
12	1.63211
9	0.8751
10	2.26733
11	1.72475
12	2.28857
13	0.886183
14	0.592275
10	1.23566
12	0.0467122
10	2.10145
11	2.92228
12	3.06275
13	2.1651
14	0.800003
15	0.760697
8	0.585832
9	1.29914
10	0.920493
11	2.50404
12	1.31955
13	1.97498
14	1.21637
9	0.747543
13	1.23589
15	1.7691
8	0.423869
9	0.919289
10	2.12185
11	3.58433
12	2.5734
13	2.06818
14	1.53934
8	0.395137
9	1.61873
10	2.97062
11	3.04371
12	2.89324
13	1.68369
15	0.0065076
9	2.00194
10	3.19711
11	3.36795
12	3.81438
13	2.66459
14	1.59658
15	0.326679
8	0.0739796
9	0.466051
10	1.25769
11	2.94856
12	2.26802
13	2.38562
14	1.26093
8	0.483193
9	0.187456
10	1.67031
11	2.63629
12	2.28166
13	1.73753
14	0.426455
10	0.0099856
12	1.62132
13	1.55416
14	0.0742302
16	0.81082
9	0.36401
10	0.105458
11	2.49677
12	3.59357
13	3.90237
14	3.68177
15	2.21059
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.915394
13	8.04912e-16
14	0.045085
15	0.0127459
8	0.745791
9	0.938776
11	1.23563
12	4.16334e-16
14	0.0889926
8	0.263751
9	0.240764
10	2.02826
11	3.02366
12	4.63891
13	3.72397
10	0.722682
11	1.46931
12	2.09679
13	2.67516
9	0.595011
10	1.42454
14	7.4
15	7.4
16	7.4
17	2.71333
7	0.10913
8	1.25713
9	1.605
10	1.48125
11	2.0423
12	1.89028
13	2.57476
8	0.799262
9	1.85207
10	3.20988
11	3.88186
12	4.09084
13	2.67221
14	1.10346
15	0.423598
8	0.558779
9	1.99741
10	3.11862
11	3.27453
12	2.9951
13	3.65111
14	3.19351
8	0.365697
9	2.09657
10	4.32993
11	5.19612
12	4.76274
13	4.14774
14	3.14571
15	1.27
16	0.0508506
8	0.220272
9	1.61536
10	1.0179
11	1.97321
12	0.813694
13	1.74647
14	1.30048
8	1.41301
9	1.68379
10	3.86275
11	3.03959
12	1.67733
13	1.49432
14	1.59966
8	0.221269
9	1.0461
10	0.882393
12	0.180358
8	0.676334
9	2.11712
10	0.775204
11	2.08071
12	2.50941
13	1.26276
15	0.862279
16	0.141805
8	0.880332
9	2.25197
10	3.0635
11	3.82964
12	4.87868
13	4.18901
14	2.43563
15	0.915054
9	1.34547
10	1.82827
11	1.48483
12	1.58581
13	1.71494
14	2.43963
15	0.168772
8	1.50996
9	2.53567
10	3.60151
11	3.96283
12	3.92557
13	2.25337
14	1.62527
15	0.684349
12	1.9802
14	0.777085
15	0.480741
8	0.807021
9	0.57684
10	4.14399
11	4.86203
12	5.14887
13	5.0186
14	3.47187
15	0.582107
16	0.0542609
9	2.20809
10	1.7679
11	4.99779
12	5.52846
13	5.14436
14	3.15852
15	2.69599
8	0.364232
9	1.27501
10	3.22291
11	3.87422
12	4.53284
13	4.94612
14	3.13404
15	2.99305
16	1.24927
8	1.11824
9	0.65559
10	3.59838
11	3.79387
12	3.98659
13	1.28809
14	1.08548
15	0.990405
16	0.214114
8	0.515094
9	2.19197
10	3.17175
11	3.58906
12	3.48461
13	3.23877
14	2.30884
15	0.60471
8	0.372074
9	2.48748
10	3.37753
11	4.15139
12	4.76098
13	2.98546
14	1.226
15	0.781812
5	7.4
6	7.4
7	7.4
8	2.71333
10	1.29419
14	2.08167e-16
9	1.36229
10	0.408939
11	2.78194
12	3.92527
13	1.48784
14	2.47686
13	0.252137
14	0.2076
15	0.0491412
12	0.603422
13	0.13126
14	0.304251
9	0.550116
10	2.91541
11	4.14135
12	3.19368
13	4.5908
14	4.23717
15	3.09595
16	2.20711
8	1.4583
9	2.76921
10	4.16497
11	5.06931
12	5.49758
13	5.34741
14	0.309235
16	0.0491389
8	1.05612
9	2.6165
10	4.15386
11	4.87865
12	3.88947
13	2.22045e-16
14	1.13798e-15
16	7.91034e-16
8	0.436766
9	2.67758
10	2.83228
11	1.75405
12	3.05155
13	4.19078
14	2.04122
15	2.62284
16	1.39971
8	1.37474
9	2.46762
10	3.85578
11	1.83582
12	5.11089
13	4.7918
14	3.44359
15	2.25107
8	0.69454
9	1.64652
10	0.942102
11	2.69229
12	2.64029
13	3.33141
14	1.26293
16	0.631788
9	1.56821
10	2.95667
11	3.48891
12	2.72396
13	2.30249
14	0.657694
15	0.242221
8	0.162823
9	1.55751
10	3.6584
11	3.41262
12	4.2806
13	3.64562
14	0.372725
15	1.32452
8	0.848369
9	2.06186
10	1.19401
11	3.93311
12	4.25224
13	2.49388
14	2.62611
15	2.17776
16	0.810394
8	0.553561
9	2.20108
10	2.7654
11	3.48954
12	4.10418
13	4.62818
14	3.55615
16	0.144438
8	0.575222
9	0.808231
10	2.31394
11	3.48897
12	2.13857
13	1.91154
14	0.884282
15	0.598392
8	0.139655
10	2.34405
11	3.96216
12	3.9884
13	3.86675
14	3.45173
15	2.32423
8	7.4
9	7.4
10	7.4
11	2.96
13	0.823168
15	4.02456e-16
8	0.227426
11	0.903643
12	3.6177
13	4.04296
14	3.7369
15	3.02248
16	0.0047028
9	0.557953
10	1.17624
11	3.73864
12	4.71524
13	4.48458
14	3.83174
15	2.72349
16	0.170761
11	0.636218
12	1.26357
13	3.27315
14	2.25507
15	2.03608
16	0.554531
8	0.842176
9	0.822102
10	1.68851
11	1.55564
12	2.69544
13	3.22313
14	2.0297
15	0.21281
16	0.44089
8	0.20111
9	1.63769
10	0.288064
11	4.14576
12	4.32785
13	4.15248
14	3.21456
15	0.535695
8	0.846571
9	2.62233
10	3.97315
11	7.4
12	7.4
13	2.96
16	0.884371
7	7.4
8	5.92
10	1.21142
11	1.88738e-15
12	1.55431e-15
15	5.82867e-16
8	0.840325
9	2.43439
10	3.74285
11	4.24394
12	1.67636
13	8.32667e-16
14	1.63758e-15
16	0.0791691
8	0.46085
9	0.896231
10	0.915135
11	0.523493
13	0.126686
11	0.198923
8	1.36243
9	2.34085
10	3.81728
11	4.34541
12	3.75384
13	4.97136
14	4.23424
15	0.492614
9	1.64522
10	3.74113
11	1.79722
12	3.87427
13	0.813977
14	0.10283
8	0.137691
10	2.23328
11	3.00127
12	0.722701
13	3.83477
14	3.44776
15	0.364593
16	0.0513938
8	1.17876
9	2.57587
10	3.77569
11	3.83124
14	0.110089
15	2.498e-16
13	1.76061
14	4.16193
15	2.98224
16	0.754642
9	2.36209
10	2.79267
11	2.32176
12	4.79841
13	5.08101
14	4.52984
15	0.969582
16	0.344888
9	0.150621
12	7.4
13	7.4
14	7.4
15	2.71333
9	0.695129
10	1.592
11	1.0671
12	2.64961
13	2.39218
14	1.95978
15	0.350352
9	2.34443
10	3.82328
11	4.66164
12	5.30406
13	5.42981
14	4.00013
15	1.4988e-15
16	0.0821917
8	0.423659
9	1.51535
10	2.76638
11	3.96627
12	4.92492
13	4.11386
15	0.0738242
8	0.489368
9	1.3862
10	3.35131
11	4.32963
12	4.4994
13	1.17818
14	5.55112e-17
15	0.0984845
9	0.421461
10	1.72287
11	0.657469
11	0.579328
12	1.27071
13	0.275547
14	0.42097
8	1.2529
9	2.42975
10	3.65869
11	4.08567
12	5.06844
13	5.01133
14	4.0132
15	0.109894
16	9.99201e-16
8	1.40218
9	2.57607
10	2.19056
11	8.04912e-16
14	2.44249e-15
16	6.93889e-16
8	1.1466
9	2.3665
10	2.34197
13	2.44249e-15
15	2.02616e-15
16	0.0973451
9	2.05618
10	1.30732
11	2.66454e-15
13	2.08167e-15
10	0.578794
11	3.61213
12	4.46726
13	2.78551
14	2.01436
15	3.0742
16	1.56365
8	1.28605
9	1.25124
10	3.64101
11	4.60804
12	2.73414
13	5.03144
15	0.103125
8	0.475312
9	0.989303
10	3.02236
11	4.31198
12	3.15657
13	2.77556e-15
14	1.55431e-15
15	0.0865245
16	0.0228283
12	0.537232
13	0.33484
10	1.14382
14	0.189786
11	0.208774
12	0.103767
10	0.266941
11	0.533862
12	0.539278
13	0.344609
10	0.31843
11	0.489923
12	0.574361
13	0.547458
9	0.294581
10	1.36555
13	1.35339
14	0.797553
9	1.2351
10	2.99888
11	4.133
12	4.07883
13	4.09677
14	3.75364
15	2.55754
16	0.630353
9	1.33287
10	2.80299
11	4.09226
12	4.1767
13	4.2559
14	3.90447
15	2.44978
16	0.218271
9	7.4
10	7.4
11	7.4
12	2.96
14	0.821323
8	0.240669
9	0.983846
10	2.58465
11	3.7137
12	4.75469
13	1.90932
14	1.33332
15	2.47174
9	0.560963
10	0.645272
11	1.58076
12	3.38472
13	4.35585
14	1.1594
15	7.4
16	5.92
5	7.4
6	7.4
7	1.48
10	1.71576
13	2.66454e-15
8	0.239219
9	0.658048
10	2.31429
11	3.68729
12	3.89143
13	1.43418
14	0.110954
16	4.78784e-16
8	0.369757
9	1.52118
10	2.74816
11	2.93643
12	3.5969
13	3.33739
14	1.88346
15	0.102081
11	2.30041
12	3.3674
13	3.98213
14	2.1906
15	0.140452
10	0.16633
11	1.45059
12	2.83253
13	3.96157
14	3.11478
15	2.06375
16	0.608048
15	0.455101
16	1.36037
8	0.573569
9	0.201028
10	2.37561
11	3.90237
12	4.35055
13	4.38658
14	3.81414
15	2.11605
10	1.1364
13	0.472925
14	0.299596
15	2.4668
16	0.189263
9	0.570729
10	2.08017
11	1.51813
12	3.21126
13	3.58602
14	3.611
15	1.53493
9	1.22183
10	2.90357
11	4.05439
12	2.86294
13	4.61758
14	3.46522
15	2.08425
16	1.7114
8	0.855308
9	2.05491
10	3.22007
11	3.96163
12	3.71449
13	6.10623e-16
14	8.32667e-16
15	2.02616e-15
8	0.911478
9	2.07626
10	2.80316
11	0.552151
15	0.0321977
10	0.334397
12	0.171935
13	0.0647154
10	0.100288
11	0.343924
12	1.73222
14	0.24584
8	0.572493
9	1.65797
10	2.7883
11	3.57926
12	4.05204
13	3.95098
14	3.43502
15	2.46443
16	0.766936
8	0.390307
9	1.31218
10	2.52867
11	3.42333
12	3.90478
13	3.71393
14	3.2702
15	1.87248
16	0.0401348
8	0.371673
9	0.608329
10	1.29572
11	1.07417
12	1.34947
13	1.63711
14	1.88532
15	1.46949
11	0.680901
12	2.32683
13	0.486873
11	0.0346226
12	0.0828806
9	1.01761
10	1.41907
11	0.925765
12	0.57402
13	2.47229
14	2.08678
9	0.462882
10	1.85876
13	0.126104
10	0.19279
11	0.850473
12	0.28541
13	2.45758
14	2.26105
15	1.85051
9	0.300193
10	2.06356
11	2.46579
12	1.23249
13	1.45951
14	0.211887
11	1.57152
12	0.481098
11	0.0382046
15	7.4
16	7.4
17	7.4
18	2.96
9	0.836048
10	2.15298
11	1.85177
12	3.12736
13	2.12716
14	1.38809
15	0.284194
16	1.1241e-15
9	0.406594
10	2.28681
11	3.60665
12	4.0792
13	4.61652
14	4.25307
15	1.3538
16	2.08167e-16
9	1.1711
10	2.41043
11	0.879986
12	3.91055
13	3.90462
14	2.71568
15	0.545868
16	0.0630764
10	1.2428
11	3.50368
12	4.12434
13	4.5444
14	3.40056
15	2.6024
16	0.343859
11	2.41809
13	0.216252
14	0.779327
15	1.50104
16	0.620457
8	0.148917
9	0.295312
10	2.12891
11	3.92731
12	4.45572
13	2.82628
8	0.141315
9	0.568408
10	2.00657
12	0.0515744
13	3.1975
14	3.38019
15	1.89442
5	7.4
6	7.4
7	7.4
8	2.96
10	0.404866
12	3.33067e-16
13	0.0444627
14	8.60423e-16
16	0.00639983
9	0.875643
10	3.03407
11	4.17206
12	4.5025
13	4.76196
14	3.99517
16	0.0603034
9	1.30623
10	3.09631
11	4.15545
12	4.4679
13	1.38032
16	0.0585816
10	1.9509
11	2.95938
12	3.13084
13	1.21302
14	1.86079
15	3.1906
16	1.26155
8	0.240863
9	1.73212
10	3.08547
11	4.21361
12	4.33666
13	4.86638
14	3.25243
15	2.02616e-15
17	0.0545089
13	0.418189
15	2.41605
9	0.139221
10	2.29186
11	3.75863
12	4.27927
13	3.10476
9	1.75946
10	2.8963
11	4.00884
12	4.58054
13	3.43188
14	0.773151
15	2.09964
16	1.71995
9	0.988901
10	1.56066
11	0.985325
12	1.40583
13	2.79311
14	2.99951
15	0.904574
16	0.610793
10	1.54297
11	1.46404
12	0.745492
13	0.843859
14	0.519296
10	2.16404
11	3.50593
12	3.2136
13	3.25838
14	3.88489
15	2.6599
16	0.107769
8	0.282342
9	1.36557
10	2.53439
11	4.28994
12	4.02774
13	4.71565
14	4.92691
15	3.40315
16	1.22125e-15
8	0.159548
9	0.909963
10	1.82774
11	2.97256
12	3.14021
13	1.43326
14	3.8374
16	7.4
17	0.493333
8	0.508163
9	1.0122
10	0.61813
11	3.62599
12	1.92695
13	2.17021
14	4.11079
15	3.42583
10	0.72624
11	2.67369
12	2.1317
13	3.26045
14	3.6762
15	2.59937
16	1.58242
10	0.915913
11	1.04838
12	0.134168
9	1.32028
10	2.46713
11	4.06077
12	4.54112
13	5.02925
14	4.78777
15	3.38796
16	1.11022e-15
17	0.0291671
9	1.05781
11	3.86362
12	3.46639
13	4.35012
14	4.68199
15	3.88136
16	2.20703
8	0.346275
9	1.52949
10	3.06671
11	4.15914
12	4.81375
13	4.5105
14	4.3841
15	0.84378
16	0.0540288
17	0.0450617
9	1.2027
10	2.84429
11	4.22757
12	4.96146
13	2.92108
14	3.10366
15	1.53931
9	7.4
10	7.4
11	1.48
12	2.02616e-15
15	8.04912e-16
10	1.57881
11	1.63104
12	3.96607
13	4.39528
14	4.30492
15	3.04106
16	1.92456
17	0.04611
8	0.244093
9	1.54696
10	3.17352
11	3.97993
12	4.3932
13	4.90547
14	4.47303
15	2.12227
16	0.0814359
17	1.2837e-16
9	1.35327
10	2.31145
11	3.3252
12	4.55671
13	4.54977
14	4.10149
8	0.0170068
9	1.52463
10	2.8891
11	1.49437
12	2.96142
13	4.95889
14	4.82551
15	2.3143
16	0.0907372
17	0.013463
9	0.443862
10	2.60284
11	4.27791
12	4.98829
13	4.82536
14	4.72092
15	2.33151
16	0.0837519
17	0.0331886
9	0.91869
10	1.45458
11	4.31066
12	3.76282
13	3.16813
14	2.21061
15	0.0294472
16	1.44688
17	0.257308
9	0.339602
10	2.28847
11	3.48871
12	4.17056
13	3.66817
14	4.28165
15	3.82711
16	1.62859
9	1.69237
10	3.03073
11	3.68067
12	4.43156
13	5.11585
14	1.31212
17	0.0261892
9	1.8035
10	3.20603
11	4.30533
12	4.07677
13	0.624156
14	2.22045e-16
17	0.0537739
8	0.0929758
9	1.65268
10	3.1478
11	4.34816
12	4.90255
13	4.70545
14	1.11022e-15
16	5.55112e-16
11	4.32273
12	4.70909
13	2.76973
14	4.62378
15	3.6831
16	1.98331
17	0.0196623
8	0.147945
9	0.771872
10	2.366
11	4.20694
12	3.79779
13	4.53085
14	4.34508
15	0.971922
16	0.0858047
11	0.856986
12	3.00612
14	3.01482
15	3.73835
16	2.32214
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.915037
11	3.95517e-16
12	6.80012e-16
9	1.8419
10	2.67456
12	3.94844
13	4.68175
14	4.24355
15	3.58283
16	2.19947
8	0.365076
9	0.798122
10	2.44136
11	3.01284
12	3.90554
13	4.78863
14	4.4049
15	0.62485
17	1.00614e-16
8	0.427841
10	3.18855
11	4.28741
12	4.8947
13	4.58123
14	3.78025
16	4.71845e-16
17	0.00986786
10	0.9225
11	1.32787
12	3.94401
13	4.6065
14	4.42878
15	3.18097
16	0.753808
18	1.48
10	1.86163
11	3.91179
12	4.46411
13	4.631
14	4.25488
15	1.56605
12	0.245397
15	0.896474
16	0.008049
14	0.118084
15	0.322018
11	0.879635
12	1.97918
13	3.93925
14	3.80307
15	0.279544
16	1.15764
11	0.252747
12	2.81271
13	4.04608
14	2.84337
9	1.49517
10	3.31935
11	4.53987
12	5.12274
13	5.67105
14	4.88939
15	0.286884
16	0.0994078
9	1.55397
10	3.27427
11	4.34393
12	3.19615
13	4.64977
14	3.13698
15	3.92682
16	1.41629
17	0.0541413
8	0.274151
9	1.1471
10	3.26817
11	3.64844
12	4.51879
13	5.13954
14	4.00548
15	1.14488
17	0.0669989
9	0.203777
10	1.17041
11	3.30188
12	5.09779
13	4.22581
14	0.108148
16	8.32667e-17
8	0.36433
9	1.10404
10	7.4
11	7.4
12	5.42667
17	7.4
18	2.96
9	1.39433
10	2.59409
11	3.55992
12	2.88859
13	0.504531
14	0.138603
15	0.196259
9	1.48916
10	1.45171
11	2.43927
12	1.07825
13	2.52176
14	1.66012
9	1.23889
10	2.13205
11	3.25296
12	3.65713
13	2.19974
14	1.8086
15	0.508408
8	0.48767
9	1.03232
10	2.03382
11	2.41904
14	0.344899
9	0.0132576
10	0.243626
11	1.55599
14	0.858299
15	0.121891
9	1.67416
10	2.47679
11	3.18155
12	2.56954
13	2.09692
14	1.1713
15	1.14506
16	7.4
17	3.20667
9	1.15318
10	1.49261
11	0.0847924
12	3.12306
13	3.56688
14	2.60478
15	0.500362
9	1.59855
10	3.04292
11	3.50625
12	3.8417
13	3.01996
14	2.37319
15	0.257445
9	1.44398
10	0.720091
11	2.68693
12	3.16312
13	0.886194
14	1.21359
9	1.28215
10	1.6187
11	2.78517
12	3.31623
13	2.81499
14	1.64767
15	0.690202
10	1.34427
11	1.35072
9	0.85392
11	2.38864
12	2.00923
13	1.6763
14	0.627162
9	0.549499
8	0.0362188
9	0.828681
10	0.333547
11	1.96153
12	2.03395
13	1.57419
14	0.380258
13	0.773494
11	1.25303
12	1.2765
13	1.52863
9	0.801549
10	1.11576
11	2.17972
12	1.68476
13	0.799937
14	0.257804
8	0.788421
9	1.87004
10	0.235478
11	3.6668
12	0.968751
13	0.15622
14	0.477682
15	1.5585
8	0.482194
9	1.15395
10	2.10712
11	4.1547
12	4.68663
13	4.6033
14	1.03254
15	2.57586
9	2.03406
10	2.92019
11	4.2531
12	4.67815
13	4.47258
14	3.83739
15	2.54996
