23	0.986667
1	0.74
3	0.493333
5	0.493333
18	2.46667
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.46667
20	0.74
22	0.74
0	4.19333
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.0102187
10	0.0596427
13	2.08167e-16
19	2.22
21	1.97333
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.74
10	0.199243
11	9.71445e-16
12	1.36002e-15
13	1.27676e-15
16	1.22125e-15
2	0.246667
4	0.74
6	0.493333
18	2.22
22	3.20667
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.22
21	0.493333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	2.46667
22	1.72667
0	1.23333
2	0.493333
4	0.74
6	0.493333
17	2.46667
23	1.97333
1	0.493333
3	0.74
5	0.493333
18	3.45333
20	1.97333
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.493333
10	0.74
12	0.246667
14	2.46667
16	3.7
18	0.493333
20	1.48
22	1.72667
0	4.19333
2	0.986667
4	0.74
6	0.493333
8	0.493333
10	0.986667
12	0.74
14	0.986667
16	0.74
18	0.986667
20	0.986667
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.74
17	2.22
19	3.45333
21	1.23333
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	1.97333
19	0.74
21	0.74
23	4.44
1	0.74
3	0.493333
5	0.493333
18	2.46667
1	0.986667
3	0.74
5	0.493333
7	0.74
17	2.22
23	4.19333
1	1.72667
3	0.493333
5	0.493333
18	3.94667
21	1.48
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.179367
12	0.0119842
14	2.498e-16
19	0.74
21	2.22
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.493333
10	0.0741276
12	1.08247e-15
13	1.16573e-15
15	4.71845e-16
16	5.68989e-16
17	0.00553214
17	2.22
9	2.22
11	0.74
12	0.18253
14	0.986667
16	0.246667
18	2.22
20	4.19333
22	3.94667
0	1.97333
2	1.72667
4	1.23333
6	1.23333
8	0.986667
10	0.74
12	0.493333
14	0.986667
16	1.72667
18	2.96
20	4.19333
22	3.94667
0	2.46667
2	1.72667
4	1.23333
6	1.23333
17	2.22
20	2.71333
22	2.22
0	1.48
2	1.23333
4	1.23333
6	0.986667
17	2.46667
19	2.96
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	4.19333
17	2.96
19	5.92
21	3.7
23	2.22
1	1.48
3	1.72667
5	1.23333
17	2.46667
19	3.20667
21	2.96
23	2.96
1	1.48
3	1.48
5	0.986667
18	2.22
20	3.94667
22	3.7
0	2.71333
2	1.72667
4	1.48
6	1.23333
8	1.72667
10	2.96
12	0.986667
14	1.23333
16	0.74
18	2.46667
20	3.94667
22	7.4
0	2.96
2	1.48
4	1.48
6	1.72667
8	1.48
10	2.96
12	2.46667
14	0.986667
16	2.46667
18	3.45333
20	4.68667
22	4.19333
0	3.94667
2	3.94667
4	2.71333
6	1.97333
17	3.45333
19	3.7
21	4.44
23	3.94667
1	2.22
3	1.72667
5	1.48
7	1.48
17	1.97333
19	6.41333
21	4.44
23	2.22
1	1.72667
3	1.72667
5	1.48
7	0.986667
17	2.46667
19	3.94667
21	4.19333
23	3.7
1	2.22
3	2.22
5	1.48
7	1.48
18	2.46667
20	1.72667
22	4.19333
0	0.986667
2	0.986667
4	0.74
6	0.74
18	2.22
20	2.71333
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	0.493333
11	0.0685448
12	5.96745e-16
14	1.23333
16	0.0465311
21	4.19333
23	2.71333
1	0.986667
3	0.986667
5	1.23333
7	0.74
9	0.74
10	0.127487
11	6.52256e-16
12	7.35523e-16
14	0.0150892
20	1.97333
22	3.7
0	4.68667
2	1.23333
4	1.23333
6	0.986667
18	1.97333
20	2.22
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.74
18	2.22
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
18	1.97333
20	1.97333
22	2.71333
0	1.48
2	1.23333
4	0.74
6	0.986667
18	3.94667
20	3.20667
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	0.74
18	2.22
8	0.74
12	1.08247e-15
14	1.02696e-15
15	1.41553e-15
16	6.93889e-16
9	0.493333
10	0.068748
11	1.52656e-15
14	1.94289e-16
16	8.74301e-16
17	1.04083e-16
17	2.22
4	0.246667
6	0.74
17	2.22
4	0.246667
6	0.74
17	2.22
2	0.246667
4	0.74
6	0.74
18	2.22
3	0.493333
5	0.74
7	0.74
17	2.46667
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.197873
13	2.02616e-15
14	1.38778e-16
17	0.0358236
4	0.246667
6	0.74
9	0.74
10	0.167069
14	3.05311e-16
15	4.16334e-16
16	9.02056e-16
4	0.74
6	0.74
18	2.46667
2	0.74
4	0.986667
6	0.74
18	2.22
3	0.493333
5	0.74
7	0.74
17	2.46667
23	1.23333
1	0.986667
3	0.986667
5	0.986667
17	3.45333
19	0.986667
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.74
7	0.493333
17	2.22
5	0.493333
7	0.493333
8	0.13031
9	1.94289e-16
10	5.13478e-16
11	4.16334e-16
12	4.85723e-16
16	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.170637
10	0.0264209
11	0.00803027
12	0.004278
18	0.246667
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.46667
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
17	2.22
17	3.7
19	0.986667
21	4.19333
23	3.45333
1	1.48
3	1.48
5	0.986667
17	1.97333
19	6.66
21	2.46667
23	1.97333
1	0.986667
3	0.986667
5	0.986667
7	0.986667
17	2.22
19	4.68667
21	3.20667
23	2.22
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.246667
10	0.162131
15	8.46545e-16
19	3.7
21	2.96
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	1.48
10	0.217013
13	2.46667
14	0.0884058
15	2.70617e-16
16	0.00681105
19	3.20667
21	1.48
23	2.96
1	1.23333
3	0.986667
5	0.74
18	3.20667
20	2.96
22	2.71333
0	0.986667
2	0.986667
4	1.23333
6	0.986667
18	2.22
20	1.97333
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.986667
18	2.22
20	2.46667
22	2.96
0	1.48
2	1.23333
4	0.986667
6	0.986667
17	2.22
21	1.48
23	1.48
1	0.74
3	0.74
5	0.74
7	0.493333
17	2.22
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.74
10	0.202312
11	4.16334e-16
12	1.36002e-15
15	0.0139771
20	0.493333
22	0.74
0	1.23333
2	0.986667
4	0.74
6	0.74
8	1.23333
9	0.0773289
11	2.77556e-17
12	1.22125e-15
14	1.38778e-16
15	5.68989e-16
16	2.01228e-16
23	0.246667
1	0.986667
3	0.74
5	0.493333
17	1.97333
20	0.493333
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
17	2.96
23	1.23333
1	0.493333
3	0.74
5	3.20667
7	1.23333
18	1.97333
22	0.493333
0	1.23333
2	0.74
4	0.74
6	0.74
17	2.22
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.22
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.74
10	0.246667
11	0.202426
12	2.22045e-16
13	1.44329e-15
14	3.33067e-16
16	0.0138181
20	1.48
22	2.22
0	1.23333
2	0.986667
4	1.23333
6	1.23333
8	0.493333
10	0.246667
11	0.063067
12	5.82867e-16
13	0.0389918
14	4.02456e-16
20	1.97333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
18	2.46667
23	1.48
1	1.23333
3	0.74
5	0.986667
7	0.74
18	2.46667
20	1.72667
22	3.7
0	2.22
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	1.97333
22	3.94667
0	0.986667
2	0.986667
4	0.986667
6	0.74
18	2.22
21	0.986667
23	3.7
1	0.986667
3	0.986667
5	0.986667
17	2.46667
19	1.23333
21	5.42667
23	2.22
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.74
10	0.0306847
13	1.72667
14	0.0693723
19	0.986667
21	1.72667
23	1.97333
1	1.23333
3	0.74
5	0.986667
7	0.74
9	0.225079
10	5.41234e-16
17	1.97333
19	1.97333
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	0.986667
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.46667
20	1.72667
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.74
17	3.7
19	0.986667
21	3.20667
23	1.72667
1	0.74
3	0.74
5	0.74
7	0.493333
18	3.94667
20	1.48
22	0.986667
0	0.74
2	0.986667
4	0.493333
6	0.74
18	2.46667
20	1.72667
22	3.7
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	0.493333
11	0.0772903
18	2.46667
20	1.97333
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.0827241
10	4.16334e-17
12	7.49401e-16
17	0.74
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.986667
17	2.22
19	5.42667
21	2.96
23	1.72667
1	0.74
3	0.74
5	0.74
17	2.46667
20	2.71333
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	0.74
18	1.97333
20	2.71333
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.986667
18	2.22
20	3.7
22	2.22
0	1.23333
2	0.986667
4	0.493333
6	0.74
17	2.46667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.22714
14	1.52656e-16
15	1.11022e-15
11	3.747e-16
12	7.63278e-16
13	4.78784e-16
14	2.77556e-17
2	0.493333
4	0.74
6	0.493333
17	2.22
4	0.493333
6	0.493333
17	2.22
20	2.96
0	0.74
2	0.74
4	0.74
6	0.493333
18	2.22
17	2.22
18	2.22
20	0.986667
22	2.96
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.100132
11	4.02456e-16
12	4.16334e-16
15	9.29812e-16
21	1.23333
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	1.72667
9	1.72667
10	0.011981
11	0.00684046
13	2.46667
15	2.22
17	2.71333
19	2.96
21	1.48
23	4.19333
1	0.986667
3	0.74
5	0.74
7	0.986667
18	2.22
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.22
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	1.97333
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.74
17	2.46667
3	0.74
5	0.493333
18	2.22
22	1.97333
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.74
10	1.23333
11	0.174358
12	3.60822e-16
13	1.13798e-15
14	2.77556e-17
15	6.93889e-16
5	0.493333
7	0.493333
9	0.246667
11	7.77156e-16
13	9.15934e-16
14	6.66134e-16
16	0.0109542
17	2.46667
6	0.493333
17	1.97333
22	0.246667
0	1.23333
2	0.493333
4	0.493333
6	0.74
18	2.22
20	0.246667
22	4.19333
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	2.22
4	0.246667
6	0.493333
17	2.22
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.177758
10	1.33227e-15
11	1.52656e-15
15	7.35523e-16
16	0.0114076
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.0255231
10	1.45717e-16
11	7.77156e-16
13	1.47105e-15
19	2.46667
21	1.48
23	0.493333
18	1.97333
1	0.986667
3	0.493333
5	0.493333
18	2.46667
20	0.986667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
17	2.22
19	0.74
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
17	3.20667
23	3.45333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
14	2.94209e-15
15	4.16334e-16
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.177916
10	2.63678e-16
11	4.71845e-16
12	2.02616e-15
13	1.58207e-15
22	2.96
0	1.23333
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.74
22	3.94667
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.22
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.22
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	2.46667
7	0.493333
18	1.97333
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.493333
17	1.97333
0	0.246667
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.0271739
10	0.180422
11	2.91434e-16
16	2.5327e-16
21	0.246667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.0228689
10	0.142546
13	3.747e-16
19	2.71333
21	4.19333
23	1.72667
1	0.74
3	0.74
5	0.493333
17	2.22
19	1.23333
21	1.23333
23	0.986667
1	0.74
3	0.246667
5	0.493333
18	2.22
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	3.45333
7	0.493333
17	2.46667
23	0.74
1	0.493333
3	0.493333
5	0.493333
17	2.46667
8	0.493333
10	0.493333
11	0.0467391
13	3.46945e-16
16	1.48
18	1.23333
20	0.493333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.246667
12	0.246667
15	1.91513e-15
16	4.30211e-16
23	0.74
1	0.493333
3	0.493333
5	0.493333
17	1.97333
3	0.493333
5	0.493333
7	0.74
18	2.46667
17	1.97333
22	2.22
0	0.74
2	0.493333
4	0.74
6	0.493333
18	2.46667
23	0.74
1	0.74
3	0.493333
5	0.493333
18	2.22
22	3.20667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.194497
10	4.16334e-16
11	1.08247e-15
12	1.83187e-15
15	5.82867e-16
5	0.493333
7	0.493333
9	0.493333
10	0.205148
13	0.493333
15	0.0908387
16	9.71445e-16
22	0.246667
0	0.493333
2	0.74
4	0.493333
6	0.74
17	2.46667
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.22
21	3.7
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
18	2.22
2	0.246667
4	0.493333
6	0.74
17	2.46667
22	1.97333
0	0.74
2	0.493333
4	0.74
6	0.493333
18	2.22
22	2.46667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.199137
10	1.13798e-15
11	1.08247e-15
15	4.16334e-16
16	1.38778e-15
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0519494
10	8.88178e-16
12	3.33067e-16
15	7.63278e-16
22	0.493333
0	0.74
2	0.493333
4	0.74
6	0.986667
18	2.46667
20	1.72667
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.493333
18	2.22
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	1.97333
20	0.74
22	3.94667
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.46667
22	3.45333
0	0.74
2	0.74
4	0.246667
6	0.74
17	2.46667
8	3.20667
9	0.0342248
10	4.16334e-16
12	1.94289e-15
13	2.05391e-15
14	1.05471e-15
16	1.02696e-15
9	3.40006e-16
11	7.49401e-16
12	1.80411e-16
15	1.9984e-15
17	4.78784e-16
18	2.22
5	0.493333
18	2.46667
0	0.74
2	0.493333
4	0.74
6	0.493333
18	1.97333
20	0.74
22	1.48
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	4.19333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	2.96
22	3.7
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.118363
10	9.71445e-16
11	1.13798e-15
12	6.80012e-16
15	9.29812e-16
6	0.493333
8	0.246667
9	2.35922e-16
10	7.77156e-16
11	1.38778e-16
13	1.41553e-15
14	9.15934e-16
16	1.94289e-16
17	6.245e-16
0	0.493333
2	0.493333
4	0.74
6	0.493333
17	2.22
17	2.46667
21	0.74
23	1.72667
1	0.493333
3	0.493333
5	0.74
7	0.74
18	2.46667
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	3.94667
21	2.22
23	1.23333
1	0.74
3	0.493333
5	0.493333
18	2.46667
21	4.68667
23	0.74
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.493333
11	1.23333
12	1.91513e-15
13	0.0557294
14	3.05311e-16
15	7.77156e-16
20	4.44
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.229765
11	1.13798e-15
15	0.010068
21	0.986667
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.74
17	2.46667
23	2.46667
1	0.493333
3	0.493333
5	0.493333
17	2.46667
18	2.22
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	3.45333
20	0.493333
22	1.48
0	4.19333
2	0.986667
4	0.493333
6	0.74
18	2.22
23	2.71333
1	2.71333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.179323
12	1.83187e-15
14	3.747e-16
15	1.04083e-15
17	0.0117683
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.122088
9	4.57967e-16
10	1.69309e-15
14	0.493333
15	0.0629408
16	0.0339613
17	0.0179467
1	0.493333
3	0.74
5	0.74
7	0.493333
18	2.22
20	1.23333
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.493333
17	2.22
20	0.74
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	2.46667
5	0.74
7	0.493333
17	3.20667
21	1.72667
23	1.23333
1	0.493333
3	0.74
5	0.493333
17	2.46667
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.74
8	2.22
10	1.48
13	1.55431e-15
14	1.7486e-15
15	0.0558634
5	0.493333
7	0.74
9	0.246667
10	0.0882304
11	1.08247e-15
12	0.0238894
14	2.01228e-16
15	7.49401e-16
16	4.85723e-16
17	0.0120041
5	0.493333
17	2.46667
21	0.246667
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.74
17	2.46667
21	0.493333
23	2.96
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	2.22
20	3.20667
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
17	3.7
19	1.72667
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	1.48
18	1.97333
20	1.48
22	1.23333
0	3.45333
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.043846
11	0.493333
12	0.235734
15	0.00400513
17	0.74
19	0.493333
21	0.74
23	2.46667
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.193581
11	0.00281123
14	1.52656e-15
16	4.85723e-16
5	0.493333
18	2.22
22	0.986667
0	1.48
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	1.48
22	2.71333
0	1.23333
2	0.493333
4	0.74
6	0.493333
17	1.97333
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.74
19	4.68667
21	5.67333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
17	2.46667
20	0.493333
22	4.68667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.122536
10	1.8735e-16
12	1.1241e-15
13	5.68989e-16
20	0.493333
22	2.96
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.185312
10	7.07767e-16
11	4.57967e-16
14	1.72667
15	0.0850546
18	1.48
20	3.7
22	4.93333
0	0.74
2	0.74
4	0.74
6	0.493333
18	2.46667
21	0.493333
23	0.74
1	3.94667
3	2.46667
5	0.493333
7	0.986667
18	2.96
20	0.986667
22	3.94667
0	1.72667
2	0.493333
4	0.493333
6	0.74
17	2.46667
19	0.74
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
17	2.22
20	4.68667
22	4.44
0	0.246667
2	0.74
4	0.493333
6	0.493333
17	2.46667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.129741
13	1.08247e-15
14	5.55112e-16
16	5.68989e-16
17	0.0192203
23	0.246667
1	0.74
3	0.74
5	0.74
7	1.23333
9	0.74
12	1.97333
14	2.46667
15	0.133066
19	2.22
21	1.97333
23	1.48
1	0.74
3	0.986667
5	0.74
17	2.46667
19	1.48
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	0.74
17	2.46667
19	2.46667
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.493333
17	2.96
20	0.74
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.493333
17	3.20667
19	1.23333
21	4.44
23	4.44
1	0.74
3	0.74
5	0.493333
7	0.74
17	2.22
19	0.74
21	0.74
23	0.74
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.0511565
9	0.089105
10	9.02056e-17
11	3.747e-16
12	5.41234e-16
14	2.01228e-16
15	0.0137302
19	1.23333
21	5.18
23	2.22
1	0.986667
3	0.74
5	0.986667
7	0.493333
10	0.0322584
16	9.71445e-17
21	0.246667
23	4.68667
1	4.19333
3	0.74
5	0.74
7	0.493333
17	2.46667
19	3.45333
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
18	2.22
20	1.48
22	1.23333
0	3.20667
2	0.74
4	0.493333
6	0.493333
18	3.45333
20	4.68667
22	1.48
21	0.246667
23	0.986667
1	1.97333
3	0.493333
5	0.74
7	0.493333
9	0.493333
11	0.74
13	1.48
15	1.23333
17	0.74
19	1.23333
21	1.23333
23	3.94667
1	3.7
3	0.246667
5	0.74
7	0.74
17	2.22
23	1.23333
1	4.44
3	0.493333
5	0.493333
17	2.46667
5	0.493333
18	1.97333
18	2.22
0	3.45333
2	2.46667
4	0.493333
6	0.493333
17	2.46667
20	1.23333
22	0.986667
0	3.45333
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.246667
11	0.137491
12	4.16334e-16
13	2.22045e-15
14	1.38778e-15
15	2.2482e-15
17	0.0327502
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.12981
11	9.15934e-16
12	1.13798e-15
3	0.74
5	0.493333
7	0.74
17	2.22
20	0.246667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	2.22
20	2.96
22	0.493333
0	0.74
2	0.493333
4	0.74
6	0.493333
18	2.22
17	2.22
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
18	2.22
0	0.74
2	2.46667
4	0.493333
6	0.246667
8	0.74
9	0.0457646
11	2.77556e-16
12	1.44329e-15
14	6.93889e-16
15	7.07767e-16
16	8.18789e-16
0	0.246667
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.246667
12	3.45333
14	0.493333
15	0.0219121
18	0.986667
20	1.23333
22	1.48
0	3.7
2	3.7
4	0.493333
6	0.246667
18	2.22
20	0.74
22	0.986667
0	3.94667
2	0.74
4	0.493333
6	0.74
18	2.22
0	2.46667
2	3.45333
4	0.246667
6	0.493333
18	1.97333
0	0.493333
2	3.7
4	0.493333
6	0.493333
17	2.46667
22	1.72667
0	3.20667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	1.23333
22	0.986667
0	3.7
2	0.493333
4	0.74
6	0.74
8	0.74
10	0.246667
11	0.128368
12	1.55431e-15
13	2.05391e-15
14	8.32667e-16
15	5.55112e-17
17	0.0813778
0	0.74
2	2.96
4	0.493333
6	0.74
8	0.493333
9	0.0611
10	0.0513273
12	5.55112e-17
13	1.33227e-15
16	0.0426934
4	0.493333
6	0.493333
17	2.46667
19	0.74
21	0.74
23	0.74
1	0.493333
3	3.7
5	0.493333
7	0.493333
17	1.97333
18	2.22
1	2.46667
3	0.493333
5	0.493333
18	2.22
20	1.48
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.493333
17	2.22
21	3.7
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.20189
11	3.46945e-17
12	3.05311e-16
15	0.0147906
22	2.22
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
13	8.88178e-16
14	2.77556e-15
15	1.11022e-15
17	0.041513
18	2.22
21	3.20667
0	2.22
2	3.7
4	0.493333
6	0.246667
18	1.97333
4	0.246667
6	0.493333
18	2.46667
0	0.493333
2	0.493333
4	0.74
6	0.493333
17	2.22
21	0.986667
23	2.71333
1	0.493333
3	0.493333
5	0.246667
17	3.20667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	1.13798e-15
11	2.66454e-15
14	8.32667e-16
17	5.89806e-17
0	2.71333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0295109
10	8.04912e-16
14	1.55431e-15
16	4.16334e-16
2	2.22
4	1.48
6	0.493333
18	2.22
23	0.493333
1	0.493333
3	0.493333
5	0.493333
17	2.22
2	2.96
4	3.7
6	0.493333
18	2.22
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
18	1.97333
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	1.97333
21	0.493333
23	0.986667
1	3.20667
3	0.493333
5	0.74
7	0.493333
8	0.0730044
10	1.72667
11	0.101307
12	1.02696e-15
14	2.08167e-16
15	0.0520049
16	0.00610673
7	2.46667
9	0.74
10	0.144788
12	1.55431e-15
13	8.46545e-16
14	2.08167e-16
15	0.0158089
1	1.72667
3	0.246667
5	0.493333
17	2.22
19	0.74
21	0.74
23	4.93333
1	0.74
3	0.493333
5	0.493333
18	2.22
23	2.22
1	0.246667
3	0.493333
5	0.493333
17	3.45333
0	2.71333
2	0.493333
4	0.493333
6	0.493333
17	2.46667
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.493333
17	2.46667
5	0.246667
7	0.493333
9	3.20667
10	0.153432
15	8.04912e-16
16	9.15934e-16
17	0.0246803
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.182952
9	9.71445e-17
13	1.44329e-15
15	1.36002e-15
17	5.20417e-17
0	3.20667
2	0.246667
4	0.74
6	0.493333
17	1.97333
21	0.246667
23	4.44
1	3.94667
3	0.493333
5	0.493333
7	0.493333
18	2.46667
20	0.986667
22	1.72667
0	4.19333
2	0.74
4	0.493333
6	0.493333
17	1.97333
23	1.97333
1	0.493333
3	0.74
5	0.74
7	0.493333
18	2.46667
20	3.7
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	2.22
20	0.74
22	0.986667
0	2.22
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0423746
12	6.10623e-16
13	2.77556e-15
14	1.01308e-15
15	2.18575e-16
0	0.493333
2	0.986667
4	0.74
6	0.986667
8	0.986667
10	2.71333
13	0.493333
14	1.60982e-15
15	1.60982e-15
17	0.0630027
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	2.46667
5	0.246667
7	0.74
17	2.22
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.22
22	1.97333
0	4.44
2	0.74
4	0.493333
6	0.493333
17	2.46667
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
18	2.22
20	0.74
22	3.20667
0	1.72667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.493333
11	0.082056
12	1.13798e-15
13	1.83187e-15
14	2.83107e-15
16	1.58207e-15
17	0.0551152
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.113352
11	8.32667e-16
12	6.66134e-16
13	9.4369e-16
14	1.05471e-15
17	0.0555902
3	0.246667
5	0.493333
7	0.493333
18	2.46667
0	3.20667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.74
22	3.94667
0	0.74
